datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-02-12 19:20:00,12.432421052631579,-12.249947368421052,1.7933684210526315,0.24268421052631578,-534.312,36.2205,-13.6375,535.785,4.3995,45303.25,-95
2000-02-12 19:25:00,12.512421052631579,-12.45721052631579,0.9056315789473685,-0.1270526315789474,-535.0316,40.638600000000004,-14.4702,536.832,4.6889,48334.659999999996,-94
2000-02-12 19:30:00,12.481894736842106,-12.410789473684211,1.046578947368421,-0.11526315789473685,-533.8562,43.2526,-18.478,536.0260000000001,4.6846000000000005,44855.28,-94
2000-02-12 19:35:00,12.799722222222222,-12.574444444444445,-1.077388888888889,0.9106666666666666,-535.943,51.064,-24.483999999999998,539.0066666666667,4.685266666666666,36507.200000000004,-93
2000-02-12 19:40:00,12.857842105263158,-12.663526315789474,0.5105263157894737,1.1385263157894736,-534.5552,38.0732,-21.2316,536.382,4.67438,38156.8,-93
2000-02-12 19:45:00,12.765105263157896,-12.255947368421053,3.4533684210526316,0.734421052631579,-534.8327999999999,29.035199999999996,-13.5178,535.858,5.0129,28534.7,-93
2000-02-12 19:50:00,12.746052631578948,-12.024736842105263,4.054315789473684,0.7574736842105263,-533.9626666666667,27.597333333333335,-8.149,534.8033333333333,5.0876,32137.333333333332,-92
2000-02-12 19:55:00,12.744111111111112,-11.939777777777778,4.289,0.6293888888888889,-538.3616,23.4744,-6.7742,539.058,5.3117,33608.840000000004,-92
2000-02-12 20:00:00,12.659684210526315,-11.934263157894737,4.166368421052631,0.41236842105263155,-533.827,26.128200000000003,-11.2728,534.634,4.90024,33741.0,-91
2000-02-12 20:05:00,12.653421052631579,-12.079052631578948,3.296842105263158,0.5094736842105263,-536.23125,20.78,-9.39775,536.7775,4.477025,31540.325,-90
2000-02-12 20:10:00,12.837631578947368,-12.630631578947368,-1.636157894736842,1.2406315789473683,-535.7746,40.697199999999995,-27.0028,538.086,3.7660000000000005,25390.4,-90
2000-02-12 20:15:00,12.589944444444445,-12.376777777777779,-1.4496666666666667,1.730222222222222,-534.7234000000001,45.035199999999996,-24.9586,537.25,3.4898200000000004,23877.56,-89
2000-02-12 20:20:00,12.59163157894737,-12.40863157894737,-0.8452631578947368,1.6613684210526316,-532.2245,34.57025,-19.1435,533.74,3.6229999999999998,22495.4,-88
2000-02-12 20:25:00,12.12057894736842,-10.331473684210527,5.12078947368421,1.545842105263158,-519.57575,37.31975,-22.005000000000003,521.53,3.55145,27146.85,-88
2000-02-12 20:30:00,12.30978947368421,-10.925526315789474,5.545947368421053,1.0815789473684212,-528.9366,34.4358,-25.057,530.7139999999999,3.12728,27359.159999999996,-88
2000-02-12 20:35:00,12.293944444444444,-11.298166666666667,4.113333333333333,2.3421666666666665,-530.2574999999999,31.64975,-7.984249999999999,531.3375,3.546575,31020.225,-88
2000-02-12 20:40:00,11.921368421052632,-11.048684210526316,4.045368421052632,1.7168421052631577,-524.6756,35.150999999999996,-15.1588,526.15,4.16822,28406.7,-88
2000-02-12 20:45:00,11.773421052631578,-11.06078947368421,3.036736842105263,2.359,-526.4654,28.511000000000003,-7.7644,527.386,4.16452,27955.22,-87
2000-02-12 20:50:00,11.666368421052631,-10.724842105263157,3.873894736842105,2.333157894736842,-525.8732,30.6008,-5.0702,526.846,3.35072,30172.96,-85
2000-02-12 20:55:00,11.42238888888889,-10.690888888888889,3.5571111111111113,1.8597777777777778,-524.9319999999999,35.761,-2.872666666666667,526.21,3.7027,28638.566666666666,-85
2000-02-12 21:00:00,11.231052631578947,-10.335526315789474,3.712684210526316,2.3275263157894734,-522.3304,39.916399999999996,1.5303999999999998,523.9159999999999,4.1205,28357.68,-85
2000-02-12 21:05:00,11.112736842105264,-10.066105263157894,4.045842105263158,2.389315789473684,-521.437,37.2954,0.8908000000000001,522.83,4.20678,26811.98,-87
2000-02-12 21:10:00,11.133052631578947,-9.974684210526316,4.204894736842105,2.5593157894736844,-521.424,36.76675,3.25975,522.8025,4.260775,26531.05,-88
2000-02-12 21:15:00,11.227833333333333,-10.0675,4.4382777777777775,2.2160555555555557,-521.9162,31.739799999999995,3.181,522.9440000000001,4.29106,24315.94,-88
2000-02-12 21:20:00,11.145157894736842,-10.302842105263158,4.015263157894737,1.3074736842105263,-522.432,30.571199999999997,-3.359800000000001,523.4100000000001,4.1918999999999995,25284.079999999998,-88
2000-02-12 21:25:00,11.058473684210526,-10.474421052631579,3.503421052631579,0.5007894736842106,-518.84125,37.3555,0.65825,520.235,3.889625,28630.2,-88
2000-02-12 21:30:00,10.98,-10.373736842105263,3.559842105263158,0.47436842105263155,-516.027,35.8405,4.9094999999999995,517.35,4.3963,27036.175,-87
2000-02-12 21:35:00,11.010055555555557,-10.310333333333334,3.8162222222222226,0.5615000000000001,-515.8276,34.7796,7.1854,517.1,4.47366,25995.46,-86
2000-02-12 21:40:00,11.007526315789473,-10.348473684210527,3.687157894736842,0.29957894736842106,-516.8023333333334,31.74933333333333,10.780333333333333,517.9433333333333,3.9888333333333335,28750.066666666666,-86
2000-02-12 21:45:00,11.005631578947368,-10.219684210526315,4.042473684210527,0.441,-516.3272,34.736200000000004,13.528200000000002,517.722,4.4327,25816.239999999998,-85
2000-02-12 21:50:00,10.895368421052632,-10.05857894736842,4.169315789473684,0.2994736842105263,-516.2056,33.2282,11.5852,517.45,4.257820000000001,22694.620000000003,-85
2000-02-12 21:55:00,10.768444444444444,-9.970222222222223,4.031666666666666,-0.23283333333333334,-517.203,29.012249999999998,6.564,518.115,3.9212249999999997,22572.325,-84
2000-02-12 22:00:00,10.381526315789474,-9.495894736842105,4.1033684210526316,-0.1946842105263158,-518.1336,21.564600000000002,7.7894000000000005,518.672,3.5975200000000003,25129.920000000002,-84
2000-02-12 22:05:00,10.382263157894737,-8.99442105263158,5.115421052631579,0.04642105263157895,-524.29925,11.95725,2.287,524.5575,2.780725,32581.425,-84
2000-02-12 22:10:00,10.314315789473685,-9.229526315789473,4.573157894736842,-0.06763157894736842,-530.2124,-6.9128,1.1728,530.312,2.35372,23270.96,-84
2000-02-12 22:15:00,10.304166666666667,-9.419611111111111,4.122944444444444,-0.063,-528.3507500000001,-7.499750000000001,-1.6147500000000004,528.435,2.002375,24360.3,-84
2000-02-12 22:20:00,10.444684210526317,-8.652263157894737,5.619684210526316,-0.0033157894736842077,-522.862,12.035599999999999,-13.009200000000002,523.336,1.3960599999999999,30098.82,-85
2000-02-12 22:25:00,10.495473684210525,-7.473105263157895,7.149315789473683,1.7152105263157893,-541.1728,18.860599999999998,-29.0988,542.3059999999999,1.6163399999999999,22051.0,-85
2000-02-12 22:30:00,10.364684210526315,-6.285105263157895,7.937210526315789,2.1187894736842106,-540.799,22.5045,-28.03325,542.0,1.603575,15669.875,-85
2000-02-12 22:35:00,10.32761111111111,-6.502555555555556,7.7446111111111104,2.0389999999999997,-544.368,18.63425,-29.88075,545.52,1.74565,14805.925,-85
2000-02-12 22:40:00,10.237368421052631,-6.922631578947368,7.305263157894737,1.7976315789473685,-533.8976,21.9644,-25.3628,534.952,1.6598199999999999,17292.46,-85
2000-02-12 22:45:00,10.123947368421051,-7.376105263157895,6.759263157894736,1.5281578947368422,-532.5125,20.7025,-24.810000000000002,533.5,1.749775,23213.7,-85
2000-02-12 22:50:00,10.061947368421052,-7.437473684210527,6.642789473684211,1.2422631578947367,-532.9276,17.9428,-27.615,533.9680000000001,1.71002,22319.34,-85
2000-02-12 22:55:00,10.007222222222222,-7.512166666666666,6.52,1.0064444444444445,-535.5626,15.7392,-26.5676,536.4680000000001,1.7645199999999999,25457.04,-85
2000-02-12 23:00:00,9.905368421052632,-7.239210526315789,6.6004736842105265,1.4034736842105264,-532.80225,20.90275,-20.447,533.6324999999999,1.805475,24558.125,-85
2000-02-12 23:05:00,9.93036842105263,-7.761631578947369,6.020157894736842,1.2928421052631578,-524.7202,23.0996,-27.5902,525.97,1.36722,22972.7,-84
2000-02-12 23:10:00,9.698842105263157,-7.252157894736842,5.778842105263158,2.7873684210526317,-532.65375,18.552,-23.10125,533.535,1.97645,27302.225,-83
2000-02-12 23:15:00,9.522333333333332,-6.515055555555556,6.503055555555556,2.252611111111111,-528.218,25.65925,-31.2335,529.7725,2.056175,16789.15,-83
2000-02-12 23:20:00,9.086,-6.011315789473684,6.015157894736842,3.0320526315789476,-533.5899999999999,31.172800000000002,-33.0006,535.5980000000001,2.81916,40503.88,-82
2000-02-12 23:25:00,8.167315789473685,-5.173736842105264,4.776789473684211,4.054105263157895,-547.2012,40.282000000000004,-26.177,549.3720000000001,4.6879599999999995,44252.36,-82
2000-02-12 23:30:00,7.5171052631578945,-4.940421052631579,4.116263157894737,3.4008421052631577,-552.133,52.349599999999995,-17.0776,555.01,6.0747599999999995,63735.1,-82
2000-02-12 23:35:00,7.94861111111111,-2.9188333333333336,5.307555555555556,4.784888888888889,-560.0565,32.42775,-23.12525,561.49,4.831025,24519.05,-82
2000-02-12 23:40:00,8.056,-3.8261052631578947,5.278789473684211,4.271052631578947,-554.19925,37.5535,-18.31125,555.78,4.088575,31750.275,-82
2000-02-12 23:45:00,8.613999999999999,-4.9377894736842105,6.719210526315789,1.7763684210526314,-539.1654000000001,31.003999999999998,0.8997999999999999,540.1479999999999,4.2293199999999995,25173.9,-83
2000-02-12 23:50:00,8.771052631578948,-5.051894736842105,6.919736842105263,1.8184736842105265,-536.6195,26.67075,3.3835,537.2975,3.6241499999999998,23892.975,-82
2000-02-12 23:55:00,8.537500000000001,-4.434444444444444,6.780055555555555,2.393333333333333,-537.4652,29.667399999999997,1.9348000000000003,538.324,4.6738599999999995,18851.44,-80
2000-02-13 00:00:00,8.299473684210525,-4.292947368421053,6.653947368421052,2.1853684210526314,-537.58225,27.027250000000002,11.98725,538.4375,5.27614,16488.38,-77
2000-02-13 00:05:00,7.655421052631579,-4.200105263157895,6.1722631578947365,1.435421052631579,-530.57725,26.16075,14.004,531.395,6.5555,16740.666666666668,-74
2000-02-13 00:10:00,7.917263157894737,-3.594315789473684,6.836157894736842,1.6055263157894737,-538.8662,20.247999999999998,14.3522,539.4300000000001,6.92966,22157.22,-67
2000-02-13 00:15:00,6.782222222222222,-3.375277777777778,5.6338888888888885,1.332277777777778,-532.21275,29.45125,8.62275,533.2325000000001,7.344,67539.25,-64
2000-02-13 00:20:00,2.946421052631579,0.39215789473684215,-0.9170526315789473,0.23205263157894737,-536.66375,40.09725,0.6605,538.15,9.504024999999999,97038.825,-66
2000-02-13 00:25:00,4.594842105263158,1.3820526315789474,-4.113526315789474,-0.7640526315789473,-527.4908,33.364,1.0994,528.542,7.7131,99409.56,-68
2000-02-13 00:30:00,4.849526315789474,2.244263157894737,-4.038263157894737,-1.3453157894736842,-523.0324,31.1704,-3.0378,523.954,7.724500000000001,107331.16,-67
2000-02-13 00:35:00,5.248055555555556,3.604944444444444,-3.5111666666666665,-0.5442222222222222,-519.29075,41.163,5.88325,520.9325,8.09055,83540.65,-68
2000-02-13 00:40:00,5.145894736842106,4.125157894736842,-2.850421052631579,0.1985263157894737,-522.7366,46.7428,6.742400000000001,524.822,8.83858,72861.24,-67
2000-02-13 00:45:00,2.7096842105263157,2.437842105263158,-0.4809473684210526,0.3226842105263158,-531.3208000000001,51.39059999999999,9.5562,533.832,11.355540000000001,70179.54,-65
2000-02-13 00:50:00,2.860684210526316,2.4747894736842104,-1.2189473684210526,0.34931578947368425,-527.0035,53.5965,13.73825,529.8325,11.5943,80881.5,-64
2000-02-13 00:55:00,3.0414444444444446,2.4979999999999998,-1.4768333333333332,-0.7115,-525.598,52.10525,11.497,528.23,11.44185,79188.025,-59
2000-02-13 01:00:00,4.765526315789474,3.9611052631578945,-2.593473684210526,0.25152631578947365,-522.1612,45.1942,10.7806,524.172,10.22314,85752.31999999999,-55
2000-02-13 01:05:00,5.394368421052631,4.174052631578948,-3.376578947368421,-0.2655789473684211,-523.7583999999999,37.608,10.735800000000001,525.162,10.234739999999999,95885.42,-53
2000-02-13 01:10:00,4.926157894736842,3.505842105263158,-3.094684210526316,-1.3441578947368422,-527.1532500000001,42.8285,2.78375,528.8575,11.763675,83448.35,-53
2000-02-13 01:15:00,4.970611111111111,3.3363333333333336,-3.2154444444444445,-0.09961111111111112,-527.4738,42.939,-1.1920000000000002,529.1899999999999,12.40484,87107.48000000001,-54
2000-02-13 01:20:00,7.538052631578948,5.080894736842105,-3.0010526315789474,-4.509947368421052,-529.96825,42.8875,-8.1475,531.74,7.088275,80902.925,-56
2000-02-13 01:25:00,7.89221052631579,3.831578947368421,-6.038947368421052,1.891578947368421,-516.163,34.14275,-25.3325,517.9625,6.488675,112995.525,-56
2000-02-13 01:30:00,8.517684210526317,5.1620526315789474,-6.286578947368421,-1.6126315789473684,-522.397,35.525,-31.6372,524.592,5.295579999999999,116673.9,-56
2000-02-13 01:35:00,6.817333333333334,-1.2990555555555556,-0.3283888888888889,5.156333333333333,-528.4286,30.1592,-24.7074,529.9680000000001,6.17684,154320.24,-55
2000-02-13 01:40:00,6.783368421052632,-4.3698421052631575,1.8645789473684211,4.731368421052632,-519.871,23.33575,-23.25325,520.9375,6.091,148372.875,-55
2000-02-13 01:45:00,6.954684210526317,-5.126578947368421,0.24431578947368418,4.377631578947368,-526.6166000000001,23.3274,-16.085,527.424,5.38368,178373.78,-58
2000-02-13 01:50:00,8.518157894736841,-6.736999999999999,-2.305842105263158,4.560736842105263,-518.7068,18.547,-21.8156,519.5260000000001,4.37692,219486.74,-58
2000-02-13 01:55:00,9.363444444444445,-7.710666666666667,-0.4602777777777778,5.198888888888889,-516.374,21.183666666666667,-22.511,517.32,4.2287,244208.06666666665,-56
2000-02-13 02:00:00,9.704052631578948,-8.285473684210526,2.3676315789473685,4.316,-522.2142,26.739800000000002,-18.9276,523.262,4.05288,246396.13999999998,-53
2000-02-13 02:05:00,9.424,-8.168157894736842,4.175315789473684,2.024368421052632,-520.4621999999999,29.5034,-26.989800000000002,522.012,3.9909,259521.16,-58
2000-02-13 02:10:00,8.89542105263158,-7.624315789473684,4.344842105263158,1.2675263157894736,-514.1326,24.655,-26.3202,515.42,4.29078,216787.53999999998,-64
2000-02-13 02:15:00,8.801944444444445,-6.849833333333333,5.079388888888889,-1.390388888888889,-524.95975,28.41075,-32.24025,526.75,4.258075,236018.575,-67
2000-02-13 02:20:00,6.5361052631578955,1.9096842105263157,-2.0410000000000004,1.8746315789473684,-518.0412,17.2322,-20.964,518.8280000000001,4.9263,167548.2,-66
2000-02-13 02:25:00,4.79721052631579,0.8741578947368422,-1.8426315789473684,3.498421052631579,-512.0865,12.08675,-10.471,512.4075,5.220175,203559.0,-66
2000-02-13 02:30:00,4.115105263157894,-1.605157894736842,-1.7540526315789473,3.233,-506.79875,5.27475,-7.307,506.8975,5.554375,210123.875,-66
2000-02-13 02:35:00,3.9648888888888885,-0.7097777777777777,-2.247333333333333,3.0565,-495.93140000000005,0.9398,-5.826,496.00200000000007,5.14072,210150.24,-66
2000-02-13 02:40:00,6.469894736842105,4.071473684210527,-3.6166842105263157,3.0118947368421054,-514.0323999999999,6.2124,-6.8591999999999995,514.3140000000001,4.52532,159427.74,-68
2000-02-13 02:45:00,5.913842105263158,4.279578947368421,-3.2502631578947367,2.304842105263158,-521.7795,9.273249999999999,-8.43125,521.9675,4.16235,176094.325,-68
2000-02-13 02:50:00,5.5416842105263155,3.738421052631579,-3.502473684210526,1.4462631578947367,-517.707,10.1726,-1.145,517.832,4.72222,174823.6,-67
2000-02-13 02:55:00,6.784055555555556,4.310888888888889,-5.075055555555555,1.271888888888889,-519.1168,13.7192,-6.004600000000001,519.344,3.84656,134282.97999999998,-67
2000-02-13 03:00:00,6.510631578947368,3.7397368421052635,-5.206157894736842,1.0602105263157895,-518.48,11.719,-16.297666666666668,518.9,3.8821,152755.1,-66
2000-02-13 03:05:00,6.293210526315789,2.968526315789474,-5.4828947368421055,0.7513157894736843,-514.0631999999999,11.9662,-11.737,514.348,3.6799,150648.44,-64
2000-02-13 03:10:00,4.178894736842105,1.8709473684210527,-3.6596315789473683,0.49399999999999994,-512.4146,15.267,-10.1664,512.7439999999999,3.8674999999999997,189440.63999999998,-61
2000-02-13 03:15:00,3.2396111111111114,1.3622222222222222,-2.7955,0.7003333333333334,-511.83775,18.221249999999998,-10.51125,512.27,4.087125,216513.425,-62
2000-02-13 03:20:00,4.014105263157894,-1.3686315789473684,0.4826842105263158,-1.7658947368421052,-519.3848,16.5654,-14.146800000000002,519.896,4.15866,244610.18,-63
2000-02-13 03:25:00,3.913473684210526,1.7885263157894737,-2.103842105263158,-2.0345263157894737,-526.4806000000001,15.718399999999999,-20.45,527.164,4.7366,215576.42,-63
2000-02-13 03:30:00,4.4212105263157895,3.6105263157894734,-2.0774736842105264,-0.7998947368421053,-520.2774000000001,12.9482,-25.964,521.154,4.5819600000000005,227173.62000000002,-63
2000-02-13 03:35:00,4.185444444444444,3.1515000000000004,-2.6021666666666667,0.20294444444444443,-529.4883333333333,19.25133333333333,-28.915333333333333,530.7333333333332,4.527966666666667,240333.36666666667,-63
2000-02-13 03:40:00,6.640842105263158,4.807052631578948,-4.5632631578947365,0.031736842105263154,-546.2568,37.927800000000005,-36.055400000000006,548.944,2.9528,170804.675,-63
2000-02-13 03:45:00,7.576105263157895,5.792999999999999,-4.826421052631579,0.14194736842105263,-535.9366,26.9156,-37.769999999999996,538.004,3.03322,118382.26000000001,-62
2000-02-13 03:50:00,7.604368421052632,6.190368421052632,-4.4064736842105265,0.11352631578947368,-543.06425,26.00975,-36.224000000000004,544.9425,3.21245,118422.9,-62
2000-02-13 03:55:00,7.577277777777777,6.104444444444444,-4.288388888888889,1.0587222222222221,-544.0402,27.176,-32.6182,545.7479999999999,2.6662600000000003,143698.48,-61
2000-02-13 04:00:00,7.697631578947369,6.110526315789474,-4.402,1.5507368421052632,-547.8274,27.5094,-28.161,549.272,2.3506799999999997,145096.26,-61
2000-02-13 04:05:00,7.696631578947368,5.961947368421053,-4.5645263157894735,1.5749473684210527,-548.7669999999999,20.267,-32.762,550.18,2.567466666666667,160165.46666666667,-61
2000-02-13 04:10:00,7.812684210526316,6.072052631578948,-4.274473684210527,2.3990526315789475,-549.9449999999999,24.0676,-27.476599999999998,551.2,2.6021799999999997,146099.2,-61
2000-02-13 04:15:00,7.848611111111111,6.163611111111111,-3.9089444444444448,2.762388888888889,-544.9662000000001,29.354599999999998,-20.5422,546.174,2.69166,131169.84,-61
2000-02-13 04:20:00,7.605368421052632,5.760526315789474,-4.767052631578947,1.204,-549.8645,24.33325,-34.783,551.5625,2.9773,119391.55,-61
2000-02-13 04:25:00,7.686105263157895,5.769315789473684,-4.704789473684211,1.4953684210526315,-546.0536,22.3108,-31.965999999999998,547.562,3.2860199999999997,108366.3,-63
