datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-08-18 00:50:00,2.696684210526316,-1.9201052631578948,-1.1543684210526315,-1.1850526315789474,,,,,,,-3
2000-08-18 00:55:00,2.495736842105263,-1.9709473684210526,-0.5207368421052632,-1.3635789473684212,,,,,,,-3
2000-08-18 01:00:00,2.4912105263157893,-2.0804736842105265,-0.21936842105263157,-1.322684210526316,,,,,,,-4
2000-08-18 01:05:00,2.6524444444444444,-2.272388888888889,0.06766666666666667,-1.3324444444444445,,,,,,,-4
2000-08-18 01:10:00,2.221473684210526,-1.8540526315789472,0.5523157894736842,-0.8784736842105263,,,,,,,-4
2000-08-18 01:15:00,2.131157894736842,-0.040473684210526314,2.0635263157894737,0.14521052631578946,,,,,,,-5
2000-08-18 01:20:00,1.9262631578947371,-0.054894736842105274,1.5863684210526316,-0.08405263157894736,,,,,,,-5
2000-08-18 01:25:00,2.524611111111111,-2.0592222222222225,0.185,-1.2699444444444445,,,,,,,-6
2000-08-18 01:30:00,1.9683684210526315,-1.3497894736842107,-0.050473684210526316,-0.8453684210526317,,,,,,,-6
2000-08-18 01:35:00,1.947,0.2613157894736842,1.628,0.964842105263158,,,,,,,-6
2000-08-18 01:40:00,1.953,0.24268421052631578,1.5722631578947368,1.108105263157895,,,,,,,-7
2000-08-18 01:45:00,1.9901666666666666,0.46994444444444444,1.6105555555555557,0.8789444444444444,,,,,,,-7
2000-08-18 01:50:00,2.306157894736842,1.3546315789473684,1.344578947368421,1.1975263157894738,,,,,,,-7
2000-08-18 01:55:00,2.384263157894737,1.8836842105263158,0.8576842105263157,0.9273157894736842,,,,,,,-7
2000-08-18 02:00:00,2.962842105263158,2.7997894736842106,0.07105263157894737,0.8833157894736843,,,,,,,-7
2000-08-18 02:05:00,3.4354444444444443,3.2223888888888887,0.24833333333333332,1.0139444444444445,,,,,,,-7
2000-08-18 02:10:00,4.337052631578947,4.198894736842105,0.46284210526315794,0.9414736842105262,,,,,,,-6
2000-08-18 02:15:00,4.573526315789474,4.403947368421052,0.6239473684210527,1.0355789473684212,,,,,,,-6
2000-08-18 02:20:00,4.536315789473684,4.388052631578947,-0.10447368421052632,1.1194736842105264,,,,,,,-6
2000-08-18 02:25:00,4.616777777777778,4.494722222222222,-0.18816666666666668,0.9958333333333333,,,,,,,-7
2000-08-18 02:30:00,4.851578947368421,4.728263157894737,-0.30494736842105263,1.0378947368421052,,,,,,,-7
2000-08-18 02:35:00,4.853105263157895,4.744052631578947,-0.08747368421052631,1.0086842105263158,,,,,,,-8
2000-08-18 02:40:00,4.887631578947368,4.785368421052631,0.18078947368421053,0.97,,,,,,,-9
2000-08-18 02:45:00,4.910277777777777,4.7940000000000005,0.4663333333333333,0.9459444444444445,,,,,,,-10
2000-08-18 02:50:00,4.895105263157895,4.786473684210526,0.7053157894736842,0.7176315789473684,,,,,,,-10
2000-08-18 02:55:00,4.96,4.810421052631579,1.0457894736842106,0.5851578947368421,,,,,,,-11
2000-08-18 03:00:00,4.9571578947368415,4.75721052631579,1.3037894736842104,0.4761578947368421,,,,,,,-11
2000-08-18 03:05:00,4.988833333333334,4.723888888888889,1.5502777777777779,0.3696111111111111,,,,,,,-10
2000-08-18 03:10:00,4.6466315789473684,4.420894736842105,1.3661578947368422,0.35226315789473683,,,,,,,-9
2000-08-18 03:15:00,4.15621052631579,3.982526315789474,0.6858947368421052,0.9213157894736842,,,,,,,-9
2000-08-18 03:20:00,3.9997894736842103,3.789473684210526,0.9975263157894737,0.7457368421052631,,,,,,,-8
2000-08-18 03:25:00,3.6907222222222225,3.4706111111111113,-0.31155555555555553,1.149,,,,,,,-7
2000-08-18 03:30:00,3.623368421052631,3.481263157894737,0.34768421052631576,0.9321578947368421,,,,,,,-7
2000-08-18 03:35:00,3.8648947368421047,3.6995263157894733,0.6935789473684211,0.8521052631578948,,,,,,,-7
2000-08-18 03:40:00,3.758684210526315,3.6594210526315787,0.26589473684210524,0.6886842105263158,,,,,,,-7
2000-08-18 03:45:00,3.6470555555555557,3.501666666666667,0.3273333333333333,0.7174999999999999,,,,,,,-7
2000-08-18 03:50:00,3.533684210526316,3.332421052631579,1.0533684210526315,0.49984210526315787,,,,,,,-6
2000-08-18 03:55:00,3.5902105263157895,3.5148947368421055,0.45463157894736844,0.5106315789473684,,,,,,,-6
2000-08-18 04:00:00,3.5468947368421055,3.501947368421053,-0.13657894736842105,0.508157894736842,,,,,,,-5
2000-08-18 04:05:00,3.4146666666666667,3.3605,-0.12577777777777777,0.5347777777777778,,,,,,,-5
2000-08-18 04:10:00,3.4573157894736837,3.4025263157894736,-0.040105263157894734,0.5924736842105263,,,,,,,-5
2000-08-18 04:15:00,3.050842105263158,3.0065789473684212,-0.24257894736842106,0.25821052631578945,,,,,,,-5
2000-08-18 04:20:00,2.7616842105263157,2.4466315789473687,-0.9845263157894737,0.5736315789473685,,,,,,,-4
2000-08-18 04:25:00,2.706888888888889,1.8692777777777776,-1.789777777777778,0.19261111111111112,,,,,,,-4
2000-08-18 04:30:00,2.949315789473684,2.9044736842105263,-0.3792105263157895,0.1550526315789474,,,,,,,-4
2000-08-18 04:35:00,3.063947368421053,2.9330526315789474,0.7185263157894737,0.3488421052631579,,,,,,,-4
2000-08-18 04:40:00,3.0633684210526315,2.8684736842105263,1.0215263157894736,0.1848421052631579,,,,,,,-4
2000-08-18 04:45:00,3.376,3.3054444444444444,0.5637222222222222,0.14944444444444444,,,,,,,-4
2000-08-18 04:50:00,3.6804210526315786,3.6647894736842104,-0.1811578947368421,0.20673684210526316,,,,,,,-4
2000-08-18 04:55:00,3.7313684210526317,3.6951052631578944,-0.4352105263157895,0.23236842105263159,,,,,,,-4
2000-08-18 05:00:00,3.717157894736842,3.598157894736842,-0.7748421052631579,0.40505263157894733,,,,,,,-4
2000-08-18 05:05:00,3.584,3.4231666666666665,-0.9133888888888888,0.5291666666666667,,,,,,,-4
2000-08-18 05:10:00,3.4952105263157898,3.352315789473684,-0.9049473684210526,0.36921052631578943,,,,,,,-4
2000-08-18 05:15:00,3.5253157894736837,3.3009473684210526,-1.1903157894736842,0.26642105263157895,,,,,,,-4
2000-08-18 05:20:00,3.5504736842105267,3.337263157894737,-1.1783157894736842,0.07231578947368421,,,,,,,-4
2000-08-18 05:25:00,3.6144999999999996,3.3353888888888887,-1.3825,0.0045,,,,,,,-4
2000-08-18 05:30:00,3.492894736842105,3.170684210526316,-1.4053684210526314,0.10721052631578946,,,,,,,-4
2000-08-18 05:35:00,3.456578947368421,3.228736842105263,-1.172263157894737,0.01094736842105263,,,,,,,-4
2000-08-18 05:40:00,3.3173684210526315,3.090263157894737,-1.1533684210526316,0.10026315789473685,,,,,,,-4
2000-08-18 05:45:00,3.166611111111111,3.1004444444444443,-0.5763888888888888,-0.022444444444444447,,,,,,,-3
2000-08-18 05:50:00,3.118842105263158,3.097684210526316,-0.2942105263157895,0.10389473684210526,,,,,,,-4
2000-08-18 05:55:00,3.0076842105263157,2.9933684210526317,-0.061631578947368426,0.196,,,,,,,-3
2000-08-18 06:00:00,2.98,2.9497368421052634,-0.05794736842105263,0.378578947368421,,,,,,,-3
2000-08-18 06:05:00,2.971388888888889,2.9474444444444448,-0.11183333333333333,0.24055555555555555,,,,,,,-3
2000-08-18 06:10:00,2.9528947368421057,2.914473684210526,0.019052631578947366,0.3965789473684211,,,,,,,-3
2000-08-18 06:15:00,3.0393157894736844,3.0062105263157894,0.09663157894736843,0.2115263157894737,,,,,,,-2
2000-08-18 06:20:00,3.096473684210526,3.0546315789473684,0.3825263157894737,-0.09457894736842105,,,,,,,-2
2000-08-18 06:25:00,2.9190555555555555,2.863722222222222,0.35155555555555557,0.11966666666666666,,,,,,,-3
2000-08-18 06:30:00,3.0756315789473683,2.9472105263157893,-0.11173684210526318,0.5451052631578946,,,,,,,-3
2000-08-18 06:35:00,3.1164736842105265,2.8277894736842106,-1.012,0.7162631578947368,,,,,,,-4
2000-08-18 06:40:00,3.214157894736842,2.6607368421052633,-1.3334736842105261,0.9973157894736842,,,,,,,-3
2000-08-18 06:45:00,3.3201666666666667,2.678,1.6470555555555557,-0.7666666666666667,,,,,,,-4
2000-08-18 06:50:00,3.329684210526316,3.240842105263158,0.29510526315789476,-0.1775263157894737,,,,,,,-3
2000-08-18 06:55:00,3.4347894736842104,3.2931052631578948,-0.7576842105263158,0.5462105263157895,,,,,,,-3
2000-08-18 07:00:00,3.4171052631578944,3.2963157894736845,-0.6477894736842105,0.47494736842105256,,,,,,,-4
2000-08-18 07:05:00,3.4295555555555555,3.3090555555555556,-0.6642222222222222,0.17244444444444446,,,,,,,-4
2000-08-18 07:10:00,3.3312631578947367,3.2379473684210525,-0.637421052631579,-0.27521052631578946,,,,,,,-4
2000-08-18 07:15:00,3.3963684210526317,3.3432105263157896,-0.5274736842105263,-0.1176842105263158,,,,,,,-4
2000-08-18 07:20:00,3.587,3.5066315789473688,-0.6670526315789473,0.15089473684210528,,,,,,,-5
2000-08-18 07:25:00,3.933277777777778,3.825833333333333,-0.8442777777777777,0.32055555555555554,,,,,,,-5
2000-08-18 07:30:00,3.715263157894737,3.595684210526316,-0.8659473684210526,0.32468421052631574,,,,,,,-5
2000-08-18 07:35:00,3.934842105263158,3.8157894736842106,-0.7038421052631578,0.5576315789473684,,,,,,,-5
2000-08-18 07:40:00,4.175684210526316,4.01821052631579,-0.6244736842105263,0.6915789473684211,,,,,,,-4
2000-08-18 07:45:00,4.243944444444445,4.069333333333334,-1.1256111111111111,0.31916666666666665,,,,,,,-4
2000-08-18 07:50:00,3.961526315789474,3.775263157894737,-1.0244736842105262,0.5672105263157895,,,,,,,-4
2000-08-18 07:55:00,4.099526315789474,3.8467894736842103,-1.324736842105263,0.4456842105263158,,,,,,,-4
2000-08-18 08:00:00,3.9786315789473683,3.823157894736842,-0.9480526315789475,0.5441052631578946,,,,,,,-3
2000-08-18 08:05:00,3.7974444444444444,3.472722222222222,-0.38955555555555554,1.1736111111111112,,,,,,,-3
2000-08-18 08:10:00,4.099947368421053,3.342421052631579,0.026421052631578946,2.3623684210526315,,,,,,,-2
2000-08-18 08:15:00,4.420105263157895,3.6670000000000003,0.05068421052631579,2.458421052631579,,,,,,,-1
2000-08-18 08:20:00,4.3281052631578945,3.6877894736842105,-0.02363157894736842,2.2533157894736844,,,,,,,-1
2000-08-18 08:25:00,4.160277777777778,3.7220555555555555,-0.2762777777777778,1.8287222222222224,,,,,,,0
2000-08-18 08:30:00,4.147684210526315,3.6274210526315787,-0.28431578947368424,1.980157894736842,,,,,,,0
2000-08-18 08:35:00,4.223947368421053,3.7042105263157894,-0.3225263157894737,2.000421052631579,,,,,,,0
2000-08-18 08:40:00,4.235421052631579,3.662210526315789,-0.47289473684210526,2.0667894736842105,,,,,,,0
2000-08-18 08:45:00,4.350333333333333,3.714555555555555,-0.6561666666666667,2.1624444444444446,,,,,,,0
2000-08-18 08:50:00,4.219631578947369,3.6578947368421053,-0.5962105263157894,1.9648947368421052,,,,,,,-1
2000-08-18 08:55:00,4.197315789473684,3.6727894736842104,-0.39989473684210525,1.985157894736842,,,,,,,-1
2000-08-18 09:00:00,4.429052631578948,3.9566315789473685,-0.43415789473684213,1.9317368421052634,,,,,,,-1
2000-08-18 09:05:00,4.555,4.156944444444445,-0.5845555555555556,1.736,,,,,,,0
2000-08-18 09:10:00,4.641,3.9923157894736843,-0.7121578947368421,2.2292105263157893,,,,,,,1
2000-08-18 09:15:00,4.770947368421052,3.989526315789474,-0.7573157894736842,2.494894736842105,,,,,,,1
2000-08-18 09:20:00,5.025315789473684,4.207842105263158,-0.8623157894736843,2.578315789473684,,,,,,,2
2000-08-18 09:25:00,4.777777777777778,3.643611111111111,-0.9153888888888889,2.8535555555555554,,,,,,,2
2000-08-18 09:30:00,4.769105263157894,3.655105263157895,-1.2608421052631578,2.761631578947368,,,,,,,2
2000-08-18 09:35:00,4.524578947368421,3.5165263157894735,-0.9435789473684211,2.6699473684210524,,,,,,,3
2000-08-18 09:40:00,4.409421052631579,3.491263157894737,-1.1193157894736843,2.4262631578947365,,,,,,,3
2000-08-18 09:45:00,4.706555555555556,4.212166666666667,-1.281388888888889,1.5223333333333333,,,,,,,2
2000-08-18 09:50:00,4.8766842105263155,4.459105263157895,-1.261684210526316,1.4901052631578948,,,,,,,3
2000-08-18 09:55:00,4.584263157894736,4.113526315789474,-0.951,1.756157894736842,,,,,,,3
2000-08-18 10:00:00,4.740736842105263,4.312894736842105,-0.6960000000000001,1.7940526315789476,,,,,,,3
2000-08-18 10:05:00,4.739722222222222,4.300999999999999,-0.4909444444444444,1.776,,,,,,,3
2000-08-18 10:10:00,4.654578947368421,4.141263157894737,-1.5544736842105262,1.3947894736842106,,,,,,,3
2000-08-18 10:15:00,4.558368421052632,4.139842105263158,-1.5503684210526316,1.0798947368421052,,,,,,,3
2000-08-18 10:20:00,4.625947368421053,4.230736842105263,-1.5558947368421052,1.0145263157894737,,,,,,,2
2000-08-18 10:25:00,4.790666666666667,4.459722222222222,-1.396,1.0344444444444445,,,,,,,2
2000-08-18 10:30:00,4.84878947368421,4.4503157894736844,-1.4973157894736842,1.1837368421052632,,,,,,,2
2000-08-18 10:35:00,4.755947368421053,4.388736842105263,-1.479684210526316,1.0264736842105264,,,,,,,2
2000-08-18 10:40:00,4.688631578947368,4.201526315789473,-1.7496842105263157,1.0776315789473685,,,,,,,2
2000-08-18 10:45:00,4.6385,4.008388888888889,-1.6631111111111112,1.6006666666666667,,,,,,,2
2000-08-18 10:50:00,4.551894736842105,3.846315789473684,-1.5355263157894736,1.8460526315789476,,,,,,,2
2000-08-18 10:55:00,4.540263157894737,3.942421052631579,-1.7471052631578947,1.3824736842105263,,,,,,,2
2000-08-18 11:00:00,4.544578947368421,3.8872105263157892,-2.0332105263157896,1.0156842105263157,,,,,,,2
2000-08-18 11:05:00,4.5645,3.9422222222222225,-1.8848333333333334,1.2610555555555554,,,,,,,3
2000-08-18 11:10:00,4.6426842105263155,3.9892105263157895,-2.0306315789473683,1.2110526315789472,,,,,,,3
2000-08-18 11:15:00,4.6611052631578955,4.102894736842106,-1.6814736842105262,1.4307368421052633,,,,,,,2
2000-08-18 11:20:00,4.513,3.9779999999999998,-1.5397894736842106,1.4635263157894738,,,,,,,2
2000-08-18 11:25:00,4.690666666666667,4.295888888888888,-1.3944999999999999,1.2635555555555555,,,,,,,2
2000-08-18 11:30:00,4.529,3.97,-1.3877368421052632,1.673315789473684,,,,,,,2
2000-08-18 11:35:00,4.45621052631579,4.032684210526315,-1.1716315789473684,1.484,,,,,,,1
2000-08-18 11:40:00,4.573315789473685,4.090105263157895,-1.171736842105263,1.6664210526315788,,,,,,,1
2000-08-18 11:45:00,4.627555555555555,4.222777777777778,-0.9982777777777778,1.6028333333333333,,,,,,,0
2000-08-18 11:50:00,4.610473684210526,4.154052631578947,-1.2593684210526317,1.5333157894736842,,,,,,,0
2000-08-18 11:55:00,4.54642105263158,4.029,-1.5068421052631578,1.433578947368421,,,,,,,0
2000-08-18 12:00:00,4.367368421052632,3.7376315789473686,-1.476578947368421,1.6349473684210527,,,,,,,0
2000-08-18 12:05:00,4.810388888888889,4.314666666666667,-1.952111111111111,0.8293333333333334,,,,,,,0
2000-08-18 12:10:00,5.072684210526316,4.478736842105263,-2.079263157894737,1.1575263157894735,,,,,,,-1
2000-08-18 12:15:00,5.0598947368421054,4.504421052631579,-2.0346315789473683,1.078105263157895,,,,,,,-1
2000-08-18 12:20:00,4.818947368421052,4.317631578947368,-2.0322105263157897,0.5538947368421052,,,,,,,-1
2000-08-18 12:25:00,4.813666666666666,4.142055555555555,-2.2171666666666665,0.9912222222222221,,,,,,,-1
2000-08-18 12:30:00,4.5062105263157894,3.706421052631579,-1.6101052631578947,1.765684210526316,,,,,,,-1
2000-08-18 12:35:00,4.693789473684211,3.781157894736842,-1.6354736842105262,2.177157894736842,,,,,,,-1
2000-08-18 12:40:00,5.005631578947368,4.114842105263158,-1.9532105263157893,2.056842105263158,,,,,,,-1
2000-08-18 12:45:00,4.409722222222222,3.5901111111111113,-1.7554444444444444,1.8448333333333333,,,,,,,0
2000-08-18 12:50:00,4.656,3.7393684210526317,-1.7400000000000002,2.146263157894737,,,,,,,1
2000-08-18 12:55:00,4.884631578947368,3.9150000000000005,-2.431578947368421,1.5977894736842106,,,,,,,2
2000-08-18 13:00:00,5.050999999999999,4.021526315789474,-2.569052631578947,1.6440000000000001,,,,,,,2
2000-08-18 13:05:00,4.950222222222222,3.9587777777777777,-2.6295,1.3660555555555556,,,,,,,2
2000-08-18 13:10:00,4.840368421052632,3.971157894736842,-2.4993684210526315,1.1649473684210527,,,,,,,2
2000-08-18 13:15:00,4.9554210526315785,4.111,-2.6308421052631576,0.8116842105263158,,,,,,,2
2000-08-18 13:20:00,4.99921052631579,4.255052631578947,-2.537421052631579,0.6534736842105263,,,,,,,2
2000-08-18 13:25:00,4.910277777777778,4.205333333333333,-2.4084444444444446,0.7844444444444444,,,,,,,2
2000-08-18 13:30:00,4.814947368421052,4.094473684210526,-2.414263157894737,0.7627894736842106,,,,,,,2
2000-08-18 13:35:00,4.860947368421053,4.152421052631579,-2.4142105263157894,0.6563684210526316,,,,,,,2
2000-08-18 13:40:00,4.871157894736842,4.054315789473684,-2.668,0.3952631578947368,,,,,,,2
2000-08-18 13:45:00,4.725777777777777,3.9008888888888884,-2.621111111111111,0.45516666666666666,,,,,,,3
2000-08-18 13:50:00,4.670421052631579,3.856526315789474,-2.6141052631578945,0.2159473684210526,,,,,,,3
2000-08-18 13:55:00,4.4526315789473685,3.7656842105263157,-2.368105263157895,-0.008000000000000002,,,,,,,3
2000-08-18 14:00:00,4.614684210526316,3.821,-2.574315789473684,0.12878947368421054,,,,,,,2
2000-08-18 14:05:00,4.3853333333333335,3.582611111111111,-2.5068333333333332,0.21444444444444444,,,,,,,2
2000-08-18 14:10:00,4.336368421052632,3.4988421052631575,-2.444315789473684,0.6588421052631579,,,,,,,2
2000-08-18 14:15:00,3.9217368421052634,3.0198947368421054,-2.432894736842105,0.1887894736842105,,,,,,,2
2000-08-18 14:20:00,3.970684210526316,3.0153684210526315,-2.5645263157894735,0.002578947368421052,,,,,,,2
2000-08-18 14:25:00,2.9752222222222224,1.5423888888888888,-2.458666666666667,-0.5815555555555556,,,,,,,1
2000-08-18 14:30:00,2.6448947368421054,0.4134736842105263,-2.318578947368421,-1.034421052631579,,,,,,,1
2000-08-18 14:35:00,2.649736842105263,-0.006210526315789479,-2.2737894736842104,-1.0904736842105265,,,,,,,1
2000-08-18 14:40:00,2.3405789473684213,-1.1967894736842106,-1.5190526315789472,-1.2376315789473684,,,,,,,1
2000-08-18 14:45:00,2.321277777777778,-0.4165,-1.9023333333333332,-1.2251666666666667,,,,,,,1
2000-08-18 14:50:00,2.3027894736842107,0.11900000000000001,-2.005736842105263,-1.067,,,,,,,0
2000-08-18 14:55:00,2.4471052631578947,0.07557894736842105,-2.1121052631578947,-1.2113157894736843,,,,,,,0
2000-08-18 15:00:00,2.099842105263158,0.3613157894736842,-1.8316315789473685,-0.9348421052631579,,,,,,,0
2000-08-18 15:05:00,1.6976666666666667,0.13916666666666666,-1.4625,-0.8072222222222222,,,,,,,-1
2000-08-18 15:10:00,2.0807894736842107,0.12742105263157896,-1.7224210526315789,-1.1383684210526317,,,,,,,-1
2000-08-18 15:15:00,2.488947368421053,0.7688947368421053,-2.156842105263158,-0.9228947368421053,,,,,,,-1
2000-08-18 15:20:00,2.127473684210526,0.9957368421052631,-1.5896315789473683,-0.9454736842105262,,,,,,,-1
2000-08-18 15:25:00,2.879,0.6300555555555555,-2.5298333333333334,-1.1677777777777778,,,,,,,-1
2000-08-18 15:30:00,3.370736842105263,1.0842105263157895,-2.695105263157895,-1.6951052631578947,,,,,,,-1
2000-08-18 15:35:00,3.2912631578947367,1.8062105263157893,-2.4786315789473683,-1.1308421052631579,,,,,,,-2
2000-08-18 15:40:00,3.5511052631578948,1.900578947368421,-2.7439473684210527,-1.1846842105263158,,,,,,,-2
2000-08-18 15:45:00,3.3023333333333333,1.7562777777777778,-2.6205000000000003,-0.9346666666666665,,,,,,,-3
2000-08-18 15:50:00,2.677736842105263,1.6896842105263157,-2.0073157894736844,-0.47700000000000004,,,,,,,-3
2000-08-18 15:55:00,2.7356315789473684,1.825315789473684,-1.8711052631578948,-0.7446842105263158,,,,,,,-4
2000-08-18 16:00:00,3.0584210526315787,1.9354736842105265,-2.1927368421052633,-0.8728947368421053,,,,,,,-4
2000-08-18 16:05:00,3.3089999999999997,1.2144444444444444,-2.5033333333333334,-1.7426666666666668,,,,,,,-5
2000-08-18 16:10:00,3.3337894736842104,0.6958421052631579,-2.6458947368421053,-1.8985789473684211,,,,,,,-6
2000-08-18 16:15:00,3.428052631578947,0.8032631578947369,-2.7635263157894734,-1.854105263157895,,,,,,,-6
2000-08-18 16:20:00,3.3427368421052632,1.0676315789473685,-2.741578947368421,-1.5497894736842106,,,,,,,-7
2000-08-18 16:25:00,3.290722222222222,0.8402222222222222,-2.7745555555555557,-1.5503888888888888,,,,,,,-7
2000-08-18 16:30:00,3.284473684210526,0.6298947368421053,-2.8002631578947366,-1.5823157894736841,,,,,,,-8
2000-08-18 16:35:00,3.213421052631579,0.8684736842105264,-2.8197894736842106,-1.1797894736842105,,,,,,,-8
2000-08-18 16:40:00,2.954473684210526,0.6735263157894738,-2.729421052631579,-0.8206842105263158,,,,,,,-9
2000-08-18 16:45:00,2.923277777777778,0.6162222222222222,-2.6245555555555553,-1.0726666666666667,,,,,,,-9
2000-08-18 16:50:00,3.393894736842105,0.17273684210526316,-2.5,-2.1844736842105266,,,,,,,-8
2000-08-18 16:55:00,3.691263157894737,0.002315789473684211,-2.3549473684210525,-2.837315789473684,,,,,,,-9
2000-08-18 17:00:00,3.5961052631578942,0.1836842105263158,-2.573421052631579,-2.4814210526315787,,,,,,,-8
