datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-09-21 22:40:00,10.817631578947369,-5.381631578947369,6.079052631578947,-7.105,-354.60360000000003,3.039,10.866,354.788,12.724160000000001,24220.84,-23
1999-09-21 22:45:00,10.783894736842106,-4.9325789473684205,6.535842105263158,-6.999052631578947,-353.99899999999997,1.78,12.424800000000001,354.22400000000005,13.99334,23197.760000000002,-23
1999-09-21 22:50:00,11.00263157894737,-4.6124210526315785,6.874526315789473,-7.219473684210525,-355.37874999999997,-1.141,13.45725,355.6375,14.271475,21594.55,-22
1999-09-21 22:55:00,11.125944444444444,-4.767333333333333,7.170944444444444,-7.034277777777778,-355.19550000000004,-3.3245,14.08575,355.49,14.66055,21939.275,-21
1999-09-21 23:00:00,11.496736842105262,-5.058578947368421,7.782631578947369,-6.7751052631578945,-357.47380000000004,-1.9834,10.6726,357.634,13.085040000000001,20275.56,-21
1999-09-21 23:05:00,11.572,-5.324157894736842,7.6894210526315785,-6.7945789473684215,-357.8138,0.5204000000000001,10.299600000000002,357.956,13.257079999999998,21417.14,-19
1999-09-21 23:10:00,11.477684210526315,-4.523684210526316,7.526526315789473,-7.367000000000001,-358.13375,1.3960000000000001,13.33,358.38,14.33425,18492.4,-18
1999-09-21 23:15:00,11.588888888888889,-5.302111111111111,7.397055555555555,-7.155722222222222,-356.6638,3.4442,9.869,356.804,13.27964,19279.82,-17
1999-09-21 23:20:00,11.606473684210526,-5.627473684210526,7.8973157894736845,-6.364421052631579,-354.6536,1.9918,7.2762,354.724,12.80086,22830.519999999997,-17
1999-09-21 23:25:00,11.784578947368422,-5.222684210526316,8.359315789473683,-6.447368421052632,-358.09700000000004,1.5973333333333333,10.625,358.25,12.612766666666667,19663.066666666666,-16
1999-09-21 23:30:00,11.985473684210525,-5.13021052631579,8.666684210526316,-6.432052631578948,-359.2846,0.5262,12.0054,359.46799999999996,13.552299999999999,17996.920000000002,-17
1999-09-21 23:35:00,12.185333333333334,-5.243166666666666,9.055611111111112,-6.204166666666667,-359.1306,1.1384,11.7254,359.308,12.882079999999998,20713.14,-18
1999-09-21 23:40:00,12.233315789473684,-4.394947368421053,9.289473684210526,-6.630894736842105,-357.83000000000004,1.4952500000000002,10.1475,357.96000000000004,12.01305,21796.15,-19
1999-09-21 23:45:00,12.325894736842105,-5.354052631578948,9.174473684210525,-5.450210526315789,-359.7408,1.2574,11.5602,359.912,11.93112,24620.28,-19
1999-09-21 23:50:00,12.377,-10.19436842105263,6.945157894736842,-0.8220526315789474,-358.4754,5.0611999999999995,2.6012,358.52,8.91676,62706.94,-19
1999-09-21 23:55:00,12.222777777777777,-9.947444444444445,7.038833333333333,-0.8828333333333334,-353.35699999999997,2.902333333333333,3.283333333333333,353.38000000000005,9.638366666666668,60909.0,-19
1999-09-22 00:00:00,12.24557894736842,-9.99321052631579,7.059368421052631,-0.3547894736842105,-353.859,1.00575,5.22375,353.89,9.6724,62406.9,-20
1999-09-22 00:05:00,12.294157894736841,-9.675105263157894,7.547210526315789,-0.3191578947368421,-355.5484,0.7857999999999999,9.2362,355.65,9.77908,51513.18,-22
1999-09-22 00:10:00,12.18321052631579,-9.083842105263157,7.987052631578947,-1.195315789473684,-357.3338,-0.23300000000000004,11.6012,357.498,10.61096,51429.259999999995,-23
1999-09-22 00:15:00,12.315611111111112,-9.299833333333332,7.896277777777779,-0.41450000000000004,-359.0525,-0.65175,10.3145,359.1825,10.777275,50810.525,-23
1999-09-22 00:20:00,12.728157894736842,-9.547789473684212,8.063684210526317,-2.1737894736842107,-361.6095,3.349,12.445,360.77,9.86002,42890.925,-24
1999-09-22 00:25:00,12.626842105263158,-9.088052631578947,8.657421052631578,-1.2799473684210525,-361.2296,2.2318000000000002,13.074000000000002,361.434,9.929660000000002,40999.92,-25
1999-09-22 00:30:00,12.64421052631579,-9.027947368421053,8.704210526315789,-1.555421052631579,-358.95700000000005,3.5843333333333334,12.599333333333334,359.15000000000003,9.850533333333333,45679.166666666664,-26
1999-09-22 00:35:00,12.56411111111111,-9.463722222222223,8.07,-1.7508888888888887,-357.1082,2.9754,13.034,357.31399999999996,9.62034,42681.2,-27
1999-09-22 00:40:00,12.468789473684211,-9.35336842105263,8.096,-1.530578947368421,-356.59839999999997,1.0282,14.6354,356.846,10.3336,41574.64,-28
1999-09-22 00:45:00,12.339526315789474,-9.486473684210527,7.788999999999999,-1.2177894736842105,-355.62275,1.5895,13.3825,355.83,10.282024999999999,44139.125,-29
1999-09-22 00:50:00,12.331684210526316,-9.618684210526316,7.6512631578947365,-0.826421052631579,-355.3628,2.2817999999999996,12.1922,355.534,10.04826,42567.08,-30
1999-09-22 00:55:00,12.307055555555557,-9.41161111111111,7.921277777777778,-0.06822222222222223,-355.5344,2.306,13.9466,355.76,9.83718,41657.280000000006,-31
1999-09-22 01:00:00,12.491842105263158,-9.709842105263158,7.841526315789474,0.36163157894736847,-354.3175,6.26375,11.94875,354.5125,9.05885,47979.2,-32
1999-09-22 01:05:00,12.381210526315789,-9.377368421052632,8.069263157894737,0.1358421052631579,-353.009,3.5275,12.48725,353.19,9.085475,45770.2,-33
1999-09-22 01:10:00,12.516578947368421,-9.853,7.688736842105264,0.5584736842105263,-346.1934,2.1902,11.1872,346.33000000000004,7.91154,50431.659999999996,-34
1999-09-22 01:15:00,12.644444444444444,-10.071166666666667,7.568222222222222,0.9779444444444445,-345.5665,1.5955000000000001,9.963000000000001,345.68,8.042475,46038.05,-35
1999-09-22 01:20:00,12.670421052631578,-10.243105263157895,7.185421052631579,1.9095789473684208,-344.8998,3.761,6.204,344.944,7.9366200000000005,49951.06,-36
1999-09-22 01:25:00,12.71721052631579,-10.342473684210526,6.642263157894737,3.187684210526316,-351.82399999999996,6.1304,5.6842,351.88199999999995,7.921940000000001,51956.340000000004,-35
1999-09-22 01:30:00,12.309578947368422,-7.852157894736842,8.134421052631579,1.8130000000000002,-354.0704,4.924799999999999,5.2783999999999995,354.128,9.29662,44223.3,-35
1999-09-22 01:35:00,11.956277777777778,-2.0762777777777774,11.637055555555555,-1.6418888888888887,-358.41433333333333,2.405666666666667,8.894666666666666,358.49,11.618266666666665,22315.466666666664,-34
1999-09-22 01:40:00,11.876052631578949,-2.58321052631579,11.548736842105262,-0.8873157894736843,-357.1968,1.1572,10.0016,357.294,11.99974,22674.5,-33
1999-09-22 01:45:00,11.785894736842105,-2.315315789473684,11.546947368421053,-0.2736315789473684,-357.0412,0.08600000000000001,8.898399999999999,357.114,12.34348,25893.3,-32
1999-09-22 01:50:00,12.114789473684212,-8.004684210526316,8.779,1.244,-347.19975,3.3992500000000003,5.10125,347.245,9.2457,59570.524999999994,-31
1999-09-22 01:55:00,12.087277777777778,-3.8728333333333333,11.306888888888889,-0.0611111111111111,-357.2136,-5.6666,11.783,357.494,11.18172,32608.940000000002,-31
1999-09-22 02:00:00,12.318315789473685,-2.818157894736842,11.973368421052632,-0.5487894736842105,-359.4152,-9.918600000000001,13.386599999999998,359.776,12.98716,20850.06,-31
1999-09-22 02:05:00,12.427736842105263,-2.7884210526315787,12.09742105263158,-0.12300000000000001,-358.30174999999997,-11.14575,13.87975,358.72,13.993475,23900.925,-30
1999-09-22 02:10:00,12.875,-7.350631578947369,10.018368421052632,1.8056842105263158,-358.5245,-4.1795,10.96925,358.6975,10.482050000000001,36837.025,-30
1999-09-22 02:15:00,12.850833333333334,-9.251833333333332,8.44761111111111,2.8169444444444443,-356.5846,-1.411,9.087399999999999,356.67199999999997,9.67754,42015.54,-30
1999-09-22 02:20:00,12.697842105263158,-8.207368421052632,9.14857894736842,3.0878947368421055,-360.41724999999997,-4.33875,13.90175,360.685,10.9398,34163.4,-30
1999-09-22 02:25:00,12.460157894736842,-8.319894736842105,8.791421052631579,2.9137368421052634,-361.0074,-5.0854,14.822999999999999,361.3,10.67904,36736.32,-30
1999-09-22 02:30:00,11.890684210526317,-5.18821052631579,9.85457894736842,2.699105263157895,-356.4788,-5.7912,12.5986,356.71999999999997,13.06892,31278.140000000003,-29
1999-09-22 02:35:00,11.91511111111111,-3.701888888888889,11.16838888888889,1.8175555555555556,-356.692,-4.722,14.959,356.98,13.0137,24832.075,-30
1999-09-22 02:40:00,12.213947368421053,-5.20121052631579,10.508473684210527,3.1307894736842106,-357.2735,-5.67675,15.263,357.59,12.354225,26966.825,-28
1999-09-22 02:45:00,12.111842105263158,-5.451526315789474,10.071157894736842,3.7359999999999998,-357.4872,-6.1338,19.201,357.994,12.59318,27612.3,-25
1999-09-22 02:50:00,12.009526315789474,-4.052842105263158,11.118842105263159,1.6138947368421053,-360.79139999999995,-3.2607999999999997,19.206,361.22799999999995,13.66234,22582.46,-23
1999-09-22 02:55:00,12.284500000000001,-4.740277777777778,11.252111111111113,1.1806666666666665,-358.75725,-4.87125,22.6695,359.4,13.6777,22849.8,-21
1999-09-22 03:00:00,12.470210526315789,-4.728631578947368,11.382421052631578,1.797157894736842,-357.4268,-6.7978000000000005,18.6792,357.918,12.945940000000002,27279.72,-21
1999-09-22 03:05:00,12.583947368421052,-4.530631578947368,11.46836842105263,2.4576315789473684,-357.6852,-7.2866,21.7152,358.33000000000004,12.15994,32335.359999999997,-21
1999-09-22 03:10:00,12.584631578947368,-4.645263157894737,11.177052631578947,3.1892105263157893,-356.943,-9.091999999999999,21.2905,357.625,12.39125,30257.225,-21
1999-09-22 03:15:00,12.398388888888888,-5.170333333333334,11.115,1.3338333333333334,-358.244,-7.37775,13.126249999999999,358.55,11.0034,41054.85,-21
1999-09-22 03:20:00,12.575263157894737,-5.059842105263158,11.452842105263159,0.9859473684210527,-357.8298,-8.108799999999999,6.768000000000001,358.002,10.7477,48297.159999999996,-22
1999-09-22 03:25:00,12.94463157894737,-5.234315789473684,11.374105263157896,3.1167368421052632,-357.998,-9.02875,8.67125,358.225,11.52085,46341.524999999994,-22
1999-09-22 03:30:00,12.84142105263158,-5.396421052631578,10.58821052631579,4.835368421052632,-359.165,-10.947,12.369800000000001,359.536,11.837860000000001,34858.5,-22
1999-09-22 03:35:00,12.869166666666667,-5.263722222222222,10.631888888888888,4.908611111111111,-358.2804,-9.8464,11.864,358.61199999999997,11.54562,34957.5,-24
1999-09-22 03:40:00,12.943473684210526,-5.09978947368421,11.269578947368421,3.7594736842105267,-358.70175,-4.5600000000000005,7.7307500000000005,358.8075,11.229775,34270.175,-22
1999-09-22 03:45:00,12.971894736842106,-5.484842105263158,10.912526315789473,4.343578947368421,-359.5982,-4.814,10.1198,359.756,11.10752,32957.36,-21
1999-09-22 03:50:00,13.074263157894737,-5.932842105263158,10.663684210526316,4.6301578947368425,-358.4815,-2.9282500000000002,7.6892499999999995,358.555,10.856300000000001,35529.2,-22
1999-09-22 03:55:00,13.012833333333333,-6.141388888888889,10.178444444444445,5.272444444444444,-358.67325,-4.13875,9.57525,358.8025,10.993825,34942.775,-22
1999-09-22 04:00:00,12.856157894736842,-5.917473684210527,9.907842105263157,5.657684210526315,-358.6088,-6.5144,11.211,358.82,11.34008,32521.26,-21
1999-09-22 04:05:00,12.715684210526316,-6.152684210526315,9.356368421052633,6.014947368421053,-358.8908,-7.3332,13.395599999999998,359.184,11.245619999999999,30083.68,-22
1999-09-22 04:10:00,11.82563157894737,-5.64321052631579,6.877631578947369,7.422684210526316,-358.36025,-8.99425,11.925,358.68,14.96466,29893.879999999997,-22
1999-09-22 04:15:00,11.331055555555556,-5.624111111111111,7.129666666666667,6.763111111111112,-360.922,-6.3665,18.52325,361.38,18.234025000000003,33515.675,-21
1999-09-22 04:20:00,10.823631578947369,-5.220105263157895,6.128684210526315,7.218315789473684,-359.31624999999997,-8.5405,13.1725,359.64,19.473775,30632.05,-20
1999-09-22 04:25:00,11.105842105263157,-4.312052631578948,5.838105263157895,8.16457894736842,-360.461,-8.1416,9.532,360.706,17.625040000000002,33171.96,-21
1999-09-22 04:30:00,11.266052631578948,-4.291052631578947,6.981368421052631,7.651526315789473,-359.41525,-8.15875,10.34675,359.6775,16.2739,33186.6,-21
1999-09-22 04:35:00,11.515166666666666,-6.995388888888889,6.793166666666667,6.038944444444444,-357.573,-5.2522,16.800800000000002,357.946,15.021080000000001,38551.7,-20
1999-09-22 04:40:00,11.554,-7.453947368421052,6.948736842105264,5.428684210526316,-352.64500000000004,-7.6424,18.443599999999996,353.152,12.77012,35938.14,-19
1999-09-22 04:45:00,11.303105263157896,-6.154473684210527,7.350947368421053,5.962157894736842,-353.20324999999997,-10.43675,15.705250000000001,353.6825,13.678775,35286.375,-20
1999-09-22 04:50:00,11.500368421052633,-5.665263157894737,7.806894736842106,6.196736842105263,-355.1532,-9.629000000000001,17.83,355.694,12.97588,31177.26,-19
1999-09-22 04:55:00,11.66761111111111,-5.716722222222222,8.121611111111111,5.939666666666667,-354.81425,-9.54275,13.47525,355.2025,13.245075,39160.3,-19
1999-09-22 05:00:00,11.121842105263157,-2.2571052631578947,5.577210526315789,9.241631578947368,-358.475,-10.55975,6.593249999999999,358.745,13.408000000000001,33126.0,-19
1999-09-22 05:05:00,10.51778947368421,0.04926315789473685,5.855421052631579,8.678894736842105,-355.6384,-14.9924,5.4188,356.076,14.658019999999999,33540.68,-19
1999-09-22 05:10:00,10.743894736842106,-2.6840526315789472,5.564736842105264,8.463947368421053,-355.03000000000003,-10.7714,5.2212000000000005,355.298,13.61328,34848.340000000004,-19
1999-09-22 05:15:00,10.516555555555556,-4.8789444444444445,8.57011111111111,1.4573333333333334,-353.23775,-9.929,18.4555,353.8725,14.517125,37069.425,-18
1999-09-22 05:20:00,10.762421052631579,-3.7507894736842107,9.815421052631578,1.7746842105263159,-354.2598,-12.6234,19.4486,355.014,16.7839,34614.020000000004,-13
1999-09-22 05:25:00,10.628631578947369,-2.9936315789473684,9.880157894736842,1.8521578947368422,-358.9605,-12.7375,19.7955,359.7375,15.474775,30865.875,-12
1999-09-22 05:30:00,11.069,-2.3832631578947368,10.27042105263158,2.859578947368421,-362.369,-17.5954,15.3492,363.2,15.040300000000002,26605.359999999997,-14
1999-09-22 05:35:00,11.165333333333333,-3.1911666666666667,10.360222222222223,2.4862222222222226,-358.13275,-18.393250000000002,15.61025,358.9875,13.594075,25708.2,-15
1999-09-22 05:40:00,11.089526315789474,-2.571157894736842,9.48821052631579,4.559210526315789,-360.488,-14.5688,8.381,361.07399999999996,13.82448,25176.34,-14
1999-09-22 05:45:00,11.323789473684212,-3.317473684210526,10.166157894736843,3.399421052631579,-357.3848,-17.178199999999997,13.3356,358.118,13.484219999999999,27637.3,-14
1999-09-22 05:50:00,11.349210526315789,-4.790052631578948,10.187105263157894,0.9339473684210526,-350.20675,-17.3055,22.00675,351.32,15.8657,27043.2,-15
1999-09-22 05:55:00,11.318111111111111,-4.905611111111111,10.127722222222223,-1.0830555555555557,-349.3124,-15.209799999999998,29.462,350.81,15.838659999999999,28067.68,-15
1999-09-22 06:00:00,11.281157894736843,-4.183736842105263,10.331105263157895,0.06263157894736843,-352.19,-17.74275,24.41825,353.4975,16.587975,28542.5,-14
1999-09-22 06:05:00,11.501315789473685,-4.108157894736841,10.565263157894737,1.4951578947368422,-355.648,-15.017,19.24725,356.5125,14.0818,28516.15,-12
1999-09-22 06:10:00,11.598526315789474,-3.968842105263158,10.864736842105264,0.5471052631578948,-355.6462,-15.916199999999998,21.485599999999998,356.63800000000003,13.93744,27108.7,-11
1999-09-22 06:15:00,11.549555555555555,-3.6085555555555553,10.905333333333333,1.0249444444444444,-357.28720000000004,-16.8268,17.1694,358.114,14.29906,28109.940000000002,-11
1999-09-22 06:20:00,11.684000000000001,-3.868894736842105,10.998684210526315,0.34678947368421054,-356.4345,-17.043999999999997,19.73275,357.39250000000004,13.882225,26730.575,-12
1999-09-22 06:25:00,11.758736842105263,-3.8989473684210525,11.055421052631578,-0.7645789473684211,-355.909,-17.453,20.9898,356.96000000000004,13.54852,25365.620000000003,-12
1999-09-22 06:30:00,11.77178947368421,-4.497578947368422,10.805894736842106,-1.1272631578947367,-352.8522,-17.040399999999998,23.5728,354.03200000000004,14.24016,25825.260000000002,-11
1999-09-22 06:35:00,11.71811111111111,-4.474388888888889,10.683055555555555,-1.726888888888889,-352.71233333333333,-15.600333333333333,24.813999999999997,353.89333333333326,14.205566666666668,27464.766666666666,-11
1999-09-22 06:40:00,11.725157894736842,-4.566842105263158,10.769368421052631,-0.7006842105263158,-352.4006,-16.5196,21.627,353.442,12.90898,26365.02,-11
1999-09-22 06:45:00,11.692526315789474,-4.4297894736842105,10.768210526315789,-1.0386842105263157,-352.23220000000003,-16.9046,22.0022,353.31399999999996,13.47836,27489.6,-10
1999-09-22 06:50:00,11.619315789473683,-4.069210526315789,10.660157894736843,-2.029894736842105,-352.352,-16.5146,24.391399999999997,353.56399999999996,14.40134,27351.079999999998,-11
1999-09-22 06:55:00,11.562833333333334,-4.389555555555556,10.534055555555556,-1.3473333333333333,-352.1965,-16.6985,24.7935,353.455,13.72255,26869.949999999997,-11
1999-09-22 07:00:00,11.53521052631579,-4.829315789473685,10.471789473684211,0.1533684210526316,-350.0412,-18.6522,19.1434,351.07800000000003,13.025780000000001,28579.68,-11
1999-09-22 07:05:00,11.57242105263158,-5.012526315789474,10.420263157894736,-0.24452631578947367,-348.82125,-18.521,19.0205,349.85249999999996,12.463225,30320.275,-11
1999-09-22 07:10:00,11.496894736842105,-5.147368421052631,10.26757894736842,-0.1361578947368421,-348.48025,-18.2205,19.5795,349.52,12.04465,29188.175,-11
1999-09-22 07:15:00,11.52211111111111,-5.127777777777777,10.314666666666666,0.04072222222222223,-348.04380000000003,-20.1946,20.2606,349.242,13.2024,28295.24,-11
1999-09-22 07:20:00,11.311,-4.920842105263158,10.170526315789473,0.19726315789473683,-348.1468,-19.3136,19.4958,349.25,12.704699999999999,28600.32,-11
1999-09-22 07:25:00,10.733684210526315,-2.2493157894736844,9.564,3.2163684210526315,-359.1325,-15.448500000000001,10.69025,359.795,13.162175,40274.875,-12
1999-09-22 07:30:00,10.707631578947368,-0.18573684210526317,8.343631578947369,5.9040526315789466,-371.36675,-9.5365,-3.9225,371.6,13.653125,37374.4,-12
1999-09-22 07:35:00,11.056111111111111,-4.196055555555556,9.462499999999999,3.5607777777777776,-352.9706,-13.395199999999999,2.9412000000000003,353.342,12.19954,50051.259999999995,-12
1999-09-22 07:40:00,11.155052631578947,-3.4574736842105267,10.214842105263157,2.7387894736842107,-357.44733333333335,-15.261333333333333,7.088333333333334,357.90000000000003,10.918733333333334,42896.166666666664,-12
1999-09-22 07:45:00,11.22842105263158,-3.6635263157894737,10.313210526315789,2.3275263157894734,-356.0886,-16.2946,7.5042,356.61,11.2105,45120.12,-12
1999-09-22 07:50:00,11.232736842105263,-4.347684210526316,10.204526315789474,0.9483684210526315,-354.54,-17.341,12.613999999999999,355.294,12.26168,43639.08,-12
1999-09-22 07:55:00,11.469000000000001,-3.960055555555556,10.473666666666666,1.9859444444444445,-357.70550000000003,-18.4425,11.297500000000001,358.4475,12.2438,39398.175,-13
1999-09-22 08:00:00,11.614789473684212,-4.354052631578948,10.67921052631579,1.2394736842105263,-355.1658,-18.427,14.065800000000001,355.962,12.0131,40550.36,-13
