datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-03-09 04:35:00,4.595000000000001,-1.1851578947368422,0.7375263157894737,4.2157368421052634,-280.764,-1.0526,-8.4688,280.968,23.84914,13101.92,21
1998-03-09 04:40:00,4.603947368421053,-1.265421052631579,1.8453684210526315,3.9712105263157897,-280.70799999999997,-5.1738,-6.2262,280.896,23.0189,13378.12,21
1998-03-09 04:45:00,5.143157894736842,-1.618,2.1873684210526316,4.323368421052632,-279.24475,-5.11825,-9.837250000000001,279.545,21.327625,13281.725,20
1998-03-09 04:50:00,5.358833333333333,-1.5648888888888888,1.9923888888888888,4.711444444444444,-279.123,-4.84075,-8.499,279.365,21.670325,13241.825,20
1998-03-09 04:55:00,5.27821052631579,-1.6307894736842106,1.6501052631578947,4.716894736842105,-278.7952,-6.4056,-9.4602,279.118,22.63646,12923.18,21
1998-03-09 05:00:00,5.301894736842105,-1.4468947368421052,1.4493157894736841,4.818157894736842,-279.34180000000003,-6.4064000000000005,-9.944199999999999,279.684,22.86538,13105.84,20
1998-03-09 05:05:00,5.289,-0.33131578947368423,0.27131578947368423,5.258842105263159,-280.858,-5.95825,-9.85,281.1875,21.160275,13487.65,20
1998-03-09 05:10:00,5.106277777777778,-0.0465,-0.6869444444444445,5.050388888888889,-280.80219999999997,-2.9892,-9.2864,281.03599999999994,20.91664,13419.3,21
1998-03-09 05:15:00,5.330526315789474,0.037263157894736845,-0.3758421052631579,5.3116315789473685,-280.33325,-5.07825,-9.154250000000001,280.6125,19.771225,13899.75,21
1998-03-09 05:20:00,5.602263157894737,-0.4118421052631579,0.06068421052631579,5.557157894736842,-279.7505,-8.845749999999999,-6.61375,280.07,17.996225000000003,13488.475,21
1998-03-09 05:25:00,5.236421052631579,-0.6119473684210527,0.9231052631578948,5.094947368421053,-279.6942,-5.362,-6.773999999999999,279.9,18.613139999999998,15159.420000000002,21
1998-03-09 05:30:00,4.053555555555556,-1.2422222222222221,2.389944444444444,0.7164444444444444,-279.0666,-8.1394,1.948,279.34000000000003,,,21
1998-03-09 05:35:00,4.1483684210526315,-1.3809473684210527,2.5217894736842106,-2.8773684210526316,-278.696,-9.60075,5.06775,278.955,,,21
1998-03-09 05:40:00,6.365421052631579,-2.901105263157895,4.935526315789474,-2.709157894736842,-279.1734,-11.303999999999998,2.3099999999999996,279.488,,,21
1998-03-09 05:45:00,6.6557894736842105,-2.8412105263157894,5.169315789473684,-3.0317894736842104,-279.47339999999997,-14.4952,6.6098,280.006,,,20
1998-03-09 05:50:00,6.223055555555556,-2.844,5.304611111111111,-1.500388888888889,-281.27566666666667,-11.110333333333335,3.0496666666666665,281.58,,,19
1998-03-09 05:55:00,6.409684210526315,-2.841263157894737,5.5924736842105265,-1.2533157894736842,-279.163,-14.398599999999998,1.9873999999999998,279.62399999999997,,,20
1998-03-09 06:00:00,6.618736842105263,-3.185263157894737,5.307263157894736,-2.3287368421052634,-279.6404,-11.7774,4.6846000000000005,280.0,,,22
1998-03-09 06:05:00,6.228526315789473,-2.9416315789473684,4.96078947368421,-2.338842105263158,-279.91220000000004,-12.881799999999998,2.778,280.326,,,22
1998-03-09 06:10:00,6.551666666666667,-3.0480555555555555,5.1685,-2.620277777777778,-277.96500000000003,-15.76075,5.7085,278.5475,,,22
1998-03-09 06:15:00,6.566736842105263,-2.9609473684210528,5.367473684210526,-2.312263157894737,-277.3918,-13.378199999999998,7.575,277.904,,,21
1998-03-09 06:20:00,6.604,-3.438789473684211,4.833263157894737,-2.8654736842105266,-277.6945,-12.1785,5.164,278.0875,,,20
1998-03-09 06:25:00,6.572842105263158,-3.224105263157895,5.0787894736842105,-2.605,-277.23225,-13.946750000000002,5.492,277.7075,,,20
1998-03-09 06:30:00,6.5057222222222215,-3.1209444444444445,4.997166666666667,-2.603666666666667,-277.8402,-12.5672,4.1278,278.22200000000004,,,21
1998-03-09 06:35:00,6.349,-3.216684210526316,4.694578947368421,-2.7534736842105265,-278.4794,-12.546600000000002,4.4328,278.86800000000005,,,21
1998-03-09 06:40:00,6.356631578947368,-3.0657894736842106,4.80221052631579,-2.721421052631579,-278.986,-12.91575,3.52225,279.3825,,,20
1998-03-09 06:45:00,6.367157894736842,-3.452105263157895,4.540947368421053,-2.7967894736842105,-279.78159999999997,-14.197,-0.708,280.23199999999997,,,20
1998-03-09 06:50:00,6.4145,-3.734055555555555,4.399,-2.3145555555555557,-279.9812,-11.3504,-0.09699999999999993,280.294,,,19
1998-03-09 06:55:00,6.538526315789474,-4.001526315789474,5.058,-0.8104210526315789,-279.234,-13.295333333333334,-5.571333333333333,279.71,,,21
1998-03-09 07:00:00,6.483105263157895,-4.1986842105263165,4.307842105263158,-2.2777368421052633,-277.5024,-10.7152,-2.4468,277.788,,,21
1998-03-09 07:05:00,6.562578947368421,-3.8306842105263157,3.617526315789474,-3.8751052631578946,-278.5778,-8.2578,3.4616,278.764,,,18
1998-03-09 07:10:00,6.502277777777778,-3.711666666666667,3.5930555555555554,-3.886333333333333,-278.616,-9.057,4.992,278.84749999999997,,,14
1998-03-09 07:15:00,6.264578947368421,-4.3030526315789475,3.680894736842105,-2.6336315789473685,-277.2718,-10.3346,2.1073999999999997,277.526,,,15
1998-03-09 07:20:00,6.269052631578947,-3.9726315789473685,4.304105263157895,-1.9159999999999997,-278.6046,-10.878,1.6036000000000001,278.89,,,16
1998-03-09 07:25:00,6.350210526315789,-3.5898947368421052,4.729736842105263,-1.9124736842105265,-278.7964,-11.1158,1.8212,279.09000000000003,,,16
1998-03-09 07:30:00,6.3068888888888885,-3.629222222222222,4.582777777777777,-2.3177777777777777,-279.5686666666666,-8.741,4.291666666666667,279.78333333333336,,,15
1998-03-09 07:35:00,6.253631578947369,-3.831736842105263,4.3453684210526315,-2.3218947368421055,-279.15340000000003,-9.078199999999999,3.6222000000000003,279.368,,,15
1998-03-09 07:40:00,6.263,-3.9137368421052634,4.241684210526316,-2.3889473684210527,-278.87579999999997,-8.4354,3.8998000000000004,279.08000000000004,,,15
1998-03-09 07:45:00,6.246368421052631,-3.9688947368421057,4.503157894736842,-1.6949473684210528,-279.6915,-9.51175,1.45425,279.91,,,14
1998-03-09 07:50:00,5.946555555555555,-4.082833333333333,4.172055555555556,-0.8654444444444445,-280.1174,-7.056399999999999,1.2976,280.252,,,14
1998-03-09 07:55:00,6.162999999999999,-4.001263157894737,4.412105263157895,-1.5507894736842105,-280.429,-8.0506,4.453799999999999,280.614,,,14
1998-03-09 08:00:00,6.087631578947369,-3.692473684210526,4.525631578947368,-1.6513684210526316,-280.3896666666667,-7.3293333333333335,6.2299999999999995,280.58,,,14
1998-03-09 08:05:00,6.205052631578948,-3.0835263157894737,4.470157894736842,-2.6501052631578945,-281.0348,-8.7538,10.568999999999999,281.446,,,14
1998-03-09 08:10:00,6.303999999999999,-2.6385555555555555,4.244888888888889,-3.8343333333333334,-281.0662,-8.997200000000001,16.3902,281.692,,,14
1998-03-09 08:15:00,6.384315789473685,-2.790684210526316,4.400631578947368,-3.6777894736842107,-281.4645,-10.120000000000001,16.89575,282.1625,,,14
1998-03-09 08:20:00,6.438421052631579,-3.0078947368421054,4.737368421052632,-3.091157894736842,-282.129,-10.0958,13.5418,282.662,,,15
1998-03-09 08:25:00,6.661473684210526,-2.9610526315789474,4.8516315789473685,-3.429105263157895,-283.5482,-11.8056,12.328800000000001,284.1,,,15
1998-03-09 08:30:00,6.737777777777778,-3.1056666666666666,4.384277777777778,-4.036777777777778,-282.94849999999997,-10.6735,14.881,283.555,,,14
1998-03-09 08:35:00,6.701789473684211,-3.064105263157895,4.569421052631579,-3.5323157894736843,-283.59275,-11.197,14.27375,284.2,,,13
1998-03-09 08:40:00,6.1124210526315785,-3.376421052631579,4.083052631578948,-2.326263157894737,-283.0916,-13.557999999999998,9.1648,283.61199999999997,,,14
1998-03-09 08:45:00,5.370631578947369,-2.368157894736842,3.404368421052632,-3.2942105263157893,-283.1632,-12.595600000000001,12.1646,283.758,,,14
1998-03-09 08:50:00,4.934888888888889,-2.368111111111111,3.351,-2.702666666666667,-282.96274999999997,-11.54375,7.47625,283.3275,,,14
1998-03-09 08:55:00,5.115421052631579,0.2733157894736842,3.683210526315789,-3.2092105263157897,-288.5258,-15.0572,11.3032,289.182,,,13
1998-03-09 09:00:00,5.657157894736843,-0.06363157894736843,4.136210526315789,-3.2234210526315787,-293.72020000000003,-14.904599999999999,12.029399999999999,294.394,,,12
1998-03-09 09:05:00,6.518368421052632,-4.184210526315789,4.627578947368422,-1.7023157894736842,-283.891,-17.7375,7.603,284.59749999999997,,,12
1998-03-09 09:10:00,6.264833333333333,-2.479277777777778,4.488944444444445,-3.502388888888889,-286.60725,-18.184250000000002,12.74375,287.515,,,13
1998-03-09 09:15:00,6.287789473684211,-2.022105263157895,4.6780526315789475,-3.563368421052631,-286.092,-18.5642,12.3898,287.0,,,13
1998-03-09 09:20:00,6.443105263157895,-2.682421052631579,5.266368421052632,-2.5276842105263158,-285.67325,-19.33,10.3235,286.55,,,13
1998-03-09 09:25:00,6.605315789473685,-2.91678947368421,5.177894736842105,-2.8308947368421054,-285.8172,-18.199199999999998,12.3162,286.692,,,12
1998-03-09 09:30:00,6.4675,-2.4331666666666667,5.067388888888889,-3.1629444444444443,-285.6074,-19.656399999999998,12.8078,286.602,,,11
1998-03-09 09:35:00,6.489315789473684,-2.1883157894736844,5.111631578947368,-3.2523157894736845,-287.55025,-18.61075,13.38275,288.4975,,,11
1998-03-09 09:40:00,6.510157894736842,-1.7243684210526316,5.153631578947368,-3.5212631578947367,-290.02625,-18.406750000000002,16.70825,291.1125,,,11
1998-03-09 09:45:00,7.046263157894736,-2.9443684210526313,5.947052631578948,-2.3452105263157894,-285.28180000000003,-19.3668,10.1882,286.156,,,12
1998-03-09 09:50:00,7.1451111111111105,-3.274722222222222,5.927611111111111,-2.222888888888889,-285.0905,-18.09425,8.350249999999999,285.8275,,,12
1998-03-09 09:55:00,6.795263157894738,-3.115,5.546526315789474,-2.3522631578947366,-284.9744,-15.4738,9.079400000000001,285.58000000000004,,,12
1998-03-09 10:00:00,6.47378947368421,-1.4726842105263158,5.440473684210526,-3.0715263157894737,-288.0222,-17.6536,9.4646,288.746,,,12
1998-03-09 10:05:00,6.4069473684210525,-1.0154736842105263,5.316789473684211,-3.4030526315789476,-287.7846,-19.144399999999997,10.986799999999999,288.66999999999996,,,14
1998-03-09 10:10:00,6.444722222222222,-1.7162777777777778,5.588,-2.6310000000000002,-285.17225,-20.541,9.0935,286.0875,,,18
1998-03-09 10:15:00,6.7562105263157894,-1.7637368421052633,5.89321052631579,-2.773157894736842,-286.288,-16.417,7.4285,286.87,,,18
1998-03-09 10:20:00,6.676052631578948,-2.020157894736842,5.654578947368421,-2.873684210526316,-283.674,-17.6184,8.920399999999999,284.386,,,16
1998-03-09 10:25:00,6.555684210526316,-2.144842105263158,5.680736842105263,-2.2283684210526316,-283.2215,-19.73425,8.505749999999999,284.06,,,15
1998-03-09 10:30:00,6.925166666666667,-2.2053333333333334,6.341055555555555,-1.5807222222222221,-284.61440000000005,-19.972199999999997,6.1232,285.414,,,14
1998-03-09 10:35:00,6.672473684210527,-2.8329999999999997,5.868894736842106,-1.3581052631578947,-283.8956,-17.47,7.141800000000001,284.53200000000004,,,14
1998-03-09 10:40:00,6.496526315789474,-2.5396842105263158,5.794789473684211,-1.4245789473684212,-284.17975,-18.438499999999998,5.041,284.83,,,14
1998-03-09 10:45:00,6.421368421052631,-2.2141052631578946,5.921105263157895,-1.0817894736842104,-283.04274999999996,-17.283,5.4305,283.63,,,12
1998-03-09 10:50:00,6.345111111111112,-1.5838888888888887,6.078833333333333,-0.7647222222222223,-284.29920000000004,-18.1994,3.0802,284.90999999999997,,,10
1998-03-09 10:55:00,6.467263157894737,-1.2080526315789473,6.242368421052632,-1.0832105263157894,-284.74575,-16.6635,3.09275,285.265,,,10
1998-03-09 11:00:00,6.5878421052631575,-1.4941052631578946,6.145473684210526,-1.811421052631579,-284.011,-15.5228,3.0926,284.45799999999997,,,10
1998-03-09 11:05:00,6.394210526315789,-1.1964210526315788,5.8823684210526315,-2.125157894736842,-285.316,-14.905199999999999,3.6752000000000002,285.728,,,10
1998-03-09 11:10:00,6.492647058823529,-2.128823529411765,5.627470588235294,-1.5610588235294118,-282.33099999999996,-15.340000000000002,3.265,282.78,,,10
1998-03-09 11:15:00,6.381473684210526,-2.9305789473684207,5.435631578947368,-1.2013157894736841,-281.3762,-15.853200000000001,1.2804,281.826,,,9
1998-03-09 11:20:00,6.292947368421053,-2.662526315789474,5.540631578947368,-1.2729473684210526,-281.527,-15.6395,2.47275,281.9675,,,10
1998-03-09 11:25:00,6.338631578947369,-2.617421052631579,5.529842105263159,-1.449684210526316,-282.1212,-15.317000000000002,4.1652000000000005,282.59000000000003,,,10
1998-03-09 11:30:00,6.3918333333333335,-2.8008888888888888,5.256222222222222,-2.1112777777777776,-281.16675,-15.18475,3.84125,281.605,,,9
1998-03-09 11:35:00,6.242578947368421,-2.4891052631578945,5.642578947368421,-0.8954210526315789,-281.0926,-16.5554,4.0324,281.61,,,10
1998-03-09 11:40:00,6.131421052631579,-2.885263157894737,5.234105263157895,-1.2820526315789473,-280.36379999999997,-14.398,7.1202,280.81800000000004,,,10
1998-03-09 11:45:00,6.208105263157894,-3.3623684210526315,4.963736842105264,-1.5545263157894738,-280.4055,-13.90475,6.27175,280.8125,,,9
1998-03-09 11:50:00,6.163222222222222,-2.7388333333333335,5.420722222222222,-0.8653888888888889,-280.2206,-12.3794,6.2332,280.556,,,8
1998-03-09 11:55:00,6.283473684210526,-2.6846315789473687,5.635,-0.42157894736842105,-280.26800000000003,-12.525500000000001,4.99075,280.5875,,,9
1998-03-09 12:00:00,6.080526315789474,-2.398578947368421,4.967947368421053,-2.105736842105263,-279.828,-11.5115,-0.33124999999999993,280.0525,,,8
1998-03-09 12:05:00,6.013894736842105,-2.0533684210526317,5.599263157894737,-0.568,-279.787,-11.757200000000001,2.6402,280.036,,,8
1998-03-09 12:10:00,6.015941176470588,-2.202764705882353,5.566117647058824,-0.415,-279.961,-9.113800000000001,2.6391999999999998,280.116,,,8
1998-03-09 12:15:00,6.045842105263158,-2.067105263157895,5.611947368421053,-0.7658421052631579,-279.95475,-8.62275,0.89525,280.08,,,8
1998-03-09 12:20:00,6.003526315789474,-2.2503157894736843,5.541578947368421,-0.40689473684210525,-279.012,-11.9666,2.746,279.262,,,8
1998-03-09 12:25:00,6.108894736842106,-2.7520526315789473,5.184631578947368,1.0286842105263159,-278.4075,-11.17575,1.01175,278.62,,,8
1998-03-09 12:30:00,6.3117222222222225,-3.145,5.279222222222222,1.2822777777777778,-276.899,-15.114,-1.3599999999999999,277.28499999999997,,,7
1998-03-09 12:35:00,6.338526315789474,-3.334631578947368,5.160789473684211,1.448578947368421,-277.42379999999997,-13.4132,-0.11079999999999997,277.73,,,7
1998-03-09 12:40:00,6.128157894736842,-1.4852631578947368,5.799894736842105,-0.7359473684210527,-279.51599999999996,-14.528799999999999,3.255,279.906,,,7
1998-03-09 12:45:00,6.2346315789473685,-0.8070526315789474,6.066157894736842,-0.8779999999999999,-280.0004,-15.645599999999998,2.9538,280.422,,,7
1998-03-09 12:50:00,6.140944444444445,-1.3650555555555557,5.971555555555556,-0.04088888888888889,-280.1705,-14.08025,2.8994999999999997,280.525,,,7
1998-03-09 12:55:00,6.0405263157894735,-1.8922105263157893,5.598473684210526,1.0917894736842104,-277.9996,-13.834,3.75,278.338,,,7
1998-03-09 13:00:00,6.107473684210526,-2.9017368421052634,5.260473684210527,0.718421052631579,-277.6,-13.6005,1.6527500000000002,277.91499999999996,,,6
1998-03-09 13:05:00,6.223,-3.087315789473684,5.232368421052632,1.0843684210526316,-276.74125,-14.572,1.29875,277.09,,,6
1998-03-09 13:10:00,6.381555555555555,-3.4907777777777778,4.7812777777777775,0.5015555555555555,-277.017,-15.436000000000002,-3.5317999999999996,277.43199999999996,,,5
1998-03-09 13:15:00,6.439210526315789,-3.7336842105263157,5.195473684210526,-0.6222105263157894,-276.7424,-12.7348,-1.4132,277.01,,,5
1998-03-09 13:20:00,6.280473684210527,-3.5094736842105267,5.16342105263158,-0.6119473684210527,-276.31399999999996,-12.694749999999999,-2.057,276.5725,,,4
1998-03-09 13:25:00,6.2071578947368415,-3.5527894736842107,5.030421052631579,-0.7075789473684211,-277.0206,-12.6592,-3.2428,277.286,,,5
1998-03-09 13:30:00,6.200055555555555,-3.5446666666666666,4.972888888888889,-0.9468333333333333,-275.22524999999996,-14.09225,-2.44725,275.5475,,,4
1998-03-09 13:35:00,6.238894736842106,-3.971315789473684,4.672736842105263,-0.9078421052631578,-274.58475,-12.4495,-2.3635,274.8375,,,4
1998-03-09 13:40:00,6.222684210526316,-4.280684210526315,4.385315789473684,-0.9723157894736842,-274.50399999999996,-13.098999999999998,-3.379,274.7866666666667,,,4
1998-03-09 13:45:00,6.0907368421052634,-4.069684210526316,4.452210526315789,0.2775263157894737,,,,,,,4
1998-03-09 13:50:00,5.963444444444445,-3.754611111111111,4.534888888888889,-0.3352777777777778,,,,,,,4
1998-03-09 13:55:00,5.865368421052632,-3.8690526315789473,4.254473684210526,-1.059263157894737,-270.0382,-10.998000000000001,-1.7477999999999998,270.24,,,4
1998-03-09 14:00:00,5.856473684210526,-3.820578947368421,4.296631578947368,-1.012263157894737,-269.4322,-11.869800000000001,-4.296200000000001,269.684,,,3
1998-03-09 14:05:00,5.773421052631579,-3.8469473684210524,4.227736842105263,-0.7532105263157894,-268.70574999999997,-11.6365,-6.19925,268.97249999999997,,,3
1998-03-09 14:10:00,5.770388888888889,-4.314555555555556,3.725777777777777,-0.7312777777777778,-268.186,-11.27825,-5.96725,268.4325,,,2
1998-03-09 14:15:00,5.816894736842105,-3.8719473684210524,4.083894736842105,-0.6573684210526316,-265.4103333333333,-11.765333333333333,-4.6466666666666665,265.6566666666667,,,2
1998-03-09 14:20:00,5.8932631578947365,-1.3086315789473684,5.609210526315789,-0.7422105263157895,-270.93675,-10.76225,-1.82325,271.11,,,3
1998-03-09 14:25:00,5.848157894736842,-1.895578947368421,5.108473684210526,-0.545578947368421,-272.66700000000003,-11.3985,-4.0752500000000005,272.885,,,2
1998-03-09 14:30:00,5.768944444444444,-3.9781111111111107,3.9027777777777777,-1.4430555555555555,-270.74539999999996,-12.894,-4.5576,271.024,,,3
1998-03-09 14:35:00,5.780842105263158,-4.080894736842105,3.8107894736842107,-1.410842105263158,-270.6006,-13.307599999999999,-4.5258,270.902,,,2
1998-03-09 14:40:00,5.731842105263158,-3.9327894736842106,3.986315789473684,-1.1555263157894737,-271.239,-8.573666666666666,-4.413,271.3666666666666,,,2
1998-03-09 14:45:00,5.690421052631579,-3.982736842105263,3.977736842105263,-0.7527894736842106,-271.2244,-8.2486,-2.9466,271.332,,,2
1998-03-09 14:50:00,5.897722222222223,-4.085944444444444,4.201444444444444,-0.5818888888888889,-269.4712,-10.5718,-3.2380000000000004,269.644,,,2
1998-03-09 14:55:00,5.913947368421052,-3.353,4.619,0.03321052631578949,-270.84749999999997,-9.517,-4.383,271.0,,,3
1998-03-09 15:00:00,5.885842105263158,-1.080157894736842,5.640578947368422,1.1791578947368422,-270.636,-8.2788,-3.0222,270.738,,,3
