datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-08-19 10:40:00,12.418111111111111,-1.5522222222222224,-6.899055555555556,10.175166666666666,-507.57050000000004,-48.5475,18.092,510.23,5.64555,155885.3,-31
2002-08-19 10:45:00,12.279789473684211,-2.3065263157894735,-5.766210526315789,10.529842105263159,-513.462,-44.0606,19.9584,515.766,5.8235399999999995,157010.6,-27
2002-08-19 10:50:00,12.154842105263159,-2.342842105263158,-4.754368421052631,10.882947368421053,-515.60625,-39.4025,28.11825,517.915,7.06505,158568.9,-29
2002-08-19 10:55:00,11.790526315789473,-2.959157894736842,-3.686947368421053,10.356736842105263,-523.96975,-40.55875,32.08,526.53,6.612775,158635.6,-29
2002-08-19 11:00:00,8.903944444444443,-0.48227777777777775,7.7347777777777775,-0.5828333333333333,-506.8912,-29.598599999999998,-12.302800000000001,507.994,17.81196,94539.26000000001,-29
2002-08-19 11:05:00,6.836631578947369,-1.7898421052631577,3.3715263157894735,5.210368421052632,-508.41940000000005,-29.714800000000004,-4.6332,509.33600000000007,19.366899999999998,102681.01999999999,-31
2002-08-19 11:10:00,7.726157894736842,-1.809842105263158,0.7712631578947369,7.391684210526316,-506.751,-33.351,-18.052500000000002,508.195,17.992075,85886.425,-30
2002-08-19 11:15:00,9.124263157894736,-2.3095263157894736,-0.19015789473684214,8.768368421052632,-504.40479999999997,-31.149400000000004,-22.994,505.88,17.44386,71136.58,-34
2002-08-19 11:20:00,9.48761111111111,-2.7743333333333333,0.6305555555555555,8.979666666666667,-501.6735,-34.844,-26.31225,503.58000000000004,15.942475,73885.05,-34
2002-08-19 11:25:00,9.688263157894736,-3.0636315789473687,1.955,8.846631578947369,-496.144,-41.47725,-27.594250000000002,498.61,14.3836,64382.4,-35
2002-08-19 11:30:00,10.479210526315791,-3.046894736842105,0.23199999999999998,9.876947368421053,-492.27080000000007,-36.7392,-31.9698,494.65200000000004,13.28706,64419.92,-35
2002-08-19 11:35:00,9.883736842105263,-1.9631052631578947,0.3642105263157895,9.530736842105263,-495.6818,-31.486200000000004,-29.713,497.544,13.67822,65726.92,-33
2002-08-19 11:40:00,9.79,-1.6135,-0.39794444444444443,9.601555555555557,-496.645,-31.6465,-31.969,498.645,13.9067,64117.475,-33
2002-08-19 11:45:00,9.663947368421054,-2.626263157894737,-0.6676842105263158,9.239684210526315,-492.283,-30.554399999999998,-30.2868,494.108,13.70738,58187.96,-11
2002-08-19 11:50:00,9.493526315789474,-2.0488947368421053,-1.4896842105263157,8.901157894736842,-492.19399999999996,-26.295799999999996,-30.778399999999998,493.832,12.65446,69479.62,-1
2002-08-19 11:55:00,9.49221052631579,-0.998,-0.38994736842105265,9.106157894736842,-497.58,-26.21375,-30.26025,499.14,12.03055,65897.7,-9
2002-08-19 12:00:00,9.176833333333333,3.129833333333333,-3.6253333333333333,7.502666666666666,-517.06025,-16.9355,-26.2105,518.0025,13.54725,96199.2,-14
2002-08-19 12:05:00,8.04878947368421,2.2206315789473683,-2.620052631578947,6.687315789473684,-511.29800000000006,-20.45,-16.7264,512.086,14.492939999999999,111817.01999999999,-20
2002-08-19 12:10:00,6.795578947368422,3.254157894736842,-3.7822631578947368,-2.190105263157895,-512.1698,-10.978200000000001,5.8906,512.4219999999999,13.07832,107738.01999999999,-21
2002-08-19 12:15:00,6.348526315789473,3.339157894736842,-4.450052631578948,-2.8741052631578947,-511.37525,-12.33625,14.73575,511.7475,14.4238,114275.8,-20
2002-08-19 12:20:00,6.889388888888889,3.5233333333333334,-4.725333333333333,-3.390333333333333,-510.38460000000003,-14.110999999999999,10.594800000000001,510.6940000000001,14.33626,92164.34,-19
2002-08-19 12:25:00,7.537421052631579,4.509052631578947,-5.5553684210526315,-2.2768947368421055,-508.5884,-12.8078,13.3062,508.93199999999996,13.461500000000001,97528.66,-19
2002-08-19 12:30:00,7.167473684210526,3.8752631578947367,-5.645052631578947,-1.9498421052631578,-509.3023333333333,-12.824333333333334,9.858333333333333,509.56,13.689666666666668,99807.39999999998,-19
2002-08-19 12:35:00,7.76978947368421,3.840631578947369,-6.550578947368421,-1.1839473684210526,-509.34619999999995,-17.5488,9.9348,509.72799999999995,13.00506,99132.8,-17
2002-08-19 12:40:00,7.744055555555556,4.277666666666667,-6.067833333333334,-2.0589444444444442,-509.4902,-13.1268,6.9030000000000005,509.70799999999997,12.4212,101920.16,-18
2002-08-19 12:45:00,7.808473684210526,4.251473684210526,-6.191842105263158,-1.9661052631578948,-512.26325,-8.35725,10.802,512.4575,12.0991,99796.525,-18
2002-08-19 12:50:00,8.81578947368421,5.094631578947369,-7.0543157894736845,-1.1166842105263157,-515.0824,-2.8657999999999997,9.458400000000001,515.2,10.437619999999999,106520.28,-15
2002-08-19 12:55:00,8.958684210526316,4.065052631578948,-7.880631578947368,-0.6668421052631579,-513.64,1.0058,5.123,513.696,8.830200000000001,99202.42,-15
2002-08-19 13:00:00,8.684222222222223,3.360611111111111,-7.815611111111112,0.9163888888888887,-508.5833333333333,2.063,-0.27699999999999997,508.59999999999997,11.015266666666667,96583.23333333334,-17
2002-08-19 13:05:00,8.060526315789474,3.072157894736842,-6.734210526315789,2.900684210526316,-507.2812,-0.8948,-3.8948,507.308,12.57196,109295.63999999998,-17
2002-08-19 13:10:00,7.968263157894737,2.9206315789473685,-6.097473684210526,4.12178947368421,-508.23699999999997,-0.8527999999999999,-13.6804,508.418,12.11242,112120.16,-18
2002-08-19 13:15:00,8.956842105263158,4.126789473684211,-6.297315789473684,4.8178947368421055,-509.555,0.9594000000000001,-13.2764,509.71000000000004,10.767019999999999,112119.16,-19
2002-08-19 13:20:00,9.300166666666666,4.397111111111111,-6.461222222222222,5.009277777777778,-507.469,0.07724999999999993,-15.08775,507.6675,10.36675,114149.6,-20
2002-08-19 13:25:00,8.881263157894736,4.556578947368421,-6.0651052631578946,4.551052631578948,-510.82520000000005,-4.348000000000001,-19.1062,511.15,10.59842,116378.5,-20
2002-08-19 13:30:00,8.87421052631579,4.856842105263158,-5.095578947368421,5.382578947368422,-512.4786,-5.804399999999999,-20.7196,512.864,10.72964,104314.86000000002,-24
2002-08-19 13:35:00,9.660421052631579,5.967631578947369,-4.469315789473685,6.134,-510.18666666666667,-6.271000000000001,-17.341333333333335,510.4533333333334,9.14,119705.43333333333,-27
2002-08-19 13:40:00,9.596777777777778,6.7855,-3.8335,5.551777777777778,-512.4069999999999,-5.2844,-18.6112,512.706,8.68924,123928.93999999999,-28
2002-08-19 13:45:00,9.588157894736844,6.511842105263158,-3.6727894736842104,5.99221052631579,-509.1532,-6.6818,-19.6384,509.49800000000005,8.73228,131433.44,-28
2002-08-19 13:50:00,9.468210526315788,6.182526315789474,-3.3196315789473685,6.306315789473683,-506.93525,-6.167,-22.160249999999998,507.3775,9.101575,106298.7,-27
2002-08-19 13:55:00,9.11021052631579,5.561105263157895,-2.2634736842105263,6.757000000000001,-505.1116,-8.2544,-20.951,505.52,8.732420000000001,108714.1,-28
2002-08-19 14:00:00,8.525555555555556,5.697444444444445,-0.6106111111111111,5.719222222222222,-504.9594,-21.179,-15.5808,505.59799999999996,10.05282,106462.42,-28
2002-08-19 14:05:00,7.510894736842105,5.464526315789473,2.9476842105263157,4.054421052631579,-500.88675,-25.87425,-11.01825,501.56,10.548575,115285.45,-28
2002-08-19 14:10:00,7.286157894736843,4.837684210526316,0.44842105263157894,4.545421052631579,-503.02825,-27.01225,-8.587,503.7075,9.724,120488.125,-26
2002-08-19 14:15:00,6.708052631578948,1.2051052631578947,-3.072421052631579,4.996315789473684,-491.9064,-15.149199999999999,-12.828199999999999,492.24399999999997,12.29204,108419.66,-27
2002-08-19 14:20:00,7.218555555555556,-1.2896111111111113,-4.410055555555555,5.477611111111112,-482.47225000000003,-11.203,-24.7225,483.095,11.780625,95954.1,-26
2002-08-19 14:25:00,7.521894736842105,3.6384736842105263,-4.117736842105263,4.7397368421052635,-497.2052,-9.309999999999999,-25.824,497.842,10.770399999999999,114482.81999999999,-26
2002-08-19 14:30:00,7.286842105263157,1.170842105263158,-6.103894736842105,3.3878421052631578,-489.7996,8.0342,-29.269,490.696,10.1143,100338.66,-25
2002-08-19 14:35:00,7.25778947368421,1.0766315789473684,-5.820526315789474,3.518684210526316,-491.5536,8.083,-31.3388,492.66400000000004,9.90518,101398.68000000001,-24
2002-08-19 14:40:00,6.943666666666667,4.293555555555555,-4.779722222222222,1.8926666666666665,-497.80300000000005,-3.327666666666667,-14.539666666666667,497.9666666666667,9.671999999999999,129922.3,-24
2002-08-19 14:45:00,9.211263157894738,3.379052631578947,-7.3047894736842105,4.308157894736842,-495.5362,11.610199999999999,-28.110599999999998,496.46000000000004,7.1427,61770.42,-23
2002-08-19 14:50:00,8.585105263157894,1.8490526315789473,-6.979789473684209,4.607947368421053,-498.1412,19.886400000000002,-36.544799999999995,499.828,8.70674,66085.42,-22
2002-08-19 14:55:00,9.280368421052632,2.201,-7.389842105263159,5.151473684210527,-497.15250000000003,15.6975,-30.073999999999998,498.26,5.8096,42414.975,-21
2002-08-19 15:00:00,9.322611111111112,2.7411111111111115,-7.073777777777778,5.375444444444444,-496.8706,14.5808,-31.139400000000002,498.02799999999996,5.40786,42024.56,-19
2002-08-19 15:05:00,9.376473684210525,3.037684210526316,-7.173631578947369,5.184684210526316,-495.71400000000006,10.471599999999999,-25.8402,496.44399999999996,5.049,40055.979999999996,-19
2002-08-19 15:10:00,9.292736842105263,2.6960526315789473,-7.553,4.6626315789473685,-492.0605,12.704,-24.1455,492.78,4.9433,38699.075,-20
2002-08-19 15:15:00,9.338473684210525,2.353842105263158,-7.902736842105263,4.330052631578948,-490.1345,14.060500000000001,-23.7295,490.875,4.8271,36183.05,-21
2002-08-19 15:20:00,9.46577777777778,1.0582777777777777,-8.5275,3.848333333333333,-484.6184,12.969999999999999,-21.4538,485.24799999999993,4.8317,29197.140000000003,-21
2002-08-19 15:25:00,9.351894736842105,0.5014736842105263,-8.254947368421051,4.314631578947368,-486.9975,14.1465,-25.9955,487.8575,5.119125,26689.3,-21
2002-08-19 15:30:00,9.282684210526316,1.9125263157894736,-7.98263157894737,4.294578947368421,-485.6438,13.659,-26.470799999999997,486.506,5.05308,31381.440000000002,-21
2002-08-19 15:35:00,9.291736842105264,2.8250526315789473,-7.824105263157894,4.1039473684210535,-492.342,12.099799999999998,-29.222,493.28000000000003,4.88664,39272.68000000001,-19
2002-08-19 15:40:00,9.338722222222223,2.5076111111111112,-8.183333333333334,3.6651666666666665,-492.22125,16.2905,-27.675,493.225,4.948625,37802.75,-17
2002-08-19 15:45:00,9.435473684210526,2.4718947368421054,-8.395684210526316,3.4053684210526316,-491.16319999999996,18.7482,-24.505200000000002,492.13800000000003,4.51262,36801.5,-15
2002-08-19 15:50:00,9.732526315789475,2.2704736842105264,-8.958631578947369,2.965157894736842,-489.746,14.17075,-19.615750000000002,490.325,3.46395,31046.525,-15
2002-08-19 15:55:00,9.912473684210527,2.2565789473684212,-9.185578947368422,2.9141052631578948,-491.85699999999997,12.2784,-20.5774,492.412,3.28572,30172.840000000004,-16
2002-08-19 16:00:00,9.847333333333333,2.696833333333333,-9.344555555555555,1.3688888888888888,-490.4669999999999,12.220333333333334,-23.521,491.1466666666667,3.3984,32630.566666666666,-16
2002-08-19 16:05:00,9.788631578947369,2.6129473684210525,-9.219842105263158,1.9382105263157896,-491.8232,15.9168,-22.794800000000002,492.58000000000004,3.53414,32353.8,-16
2002-08-19 16:10:00,9.586263157894738,2.7077368421052634,-8.940052631578947,2.005315789473684,-493.547,23.1814,-27.2214,494.828,4.34946,40929.14,-15
2002-08-19 16:15:00,9.715631578947368,2.66678947368421,-9.091473684210527,2.109368421052632,-492.21275,17.7295,-24.723,493.12,3.705,32545.525,-15
2002-08-19 16:20:00,9.550611111111111,2.6387777777777774,-8.979777777777777,1.8491111111111111,-490.91225,23.652250000000002,-26.3745,492.185,4.07845,41772.95,-15
2002-08-19 16:25:00,9.435578947368422,2.2739473684210525,-8.967368421052631,1.8230526315789473,-489.48459999999994,25.348000000000003,-27.5788,490.908,4.60634,38181.28,-15
2002-08-19 16:30:00,9.461315789473684,2.427157894736842,-8.981789473684211,1.6060526315789474,-490.19,23.3105,-26.95675,491.47,4.2242750000000004,34612.725,-15
2002-08-19 16:35:00,9.40663157894737,2.8896315789473683,-8.818684210526316,1.3780526315789474,-492.8774,23.119999999999997,-24.9452,494.04200000000003,3.8441,39510.1,-20
2002-08-19 16:40:00,8.96861111111111,3.3233333333333333,-8.20738888888889,0.9426111111111111,-496.0964,19.1382,-21.010399999999997,496.93600000000004,4.4616,67160.28,-21
2002-08-19 16:45:00,8.24842105263158,4.323368421052632,-4.902052631578947,-2.966473684210526,-496.57625,2.174,-2.56825,496.7175,6.042925,76067.55,-22
2002-08-19 16:50:00,8.437368421052632,5.435421052631579,-3.9972631578947366,-4.902684210526315,-495.72659999999996,-5.6104,0.15700000000000003,495.758,5.557,70261.7,-20
2002-08-19 16:55:00,8.29536842105263,5.241157894736841,-5.252263157894737,-3.6396842105263154,-498.7275,-1.9049999999999998,5.03575,498.8375,6.347825,75668.45,-19
2002-08-19 17:00:00,7.898999999999999,4.835444444444445,-5.537888888888889,-2.7838333333333334,-496.22575,-4.6377500000000005,7.51175,496.35249999999996,6.465199999999999,79821.1,-21
2002-08-19 17:05:00,7.868315789473684,4.408052631578947,-6.25578947368421,-1.4936315789473684,-493.5862,-2.891,3.1344000000000003,493.66400000000004,5.91006,76343.7,-21
2002-08-19 17:10:00,8.09578947368421,3.688052631578947,-7.143526315789474,-0.3300526315789474,-497.61620000000005,0.5579999999999999,13.2654,497.9,5.90152,57210.43999999999,-21
2002-08-19 17:15:00,7.213473684210527,2.0698947368421052,-6.589105263157895,1.669157894736842,-487.5452,-3.174,-3.2404,487.562,6.822620000000001,67518.4,-22
2002-08-19 17:20:00,6.7645,1.8994444444444443,-6.052,2.0295555555555556,-485.834,-4.35725,-6.7545,485.8675,7.30255,74025.15,-25
2002-08-19 17:25:00,6.7591052631578945,1.6641052631578948,-6.086947368421053,2.3695263157894737,-487.0548,-6.622400000000001,-5.0072,487.082,7.225579999999999,75157.34,-27
2002-08-19 17:30:00,6.557157894736842,1.7007894736842104,-6.133,1.5487894736842105,-485.9335,-9.23425,-6.6267499999999995,485.9975,6.87155,83381.0,-27
2002-08-19 17:35:00,6.636052631578947,2.526421052631579,-6.014578947368421,1.067578947368421,-482.66325,-8.11125,-7.8335,482.7275,6.90915,88760.825,-28
2002-08-19 17:40:00,6.369833333333333,2.3315,-5.900666666666667,-0.4483888888888889,-485.4062,-5.1592,-10.9134,485.488,6.96964,82448.42,-28
2002-08-19 17:45:00,6.387473684210526,2.5992105263157894,-5.759578947368421,-0.7958947368421052,-483.02560000000005,-7.6482,-11.6676,483.13800000000003,6.8949,86841.36,-28
2002-08-19 17:50:00,6.24621052631579,2.8730526315789473,-5.397263157894737,-0.4045789473684211,-480.49575,-10.35425,-14.111,480.72249999999997,6.612075,99236.425,-28
2002-08-19 17:55:00,7.024684210526315,3.7997368421052626,-5.722052631578947,-1.1258947368421053,-483.5876,2.598,-22.6142,484.04799999999994,6.005380000000001,92570.0,-29
2002-08-19 18:00:00,7.705611111111111,4.4766111111111115,-5.972555555555555,-1.6467777777777777,-485.6795,8.73725,-20.78725,486.195,5.204575,89906.175,-30
2002-08-19 18:05:00,7.242842105263158,3.8108421052631583,-4.860578947368421,-3.7288947368421055,-477.7285,-4.374,-24.752000000000002,478.2475,4.564375,91600.3,-32
2002-08-19 18:10:00,7.002473684210526,4.143631578947368,-5.019052631578947,-1.1666315789473685,-483.504,-0.7445999999999999,-24.868000000000002,484.058,6.02748,104619.86,-34
2002-08-19 18:15:00,6.945263157894737,3.9996842105263157,-5.445842105263158,1.5557368421052633,-481.7178,0.24880000000000005,-22.1932,482.122,6.825660000000001,93573.74,-35
2002-08-19 18:20:00,7.309111111111111,4.061277777777778,-5.484333333333334,-0.5050555555555556,-484.0285,2.094,-15.53625,484.3325,6.338475,85037.675,-35
2002-08-19 18:25:00,7.825526315789474,2.4253157894736845,-4.672789473684211,-5.632578947368422,-478.08060000000006,-3.6944000000000004,-10.7732,478.196,4.55938,44863.06,-34
2002-08-19 18:30:00,8.953684210526315,3.805894736842105,-6.402315789473684,-4.828421052631579,-485.50100000000003,10.86,-7.6696,485.87600000000003,3.89574,31526.28,-34
2002-08-19 18:35:00,9.447368421052632,3.7338947368421054,-6.164105263157895,-6.1038421052631575,-487.6205,10.7285,-0.19125000000000014,487.8175,3.316625,22096.5,-33
2002-08-19 18:40:00,9.410388888888889,3.7761666666666667,-5.909,-6.258555555555556,-485.57025,11.45925,-9.24675,485.88,2.874925,30556.125,-32
2002-08-19 18:45:00,9.70063157894737,4.499842105263158,-6.015315789473684,-6.1313157894736845,-488.46760000000006,17.5274,-9.0336,488.916,2.4645400000000004,27062.04,-34
2002-08-19 18:50:00,9.862263157894738,4.2996842105263156,-6.3453684210526315,-6.198789473684211,-490.139,18.849,-12.419,490.73199999999997,2.62058,21478.8,-32
2002-08-19 18:55:00,9.971473684210526,4.558789473684211,-6.011105263157894,-6.514631578947369,-488.3225,24.28075,-18.1325,489.28000000000003,2.210025,19726.25,-28
2002-08-19 19:00:00,9.815277777777778,4.640499999999999,-5.675944444444444,-6.487166666666667,-481.9722,24.3758,-14.9596,482.858,2.79206,27304.76,-26
2002-08-19 19:05:00,9.808368421052633,5.268789473684211,-4.602947368421053,-6.836421052631579,-479.81575,33.990500000000004,-19.02625,481.4475,2.713075,24584.475,-28
2002-08-19 19:10:00,9.683894736842106,5.4058947368421055,-4.246736842105263,-6.789526315789474,-479.832,36.64075,-18.741,481.65250000000003,3.2479,23674.45,-29
2002-08-19 19:15:00,9.533263157894737,3.9453684210526316,-5.017052631578947,-6.982578947368421,-484.9052,33.448,-14.379,486.35,2.7443,18088.8,-29
2002-08-19 19:20:00,9.404,3.1790555555555553,-4.955222222222222,-7.3293333333333335,-499.01300000000003,28.0786,-11.0106,499.994,1.8946200000000002,11313.22,-29
2002-08-19 19:25:00,9.46942105263158,3.289,-4.558842105263158,-7.524526315789474,-500.57,23.64,-1.2305000000000001,501.275,2.3115,10243.8,-29
2002-08-19 19:30:00,9.276157894736842,2.9290000000000003,-3.5518947368421054,-8.002368421052632,-503.43059999999997,5.8474,14.2226,503.788,3.8677800000000007,7897.825000000001,-27
2002-08-19 19:35:00,9.213894736842105,2.6873684210526316,-5.364947368421053,-6.916210526315789,-496.6046,9.624199999999998,8.0664,497.058,3.33812,10809.84,-26
2002-08-19 19:40:00,9.154277777777777,2.6050555555555555,-7.413388888888889,-4.629444444444444,-494.407,24.456333333333333,-13.256,495.2166666666667,2.027066666666667,13319.6,-27
2002-08-19 19:45:00,9.15257894736842,2.6235263157894737,-7.369315789473684,-4.73,-495.05559999999997,18.0784,-8.291599999999999,495.52,2.3986,11318.24,-26
