datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-20 21:20:00,4.2973684210526315,-0.44805263157894737,4.12578947368421,0.9900000000000001,-296.156,-19.7405,-12.537749999999999,297.0325,,12305.85,-1
2015-06-20 21:25:00,4.279736842105263,-0.6852105263157895,4.073894736842105,1.061157894736842,-294.456,-20.5132,-11.8224,295.36199999999997,,13184.679999999998,-2
2015-06-20 21:30:00,4.365388888888889,-1.2408888888888887,3.9852222222222218,1.1117777777777778,-290.0512,-17.5792,-13.151,290.85,,14304.960000000001,-2
2015-06-20 21:35:00,4.222684210526316,-1.1174736842105262,4.050789473684211,0.1803684210526316,-288.14775,-19.30575,-11.2045,288.97249999999997,,11499.125,-2
2015-06-20 21:40:00,4.299947368421052,-0.10436842105263158,4.223210526315789,0.4135263157894737,-291.6056,-19.1336,-10.8524,292.404,,10883.14,-2
2015-06-20 21:45:00,4.496,0.6156842105263158,4.300736842105263,1.0486315789473684,-293.53679999999997,-20.1428,-12.0204,294.438,,12342.28,-2
2015-06-20 21:50:00,4.422000000000001,1.6542777777777777,3.8672222222222223,1.0873333333333333,-301.258,-14.930333333333332,-10.950000000000001,301.81666666666666,,10821.0,-2
2015-06-20 21:55:00,4.198368421052632,1.6351052631578948,3.1956315789473684,1.4184210526315788,-305.17199999999997,-13.962666666666665,-13.792000000000002,305.81666666666666,,8869.2,-3
2015-06-20 22:00:00,4.27,1.0176315789473684,3.956157894736842,1.0243684210526316,-297.123,-19.685399999999998,-12.2446,298.02,,11409.0,-3
2015-06-20 22:05:00,4.279263157894737,1.1482631578947369,3.9932631578947366,1.0022631578947367,-298.74375,-21.25525,-13.45775,299.7825,,13417.075,-3
2015-06-20 22:10:00,4.291722222222223,1.1493888888888888,4.010944444444444,0.9908333333333333,-297.7534,-21.3458,-13.1752,298.79,,13189.86,-4
2015-06-20 22:15:00,4.279947368421053,1.5336842105263158,3.878526315789474,0.9352105263157894,-299.2782,-19.805,-12.3818,300.17600000000004,,13207.24,-4
2015-06-20 22:20:00,4.2749999999999995,1.6935789473684209,3.8108421052631583,0.9218421052631579,-296.69100000000003,-19.895,-13.3005,297.645,,13079.725,-4
2015-06-20 22:25:00,4.24778947368421,1.4654736842105265,3.873263157894737,0.9001578947368422,-296.048,-20.68075,-12.90325,297.0425,,13377.066666666666,-4
2015-06-20 22:30:00,4.27588888888889,1.1610555555555555,4.051611111111111,0.6853888888888888,-295.88980000000004,-20.133,-13.774000000000001,296.896,,12281.86,-4
2015-06-20 22:35:00,4.303842105263158,1.2443157894736843,4.078684210526316,0.5474736842105263,-294.201,-21.8632,-14.384200000000002,295.366,,11789.92,-4
2015-06-20 22:40:00,4.2711578947368425,1.2084736842105261,4.059210526315789,0.5172631578947368,-294.9225,-20.32,-13.96275,295.96,,12142.574999999999,-4
2015-06-20 22:45:00,4.322105263157895,1.3966842105263158,4.063631578947368,0.41731578947368425,-297.3166,-19.027,-14.052000000000001,298.264,,12498.880000000001,-3
2015-06-20 22:50:00,4.480166666666666,1.6478333333333335,4.142555555555556,0.31305555555555553,-297.2025,-20.865,-13.745,298.26,,13470.8,-3
2015-06-20 22:55:00,4.4241052631578945,1.5271052631578947,4.093473684210526,0.443421052631579,-298.52233333333334,-21.002333333333336,-14.076333333333332,299.6066666666666,,14832.666666666666,-3
2015-06-20 23:00:00,4.354052631578948,1.158842105263158,4.152210526315789,0.45,-296.079,-19.9744,-14.2096,297.11199999999997,,12563.060000000001,-3
2015-06-20 23:05:00,4.374684210526316,0.9851052631578947,4.242315789473684,0.33252631578947367,-298.1388,-17.842599999999997,-13.267199999999999,298.99,,14154.579999999998,-3
2015-06-20 23:10:00,4.572333333333333,0.08594444444444445,4.5233888888888885,0.5300555555555556,-295.575,-18.69975,-13.400500000000001,296.495,,13041.15,-3
2015-06-20 23:15:00,4.777736842105263,-2.7138947368421054,3.3782105263157898,1.3166315789473686,-281.1502,-12.6066,-15.4244,281.884,,13086.74,-3
2015-06-20 23:20:00,4.740263157894737,-3.9902631578947365,1.981,1.4887368421052631,-275.9348,-12.3768,-16.5784,276.738,,10893.6,-1
2015-06-20 23:25:00,4.87478947368421,-4.421315789473684,1.4603684210526315,1.4366842105263158,-279.03925,-17.247999999999998,-16.773,280.10749999999996,,8952.825,-1
2015-06-20 23:30:00,4.717555555555555,-4.332944444444444,1.4165555555555556,1.2013333333333334,-279.83950000000004,-16.7865,-15.9055,280.8325,,8720.5,-2
2015-06-20 23:35:00,4.712105263157895,-4.35878947368421,1.317842105263158,1.197105263157895,-279.937,-15.904,-16.5446,280.90999999999997,,10013.939999999999,-2
2015-06-20 23:40:00,4.792421052631579,-4.230894736842106,1.8116842105263156,1.318578947368421,-280.7306,-16.339,-15.943999999999999,281.702,,7737.88,-2
2015-06-20 23:45:00,4.712578947368421,-3.9285263157894734,2.138105263157895,1.4695263157894736,-279.5355,-16.31075,-16.22475,280.525,,7378.924999999999,-2
2015-06-20 23:50:00,4.5263333333333335,-3.4520555555555554,2.592611111111111,1.2716666666666667,-278.8344,-15.9524,-16.1472,279.802,,8246.4,-1
2015-06-20 23:55:00,4.533947368421052,-3.7632631578947366,2.241052631578947,1.1405263157894738,-277.0736,-14.8128,-16.4892,278.004,,8218.119999999999,-1
2015-06-21 00:00:00,4.548421052631579,-3.613210526315789,2.350473684210526,1.4376315789473684,-276.36266666666666,-15.354333333333335,-16.498666666666665,277.32666666666665,,7713.633333333334,-1
2015-06-21 00:05:00,4.538736842105263,-3.6901052631578946,2.067842105263158,1.6277368421052631,-278.27175,-14.669749999999999,-16.00175,279.1675,,7793.860000000001,1
2015-06-21 00:10:00,4.641277777777778,-3.7311666666666667,2.216666666666667,1.6378333333333335,-278.4328,-14.4308,-16.273,279.336,,7013.3,1
2015-06-21 00:15:00,4.679105263157895,-3.6195789473684212,2.4978421052631576,1.580842105263158,-280.54925000000003,-15.63175,-16.084,281.505,,6262.775,2
2015-06-21 00:20:00,4.489052631578947,-3.2426315789473685,2.8506842105263157,1.200157894736842,-281.448,-16.665,-15.558600000000002,282.434,,7461.82,2
2015-06-21 00:25:00,4.698052631578948,-3.474894736842105,2.7676842105263155,1.4951578947368422,-282.07219999999995,-17.208000000000002,-16.2346,283.13,,7192.68,3
2015-06-21 00:30:00,4.719944444444445,-3.4265,2.932444444444444,1.3489444444444443,-282.10625,-19.9605,-15.624,283.32,,7372.5,3
2015-06-21 00:35:00,4.721684210526316,-3.3688421052631576,2.856526315789474,1.5078947368421052,-287.056,-15.892,-14.54875,287.94,,8195.425,3
2015-06-21 00:40:00,4.59078947368421,-3.3962631578947367,2.73078947368421,1.4075263157894735,-288.3012,-16.954,-13.945400000000001,289.20799999999997,,8055.74,3
2015-06-21 00:45:00,4.667,-3.4646842105263156,2.793,1.3869473684210527,-286.2255,-17.90725,-14.687,287.2375,,7047.225,3
2015-06-21 00:50:00,4.504277777777777,-3.2515555555555555,2.752388888888889,1.427388888888889,-286.8214,-17.2256,-15.043199999999999,287.81399999999996,,7981.76,2
2015-06-21 00:55:00,4.519,-3.084578947368421,2.9890000000000003,1.397842105263158,-288.211,-17.3328,-14.5424,289.18,,7376.0,0
2015-06-21 01:00:00,4.550157894736842,-3.105736842105263,2.9841052631578946,1.4630526315789474,-289.2468,-17.002000000000002,-14.7944,290.20799999999997,,7633.1,-1
2015-06-21 01:05:00,4.602894736842106,-3.2630526315789474,2.916315789473684,1.4191052631578949,-288.06075,-16.84,-14.234,288.9875,,7501.25,-1
2015-06-21 01:10:00,4.6345,-3.358166666666667,2.8548888888888886,1.4252777777777779,-286.8265,-16.9045,-14.54825,287.77750000000003,,6789.525,-1
2015-06-21 01:15:00,4.664578947368421,-3.3236842105263156,2.9808947368421053,1.3350526315789473,-286.4126,-18.313,-14.509800000000002,287.466,,7023.8,-1
2015-06-21 01:20:00,4.5674210526315795,-3.3116315789473685,2.904526315789474,1.1722105263157894,-286.319,-19.0485,-14.485,287.415,,7951.1,0
2015-06-21 01:25:00,4.170473684210527,-3.0497894736842106,2.509421052631579,1.3134210526315788,-289.308,-16.8454,-13.2726,290.2,,9067.3,0
2015-06-21 01:30:00,3.5211111111111113,-2.3810555555555557,2.3704444444444444,1.035277777777778,-292.81759999999997,-12.6798,-12.7746,293.446,,9110.18,1
2015-06-21 01:35:00,3.502684210526316,-2.500894736842105,2.273473684210526,0.8783684210526316,-291.87125000000003,-12.0055,-12.6385,292.4625,,8392.15,1
2015-06-21 01:40:00,3.643315789473684,-2.617736842105263,2.4303157894736844,0.5408947368421052,-290.8115,-12.928,-13.41325,291.485,,7883.099999999999,1
2015-06-21 01:45:00,3.6978947368421053,-2.5534736842105263,2.6122105263157893,0.3903684210526316,-290.648,-11.604,-13.8136,291.276,,8236.460000000001,2
2015-06-21 01:50:00,3.7408888888888887,-2.0929444444444445,3.0714444444444444,-0.1956111111111111,-289.3035,-12.348749999999999,-14.42375,290.0025,,8090.375,2
2015-06-21 01:55:00,3.565421052631579,-1.8935263157894735,3.007263157894737,-0.1643157894736842,-288.56239999999997,-12.7232,-14.249599999999997,289.27799999999996,,8268.98,2
2015-06-21 02:00:00,2.9974736842105263,-2.127736842105263,1.7177894736842105,1.0825263157894736,-294.8508,-10.9104,-11.8928,295.366,,10578.42,2
2015-06-21 02:05:00,2.5206315789473686,-1.6128947368421052,1.6442105263157896,0.9456842105263158,-293.67275,-12.3125,-11.73625,294.2475,,9746.699999999999,2
2015-06-21 02:10:00,2.319,-1.633888888888889,1.506,0.6042222222222222,-293.37199999999996,-12.229800000000001,-14.049199999999999,294.046,,11513.8,2
2015-06-21 02:15:00,2.561315789473684,-1.847842105263158,1.6943684210526315,0.4715263157894737,-292.12975,-12.2355,-13.3885,292.77750000000003,,11584.133333333333,3
2015-06-21 02:20:00,2.432578947368421,-1.6782105263157894,1.591842105263158,0.5757368421052632,-291.57280000000003,-13.25,-13.071000000000002,292.256,,13188.2,3
2015-06-21 02:25:00,2.2582105263157892,-1.670578947368421,1.3937368421052632,0.4882105263157895,-294.10825,-14.92025,-12.70325,294.8575,,12272.9,3
2015-06-21 02:30:00,2.3311666666666664,-1.9600555555555554,1.0684444444444443,0.5996111111111111,-295.5968,-13.5484,-12.3248,296.254,,13162.52,3
2015-06-21 02:35:00,2.411526315789474,-1.9354210526315787,1.199421052631579,0.7043157894736842,-295.3206,-13.8522,-11.91,295.98,,11650.119999999999,3
2015-06-21 02:40:00,2.5316315789473682,-1.8247894736842105,1.5735263157894737,0.7143684210526317,-294.904,-14.9925,-12.14525,295.635,,10211.825,3
2015-06-21 02:45:00,2.914842105263158,-2.5778947368421052,1.1397368421052632,0.6723157894736843,-296.01300000000003,-16.9085,-12.6875,296.88,,10692.375,2
2015-06-21 02:50:00,3.1029444444444447,-2.929777777777778,0.848388888888889,0.5608888888888889,-293.041,-15.972400000000002,-12.016200000000001,293.834,,9253.375,2
2015-06-21 02:55:00,3.1121578947368422,-2.908894736842105,0.9582105263157894,0.5223684210526316,-292.95074999999997,-15.81925,-13.3155,293.79,,8579.725,3
2015-06-21 03:00:00,3.114578947368421,-2.901315789473684,1.0063157894736843,0.4577894736842105,-292.44780000000003,-15.9702,-12.9244,293.282,,8682.960000000001,3
2015-06-21 03:05:00,3.1396315789473683,-2.712578947368421,1.4130526315789473,0.671578947368421,-291.2982,-15.4516,-12.2274,292.076,,8690.68,4
2015-06-21 03:10:00,3.209277777777778,-2.9192777777777774,1.2289444444444446,0.509,-290.259,-15.447750000000001,-12.92375,291.07,,7932.525,4
2015-06-21 03:15:00,3.245894736842105,-3.019421052631579,1.0960526315789474,0.44889473684210524,-290.0852,-15.5412,-13.218,290.916,,7710.06,2
2015-06-21 03:20:00,3.2040526315789477,-3.048421052631579,0.870421052631579,0.4466842105263158,-290.275,-15.2685,-12.374749999999999,291.0525,,7580.1,2
2015-06-21 03:25:00,3.1137894736842107,-3.0211052631578945,0.6841578947368422,0.29936842105263156,-291.5175,-15.96325,-12.493500000000001,292.3375,,8887.6,1
2015-06-21 03:30:00,2.7918333333333334,-2.7728333333333333,0.13333333333333333,0.15861111111111112,-290.25419999999997,-16.811799999999998,-12.734399999999999,291.142,,9240.119999999999,1
2015-06-21 03:35:00,2.7895263157894736,-2.777578947368421,0.14810526315789474,-0.10157894736842105,-290.8344,-15.5422,-12.9786,291.654,,9867.060000000001,2
2015-06-21 03:40:00,2.9717368421052632,-2.9156842105263157,0.519578947368421,-0.024736842105263158,-291.6966,-15.3716,-12.7578,292.496,,8146.92,2
2015-06-21 03:45:00,3.0813157894736842,-2.9413684210526316,0.8599473684210526,0.14573684210526316,-290.87874999999997,-16.480249999999998,-12.6615,291.745,,8729.9,2
2015-06-21 03:50:00,3.119888888888889,-2.9392777777777774,1.0206666666666666,0.16483333333333333,-290.7306,-15.8038,-12.2674,291.53999999999996,,8373.34,1
2015-06-21 03:55:00,3.103105263157895,-2.99,0.8076315789473685,0.15957894736842104,-290.85875,-15.87125,-12.257249999999999,291.6675,,8579.675,1
2015-06-21 04:00:00,2.997894736842105,-2.9151052631578946,0.6857894736842105,0.07115789473684211,-290.641,-15.96625,-12.52,291.4675,,8115.5,1
2015-06-21 04:05:00,2.9185263157894736,-2.8607894736842105,0.5667894736842105,0.05973684210526316,-291.2894,-15.4364,-12.115,292.07,,9094.92,1
2015-06-21 04:10:00,2.9063333333333334,-2.867277777777778,0.4566111111111111,-0.018555555555555558,-291.445,-16.4904,-12.4226,292.3,,9226.380000000001,1
2015-06-21 04:15:00,3.0788947368421056,-3.0461578947368424,0.43626315789473685,-0.015052631578947368,-290.8125,-16.201,-12.16325,291.64,,8642.45,1
2015-06-21 04:20:00,3.123,-3.100473684210526,0.3443157894736842,-0.10563157894736842,-289.77439999999996,-16.71,-11.7242,290.62,,8532.1,1
2015-06-21 04:25:00,3.078684210526316,-3.0484736842105264,0.40757894736842104,-0.04005263157894737,-290.09299999999996,-16.948500000000003,-12.26725,290.97749999999996,,8721.65,1
2015-06-21 04:30:00,2.987277777777778,-2.9556666666666667,0.41855555555555557,0.013388888888888888,-290.56399999999996,-15.777750000000001,-11.91375,291.3575,,9029.025,1
2015-06-21 04:35:00,2.9204736842105263,-2.8958947368421053,0.3512105263157895,0.10210526315789474,-290.14459999999997,-16.6538,-11.712,290.988,,8607.85,0
2015-06-21 04:40:00,2.9306315789473687,-2.9093684210526316,0.30315789473684207,0.15173684210526317,-288.18600000000004,-15.350800000000001,-12.092600000000001,288.964,,7790.12,0
2015-06-21 04:45:00,2.822736842105263,-2.809894736842105,0.1908421052631579,0.1596842105263158,-287.96375,-14.614,-12.14525,288.7025,,8068.025,0
2015-06-21 04:50:00,2.814388888888889,-2.8045,-0.036166666666666666,0.15377777777777776,-288.895,-14.610399999999998,-11.4794,289.604,,8829.880000000001,0
2015-06-21 04:55:00,3.206,-3.0770526315789475,0.8130526315789474,0.019105263157894736,-287.3844,-15.0996,-11.144400000000001,288.11,,7322.74,-1
2015-06-21 05:00:00,3.3289473684210527,-3.145947368421053,1.0804736842105263,0.03415789473684211,-287.58925,-15.87075,-11.17,288.3625,,7117.233333333334,0
2015-06-21 05:05:00,3.339736842105263,-3.126052631578947,1.168842105263158,0.019789473684210527,-287.26125,-16.59975,-11.506499999999999,288.095,,7570.133333333334,0
2015-06-21 05:10:00,3.3913333333333333,-3.224888888888889,1.045,0.068,-286.247,-15.1564,-11.1724,286.98199999999997,,6830.2,0
2015-06-21 05:15:00,3.262,-3.118894736842105,0.9509473684210527,0.012263157894736844,-286.959,-16.226599999999998,-11.0484,287.752,,7167.839999999999,0
2015-06-21 05:20:00,3.3514736842105264,-3.202,0.987,0.029684210526315792,-285.12225,-16.48675,-11.368,285.95000000000005,,6074.6,0
2015-06-21 05:25:00,3.4179999999999997,-3.247526315789474,1.0570526315789472,0.03178947368421053,-284.8266,-16.6884,-10.9002,285.65,,6397.9400000000005,0
2015-06-21 05:30:00,3.3470555555555555,-3.1755,1.0455555555555556,-0.0265,-284.82175,-14.76725,-11.468,285.545,,6237.35,-1
2015-06-21 05:35:00,3.280157894736842,-3.1378421052631578,0.9502105263157894,0.018105263157894735,-283.84925,-14.05775,-12.0445,284.5575,,6482.75,-1
2015-06-21 05:40:00,3.323421052631579,-3.1935263157894735,0.9142631578947368,0.030736842105263156,-284.2128,-15.1334,-11.5916,284.962,,6213.780000000001,0
2015-06-21 05:45:00,3.4174210526315787,-3.2700526315789475,0.9857368421052631,-0.018,-283.4836,-15.8988,-11.229800000000001,284.26599999999996,,6314.86,-1
2015-06-21 05:50:00,3.435111111111111,-3.280111111111111,1.0139444444444445,0.008555555555555556,-283.76525000000004,-15.168,-11.45475,284.51,,6155.925,-2
2015-06-21 05:55:00,3.3418947368421055,-3.1877894736842105,0.9874736842105264,0.054947368421052634,-283.7242,-15.706800000000001,-11.414,284.504,,6466.7,-1
2015-06-21 06:00:00,3.4257894736842105,-3.2525789473684212,1.0641578947368422,0.07647368421052632,-283.4388,-16.298,-10.896799999999999,284.236,,6105.0,-1
2015-06-21 06:05:00,3.351421052631579,-3.187736842105263,1.026578947368421,-0.05789473684210527,-283.2486666666667,-15.455666666666668,-10.589333333333334,283.98,,5598.549999999999,-1
2015-06-21 06:10:00,3.2519444444444443,-3.095944444444444,0.9818888888888888,0.016277777777777776,-282.5256,-14.456399999999999,-11.1046,283.21999999999997,,6286.1,-2
2015-06-21 06:15:00,3.2936315789473682,-3.1876315789473684,0.8121578947368421,0.062157894736842106,-282.531,-14.854999999999999,-11.4386,283.258,,6484.92,-2
2015-06-21 06:20:00,3.3026315789473686,-3.2200526315789473,0.7222631578947368,-0.06831578947368422,-282.3476,-14.9028,-11.0936,283.066,,6445.26,-2
2015-06-21 06:25:00,3.3217368421052633,-3.2177894736842103,0.8152631578947368,0.01031578947368421,-282.05,-16.474249999999998,-10.8445,282.8525,,6101.825,-2
2015-06-21 06:30:00,3.334944444444444,-3.220666666666667,0.8538333333333333,-0.057388888888888885,-282.9126,-16.859,-9.9336,283.706,,6162.26,-1
2015-06-21 06:35:00,3.308842105263158,-3.1780526315789475,0.9082631578947369,-0.03363157894736842,-282.637,-17.315199999999997,-10.0422,283.464,,6262.46,0
2015-06-21 06:40:00,3.215526315789474,-3.0897894736842106,0.8666842105263157,-0.1405263157894737,-283.72066666666666,-16.817333333333334,-10.336666666666666,284.51666666666665,,6413.766666666666,-1
2015-06-21 06:45:00,3.1567894736842104,-3.006315789473684,0.9265263157894736,-0.18073684210526317,-282.892,-17.5074,-10.1042,283.72799999999995,,6237.86,-2
2015-06-21 06:50:00,3.129111111111111,-2.9265,1.095,-0.10916666666666668,-283.44899999999996,-18.278,-10.056799999999999,284.334,,6767.56,-2
2015-06-21 06:55:00,3.108421052631579,-2.919421052631579,1.0250000000000001,-0.1146842105263158,-282.696,-18.555,-9.79075,283.5925,,6729.725,-3
2015-06-21 07:00:00,3.130157894736842,-2.939947368421053,0.9826842105263157,-0.23142105263157897,-282.89119999999997,-17.7508,-9.8624,283.738,,6560.6,-4
2015-06-21 07:05:00,3.054684210526316,-2.809894736842105,1.1628947368421052,-0.2323157894736842,-283.72339999999997,-19.7518,-9.604800000000001,284.7,,6765.960000000001,-4
2015-06-21 07:10:00,3.0316666666666667,-2.798611111111111,1.1292222222222223,-0.22761111111111113,-283.31333333333333,-19.303,-9.713000000000001,284.25666666666666,,6580.7,-5
2015-06-21 07:15:00,2.9785789473684208,-2.7550526315789474,1.0842631578947368,-0.2969473684210526,-283.9848,-18.6252,-9.2502,284.858,,7509.58,-6
2015-06-21 07:20:00,2.908421052631579,-2.713263157894737,0.992157894736842,-0.3235263157894737,-284.3806,-18.575200000000002,-9.3062,285.25,,7962.0,-6
2015-06-21 07:25:00,2.9320526315789475,-2.724842105263158,1.0090526315789474,-0.3756842105263158,-284.215,-17.88225,-9.184,285.0325,,7694.174999999999,-6
2015-06-21 07:30:00,2.9267777777777777,-2.6764444444444444,1.113611111111111,-0.37883333333333336,-283.77660000000003,-18.5,-9.4794,284.644,,7219.160000000001,-7
2015-06-21 07:35:00,3.025,-2.739157894736842,1.2312631578947368,-0.3414736842105263,-283.3168,-18.3726,-9.5534,284.178,,7312.360000000001,-7
2015-06-21 07:40:00,2.8326842105263155,-2.613368421052632,1.0173684210526315,-0.3620526315789474,-283.39160000000004,-17.029,-9.7372,284.164,,7788.460000000001,-7
