datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-06-28 13:50:00,10.379684210526316,3.7890526315789477,-5.788052631578947,-7.73278947368421,-388.0708,12.3686,-6.5578,388.398,,15751.720000000001,-30
2013-06-28 13:55:00,10.410736842105264,3.991578947368421,-5.4451052631578944,-7.910105263157895,-388.8776666666667,12.699,-6.202000000000001,389.2366666666667,,12903.033333333333,-33
2013-06-28 14:00:00,10.575947368421053,3.551842105263158,-5.225789473684211,-8.473105263157896,-387.4014,13.7704,-5.079,387.77,,15945.279999999999,-33
2013-06-28 14:05:00,11.047611111111111,3.6094444444444442,-5.195388888888889,-9.048166666666667,-392.2206,14.4338,-4.4193999999999996,392.596,,17034.56,-32
2013-06-28 14:10:00,11.319947368421053,4.162210526315789,-5.128578947368421,-9.171894736842106,-396.699,10.21725,-4.93,396.9275,,15460.9,-33
2013-06-28 14:15:00,11.972947368421051,2.913842105263158,-9.085578947368422,-7.116526315789474,-398.4612,14.768600000000001,-13.5398,399.12600000000003,,19787.5,-33
2013-06-28 14:20:00,12.280894736842106,3.1165263157894736,-9.801894736842105,-6.694421052631579,-403.162,14.1694,-18.272399999999998,403.98400000000004,,17485.239999999998,-32
2013-06-28 14:25:00,12.262,3.3938333333333333,-9.246055555555555,-7.286833333333334,-404.94575,12.216750000000001,-18.293,405.6975,,17125.100000000002,-33
2013-06-28 14:30:00,12.009157894736843,3.4327368421052626,-8.61057894736842,-7.6054736842105255,-403.60175000000004,7.7695,-18.1905,404.2425,,19716.375,-32
2013-06-28 14:35:00,11.924526315789473,3.127842105263158,-8.593263157894736,-7.555052631578947,-402.7474,0.8380000000000001,-18.0156,403.294,,19243.98,-32
2013-06-28 14:40:00,11.516,2.665631578947368,-8.189473684210526,-7.6187894736842106,-402.365,-3.71775,-15.74475,402.77750000000003,,27376.275,-34
2013-06-28 14:45:00,11.747388888888889,2.4429444444444446,-8.904222222222224,-6.730444444444444,-400.85540000000003,-1.1668,-17.1938,401.396,,27383.8,-32
2013-06-28 14:50:00,11.435473684210526,1.1097894736842104,-11.118315789473684,-1.1341052631578947,-398.1698,0.023399999999999997,-30.794399999999996,399.614,,23152.3,-31
2013-06-28 14:55:00,11.472736842105263,2.745736842105263,-9.884263157894736,-4.904526315789473,-399.8848,3.375,-27.2468,401.03000000000003,,22924.420000000002,-31
2013-06-28 15:00:00,11.145842105263158,3.4501052631578952,-8.141368421052633,-6.353736842105263,-399.97375,0.4457500000000001,-29.267,401.255,,21547.4,-32
2013-06-28 15:05:00,11.106666666666667,2.517388888888889,-10.242166666666668,-3.3565,-397.88,5.48525,-36.655,399.8675,,19140.05,-31
2013-06-28 15:10:00,11.330368421052631,2.4299473684210526,-10.34442105263158,-3.669894736842105,-396.1746,9.466199999999999,-38.7656,398.494,,19406.78,-33
2013-06-28 15:15:00,11.79963157894737,1.8763157894736842,-11.480473684210526,-1.6007368421052632,-397.59749999999997,2.32875,-29.2435,398.885,,18283.3,-33
2013-06-28 15:20:00,11.662157894736842,2.5654736842105264,-10.62178947368421,-3.8717894736842102,-399.8736,1.1043999999999998,-16.6138,400.398,,21354.739999999998,-34
2013-06-28 15:25:00,12.040444444444445,2.684888888888889,-10.830722222222223,-4.469444444444445,-403.1458,-3.4373999999999993,-11.2898,403.40999999999997,,19784.82,-36
2013-06-28 15:30:00,12.02421052631579,2.720684210526316,-10.324842105263158,-5.392473684210526,-404.0905,-0.45024999999999993,2.0575,404.1425,,25213.425,-35
2013-06-28 15:35:00,12.03963157894737,3.564631578947368,-8.105263157894736,-7.962315789473684,-400.61400000000003,-1.1875,2.50725,400.6475,,23919.95,-34
2013-06-28 15:40:00,12.316473684210527,4.717631578947368,-7.1533684210526305,-8.807947368421052,-402.3286,-2.4175999999999997,6.675399999999999,402.356,,21827.1,-34
2013-06-28 15:45:00,12.105055555555555,4.752,-7.553000000000001,-8.129777777777779,-400.941,-8.39525,-1.7262499999999998,401.0375,,18992.6,-36
2013-06-28 15:50:00,12.07857894736842,5.177894736842105,-7.126157894736842,-8.25157894736842,-402.80679999999995,-7.029999999999999,-5.343999999999999,402.944,,18749.620000000003,-35
2013-06-28 15:55:00,11.975473684210526,4.154684210526316,-7.196684210526316,-8.534052631578946,-391.4134,-0.1661999999999999,-8.584399999999999,391.594,,20549.52,-33
2013-06-28 16:00:00,11.956421052631578,4.534736842105263,-6.809368421052631,-8.343789473684211,-392.3995,-14.5095,3.7132499999999995,392.8125,,19940.824999999997,-31
2013-06-28 16:05:00,12.072444444444445,4.096,-6.958277777777777,-8.562833333333334,-398.9556,-16.6118,20.8066,399.71,,22553.04,-30
2013-06-28 16:10:00,12.115,4.317052631578948,-9.351526315789474,-6.013052631578947,-400.3005,-17.70675,5.0205,400.8,,15826.075,-28
2013-06-28 16:15:00,12.014842105263158,4.701263157894736,-5.626947368421053,-9.470315789473684,-400.3772,-38.8898,38.807599999999994,403.756,,20534.34,-34
2013-06-28 16:20:00,12.427789473684209,4.325947368421052,-6.3098947368421054,-9.546894736842106,-397.202,-31.697000000000003,18.867,398.7575,,16862.033333333333,-36
2013-06-28 16:25:00,12.568722222222222,4.518888888888889,-6.134166666666666,-9.896777777777778,-399.7626,-31.105399999999996,20.5494,401.246,,17368.94,-35
2013-06-28 16:30:00,12.571473684210526,4.347947368421053,-5.683631578947368,-10.316157894736842,-398.4308,-34.0058,15.209200000000001,399.928,,15521.4,-37
2013-06-28 16:35:00,12.562368421052632,4.176947368421052,-5.12178947368421,-10.63042105263158,-399.006,-29.4095,13.267000000000001,400.1775,,15570.2,-36
2013-06-28 16:40:00,12.484263157894736,4.153473684210526,-4.05178947368421,-10.967578947368422,-396.231,-25.1005,4.1835,396.93,,15196.775000000001,-40
2013-06-28 16:45:00,12.530666666666667,4.173722222222222,-6.126166666666666,-10.098611111111111,-395.66179999999997,-23.8184,10.4342,396.378,,14170.279999999999,-40
2013-06-28 16:50:00,12.478,4.736578947368422,-5.044947368421052,-10.357947368421051,-390.41375,-20.57775,4.8335,390.8725,3.54845,13989.225,-38
2013-06-28 16:55:00,12.392947368421053,4.7877368421052635,-5.2129473684210526,-10.165736842105263,-389.79519999999997,-23.994400000000002,9.9222,390.514,3.3175199999999996,15706.8,-39
2013-06-28 17:00:00,12.308947368421054,5.019736842105263,-4.9280526315789475,-10.080315789473685,-390.7922,-27.536400000000004,11.5238,391.72799999999995,3.39784,15837.26,-38
2013-06-28 17:05:00,12.324111111111112,5.248833333333334,-5.076333333333333,-9.924333333333333,-390.50775,-30.369750000000003,12.389,391.67,3.376975,18114.175,-36
2013-06-28 17:10:00,12.319,4.366315789473684,-4.89178947368421,-10.422894736842105,-384.777,-32.0644,14.544,386.136,3.4870599999999996,17070.14,-38
2013-06-28 17:15:00,12.34057894736842,4.193736842105263,-4.765578947368421,-10.577315789473683,-382.17075,-29.784,16.03625,383.4175,3.3417,17131.95,-42
2013-06-28 17:20:00,12.308684210526316,4.224052631578948,-4.870315789473684,-10.47878947368421,-382.37275,-27.408,11.131,383.355,3.745233333333333,17374.675,-41
2013-06-28 17:25:00,12.30538888888889,4.3021666666666665,-4.156611111111111,-10.739666666666666,-388.94960000000003,-22.5552,5.8824,389.51,3.7571800000000004,16629.760000000002,-44
2013-06-28 17:30:00,12.319,4.488736842105263,-3.5458421052631577,-10.885315789473685,-387.1586,-23.253,4.9308,387.746,3.95655,16092.6,-47
2013-06-28 17:35:00,12.365473684210526,4.565894736842105,-3.1666315789473685,-11.013,-388.01120000000003,-22.509,-0.7426,388.582,4.1747000000000005,15000.66,-48
2013-06-28 17:40:00,12.385736842105263,4.623947368421053,-3.354736842105263,-10.975947368421053,-387.12649999999996,-24.94525,0.8479999999999999,387.815,3.954575,15617.45,-47
2013-06-28 17:45:00,12.491222222222223,4.7325,-3.468777777777778,-11.013833333333332,-386.4648,-24.1122,4.4990000000000006,387.144,3.43292,15809.180000000002,-47
2013-06-28 17:50:00,12.482263157894737,4.729,-3.625526315789474,-10.961736842105262,-386.78274999999996,-29.63425,5.035,387.7825,3.5269333333333335,14413.825,-48
2013-06-28 17:55:00,12.487473684210526,4.644157894736843,-3.337368421052632,-11.088631578947368,-389.58975,-29.02725,3.439,390.545,3.6384499999999997,14142.275,-49
2013-06-28 18:00:00,12.507473684210526,4.962578947368421,-3.7607894736842105,-10.841473684210527,-385.64579999999995,-32.461,4.2258,386.85,3.68236,13008.78,-49
2013-06-28 18:05:00,12.535722222222223,4.955166666666667,-4.169555555555556,-10.711611111111111,-384.4848,-33.268,4.1738,385.756,3.7863800000000003,12806.880000000001,-49
2013-06-28 18:10:00,12.517315789473685,4.956105263157895,-3.0846315789473686,-11.061105263157895,-386.29325,-35.32775,4.69475,387.735,3.697675,12626.875,-50
2013-06-28 18:15:00,12.504157894736842,4.847105263157895,-3.2569473684210526,-11.052631578947368,-388.3192,-35.4864,1.9612000000000003,389.758,3.72286,13149.939999999999,-51
2013-06-28 18:20:00,12.486,5.324157894736842,-2.030315789473684,-11.093684210526316,-387.81775000000005,-39.06975,0.4515,389.6125,3.670033333333333,14231.7,-52
2013-06-28 18:25:00,12.4875,5.632666666666667,-2.3753333333333333,-10.878166666666667,-391.81675,-41.131,-0.09250000000000003,393.78999999999996,4.296233333333333,11725.2,-52
2013-06-28 18:30:00,12.515421052631579,6.189684210526316,-2.730421052631579,-10.524631578947368,-391.3522,-40.3086,0.06899999999999999,393.23199999999997,4.5114,11102.380000000001,-52
2013-06-28 18:35:00,12.505789473684212,6.24178947368421,-3.1803157894736844,-10.342736842105262,-390.6128,-37.9428,-1.5302,392.288,4.00648,9989.36,-49
2013-06-28 18:40:00,12.478684210526316,5.411947368421052,-3.6530526315789476,-10.62178947368421,-389.101,-37.671,-1.37525,390.7625,4.275175,9387.225,-48
2013-06-28 18:45:00,12.449333333333334,5.4334444444444445,-3.8568888888888893,-10.508222222222223,-388.3772,-36.8252,0.1498,389.95,4.5608,10193.16,-50
2013-06-28 18:50:00,12.437842105263158,5.615368421052632,-4.555315789473684,-10.106631578947368,-387.584,-35.4254,-0.7776,389.04200000000003,4.47232,9950.52,-55
2013-06-28 18:55:00,12.385631578947368,5.560421052631579,-4.982368421052632,-9.861157894736841,-390.38625,-34.943,-2.4305000000000003,391.825,4.205725,10564.95,-59
2013-06-28 19:00:00,12.336157894736843,4.888578947368421,-4.62878947368421,-10.327105263157895,-389.679,-33.33475,-3.407,390.99,4.136466666666667,10791.2,-60
2013-06-28 19:05:00,12.23788888888889,4.533944444444445,-4.269,-10.48488888888889,-390.5392,-32.676,-7.1116,391.86199999999997,4.87166,12382.98,-59
2013-06-28 19:10:00,12.433947368421054,-0.016157894736842107,1.6197894736842104,-12.232368421052632,-391.0482,-34.7044,-7.755599999999999,392.572,4.8406666666666665,13457.579999999998,-58
2013-06-28 19:15:00,12.354,2.440736842105263,-0.6965263157894737,-11.919473684210526,-395.45799999999997,-30.88,-11.722999999999999,396.765,5.298966666666667,14229.300000000001,-58
2013-06-28 19:20:00,12.181526315789474,4.627368421052632,-3.117210526315789,-10.75842105263158,-396.4678,-32.5982,-7.1806,397.78200000000004,4.92265,15372.039999999999,-59
2013-06-28 19:25:00,12.105611111111111,5.171777777777778,-3.288555555555556,-10.431833333333334,-395.4335,-37.6695,-3.31525,397.10249999999996,4.546625000000001,17655.125,-58
2013-06-28 19:30:00,12.158526315789473,3.9192631578947363,-2.5526315789473686,-11.195105263157894,-384.568,-41.83275,-1.0750000000000002,386.675,4.36515,13938.35,-58
2013-06-28 19:35:00,12.215894736842106,2.5047894736842107,-1.9888421052631577,-11.74957894736842,-376.6544,-45.925200000000004,-1.9439999999999997,379.27200000000005,4.878325,13169.36,-54
2013-06-28 19:40:00,12.251263157894737,2.263263157894737,-2.057578947368421,-11.856789473684211,-369.3914,-45.631,-1.2376,372.022,4.859525,14226.14,-50
2013-06-28 19:45:00,12.232,3.818277777777778,-2.232666666666667,-11.387333333333334,-377.211,-46.80075,-1.03925,379.92,4.7348333333333334,14007.675,-49
2013-06-28 19:50:00,12.210473684210527,5.076736842105263,-2.8513157894736842,-10.708210526315789,-386.2258,-41.550799999999995,-4.4564,388.348,4.29408,15588.079999999998,-53
2013-06-28 19:55:00,12.190000000000001,5.0713684210526315,-2.6816842105263157,-10.749736842105264,-385.7774,-40.842,-1.0512,387.802,4.254659999999999,15627.079999999998,-55
2013-06-28 20:00:00,12.149684210526315,5.171052631578948,-2.7543684210526314,-10.630105263157896,-387.38033333333334,-39.60399999999999,4.913333333333333,389.27,3.8561666666666667,19848.666666666668,-56
2013-06-28 20:05:00,12.104555555555557,5.549222222222222,-2.6985555555555556,-10.410666666666666,-386.8476,-39.5034,4.462400000000001,388.736,4.04064,19424.879999999997,-56
2013-06-28 20:10:00,12.117736842105263,5.35678947368421,-2.57,-10.557894736842105,-388.5562,-40.7608,2.9792,390.55600000000004,4.1572000000000005,16748.22,-56
2013-06-28 20:15:00,12.108105263157896,5.255473684210526,-2.795526315789474,-10.538947368421054,-388.45640000000003,-40.660000000000004,3.9173999999999998,390.452,4.39922,16043.779999999999,-56
2013-06-28 20:20:00,12.07621052631579,5.466736842105263,-3.080631578947368,-10.315999999999999,-388.86625,-38.384,2.16825,390.6325,4.457525,15299.675,-56
2013-06-28 20:25:00,12.037277777777778,5.500055555555556,-3.246,-10.200944444444444,-389.38199999999995,-37.547399999999996,3.7378,391.076,4.14666,15617.98,-57
2013-06-28 20:30:00,11.890789473684212,5.287999999999999,-3.1581052631578945,-10.166210526315789,-389.4944,-38.1262,2.9814,391.246,4.54896,16407.04,-60
2013-06-28 20:35:00,11.635947368421052,4.853157894736842,-2.942684210526316,-10.150052631578948,-390.56733333333335,-39.51866666666667,4.247333333333334,392.46000000000004,5.459533333333333,19348.5,-60
2013-06-28 20:40:00,11.629157894736842,3.324157894736842,-0.867263157894737,-10.995894736842105,-387.5742,-42.8648,5.6486,389.85,5.3994,18352.3,-57
2013-06-28 20:45:00,11.5325,2.507388888888889,0.03361111111111111,-11.253166666666665,-383.91400000000004,-46.9382,3.3622,386.652,6.22618,19789.879999999997,-58
2013-06-28 20:50:00,11.482578947368422,2.2868947368421053,0.44915789473684214,-11.239526315789472,-381.8355,-49.3065,-1.20875,384.895,7.72895,17023.05,-61
2013-06-28 20:55:00,11.456315789473683,1.8091052631578945,0.8162105263157895,-11.267421052631578,-381.7136,-42.634,-7.739199999999999,384.078,9.8902,15107.679999999998,-62
2013-06-28 21:00:00,10.890684210526317,1.6987368421052633,0.19821052631578948,-10.750473684210528,-381.264,-48.82340000000001,-4.7786,384.3,11.86372,18810.82,-64
2013-06-28 21:05:00,10.792111111111112,1.7898333333333332,-0.20927777777777778,-10.639055555555554,-382.41766666666666,-46.27033333333333,-5.428999999999999,385.15000000000003,11.867166666666668,19719.86666666667,-65
2013-06-28 21:10:00,10.973631578947368,1.0352105263157896,0.05626315789473684,-10.891315789473685,-384.95680000000004,-46.6554,-6.5426,387.74,11.732040000000001,17459.96,-65
2013-06-28 21:15:00,11.441631578947367,0.3346842105263158,0.3718947368421053,-11.387315789473684,-387.44660000000005,-46.1746,-9.615,390.242,10.04288,13243.7,-65
2013-06-28 21:20:00,11.358052631578948,2.0696315789473685,0.22326315789473683,-11.160052631578948,-381.18525,-47.2725,-7.40075,384.09749999999997,10.567625,11745.3,-64
2013-06-28 21:25:00,11.408444444444445,0.5436111111111112,0.0016111111111111094,-11.37038888888889,-386.1896,-48.919799999999995,-8.1536,389.29,9.70806,13847.159999999998,-65
2013-06-28 21:30:00,11.215105263157895,0.8696842105263158,0.5066842105263158,-11.156368421052631,-385.1952,-44.8346,-8.083400000000001,387.82,10.69948,15936.76,-65
2013-06-28 21:35:00,11.864315789473684,1.4173684210526316,0.8084736842105263,-11.738526315789475,-383.49920000000003,-41.886,-11.659,385.93,8.96542,12805.039999999999,-65
2013-06-28 21:40:00,12.221263157894738,0.36673684210526314,1.5058421052631579,-12.111947368421053,-385.83366666666666,-41.718333333333334,-12.965666666666666,388.2633333333333,7.552,11143.566666666666,-63
2013-06-28 21:45:00,12.288499999999999,-0.2561111111111111,1.6710555555555555,-12.167277777777777,-388.514,-41.9688,-12.7896,390.948,7.339440000000001,12262.18,-63
2013-06-28 21:50:00,12.280526315789475,0.03136842105263157,2.2314736842105263,-12.070368421052631,-385.1592,-41.1668,-12.9578,387.538,7.8652999999999995,11052.2,-65
2013-06-28 21:55:00,12.284684210526315,0.6873157894736842,2.4369473684210528,-12.018842105263158,-378.30375000000004,-40.9455,-13.11975,380.7075,8.179075000000001,10331.275,-66
2013-06-28 22:00:00,12.179315789473684,0.8077894736842105,2.4822105263157894,-11.893368421052632,-378.0714,-39.9888,-13.081399999999999,380.38199999999995,7.62964,9778.380000000001,-64
2013-06-28 22:05:00,12.0525,0.5768333333333334,2.7524444444444445,-11.714444444444446,-380.0086,-40.230599999999995,-11.3654,382.27799999999996,8.916059999999998,12517.3,-60
2013-06-28 22:10:00,11.927157894736842,0.5734736842105264,2.5206315789473686,-11.636000000000001,-380.978,-35.464,-14.469999999999999,382.8825,10.482,11141.525,-58
2013-06-28 22:15:00,12.14678947368421,0.9534736842105263,1.6328947368421052,-11.986315789473684,-378.587,-39.6755,-14.21575,380.93,8.047125,8214.375,-61
2013-06-28 22:20:00,12.205421052631579,0.9583157894736843,1.9091052631578949,-12.013789473684211,-378.9866,-36.209199999999996,-15.2764,381.008,8.128820000000001,8607.74,-65
2013-06-28 22:25:00,12.195,0.5484444444444444,2.4179444444444447,-11.933666666666667,-381.578,-32.2085,-16.50125,383.2825,8.44625,9964.425,-66
2013-06-28 22:30:00,12.033999999999999,0.4537894736842105,2.148578947368421,-11.812315789473685,-384.1092,-33.289,-15.899799999999999,385.874,8.50954,10885.439999999999,-66
2013-06-28 22:35:00,11.811578947368421,1.3326315789473684,1.6073157894736843,-11.610842105263158,-379.68199999999996,-37.093,-13.975800000000001,381.752,10.61976,10660.02,-67
2013-06-28 22:40:00,11.789263157894737,1.2397368421052632,1.7929473684210528,-11.579947368421053,-382.53325,-35.806,-14.675,384.4875,10.065225,11912.85,-71
2013-06-28 22:45:00,11.791611111111111,0.9993888888888889,1.680388888888889,-11.584444444444445,-382.697,-31.674,-16.20025,384.35,10.275025,11919.95,-76
2013-06-28 22:50:00,11.779526315789473,-0.35026315789473683,1.784263157894737,-11.61621052631579,-375.7728,-32.5948,-15.671199999999999,377.52799999999996,12.296380000000001,10985.18,-78
2013-06-28 22:55:00,11.884842105263159,0.018210526315789472,2.2702105263157897,-11.642473684210525,-376.8976,-34.0778,-15.925,378.784,12.18815,10444.84,-78
2013-06-28 23:00:00,11.670684210526316,-0.23668421052631577,2.8320526315789474,-11.289263157894737,-371.96524999999997,-35.5005,-15.134,373.9875,12.1001,10133.925,-84
2013-06-28 23:05:00,11.4895,-0.8406666666666667,3.620388888888889,-10.8095,-366.993,-43.5644,-12.1986,369.802,10.94442,11249.14,-87
