datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-05-29 01:10:00,4.707833333333333,3.503888888888889,-2.277388888888889,1.7424444444444445,-639.9936666666666,8.323666666666666,38.23566666666667,641.3333333333334,3.4339333333333335,114926.66666666667,-33
2003-05-29 01:15:00,4.674947368421052,2.5564736842105265,-1.4897368421052632,-0.6859999999999999,-647.6378,14.7276,9.5474,648.6800000000001,3.1714399999999996,109599.375,-28
2003-05-29 01:20:00,4.701263157894736,3.8977368421052634,-1.668578947368421,1.4830526315789474,-639.0899999999999,17.0656,39.5596,640.706,3.49388,104516.38,-26
2003-05-29 01:25:00,4.6375789473684215,1.9476315789473686,-1.7998421052631581,-3.1152105263157894,-656.2306000000001,13.1006,-18.3844,656.696,2.67928,114287.78,-24
2003-05-29 01:30:00,4.780444444444445,0.5566666666666666,-1.0866666666666667,-4.079277777777778,-668.48225,16.86,-27.5625,669.205,2.8872,131608.925,-24
2003-05-29 01:35:00,4.696052631578947,3.2548421052631578,-2.113736842105263,1.651,-641.8412000000001,9.1734,36.7738,643.22,3.1425799999999997,115545.28,-24
2003-05-29 01:40:00,4.654578947368421,2.315315789473684,-3.6505789473684214,0.006526315789473669,-647.997,-8.1265,22.072,648.6675,2.6935000000000002,131713.025,-26
2003-05-29 01:45:00,4.700368421052632,2.271315789473684,-3.881894736842105,-0.4257368421052632,-648.42,-9.681000000000001,18.369,648.9925,2.5654500000000002,128604.05,-29
2003-05-29 01:50:00,4.757722222222222,2.3233333333333333,-2.8265000000000002,-2.5231666666666666,-646.693,0.5521999999999998,-1.311,646.868,2.7953,117426.96,-31
2003-05-29 01:55:00,4.682947368421052,0.28531578947368424,-0.6899473684210526,-4.4566842105263165,-667.6964,23.5,-20.89,668.422,2.89024,128778.31999999999,-34
2003-05-29 02:00:00,4.854736842105263,-1.8170000000000002,1.0096842105263157,-4.226368421052632,-691.32575,35.865249999999996,-19.262,692.525,2.272975,122043.925,-37
2003-05-29 02:05:00,4.931421052631579,-1.9031052631578946,0.8659473684210526,-4.315631578947368,-691.067,35.099000000000004,-18.461000000000002,692.192,2.28906,125398.76000000001,-37
2003-05-29 02:10:00,4.758444444444445,-0.41644444444444445,0.126,-3.8117222222222225,-677.265,32.5506,-15.7,678.4559999999999,2.29392,119665.3,-35
2003-05-29 02:15:00,4.809842105263158,0.002263157894736844,-1.7615263157894738,-4.0553684210526315,-666.4133333333333,14.062,-18.167666666666666,666.7666666666667,2.86625,120091.35,-25
2003-05-29 02:20:00,4.832684210526316,0.6163684210526316,-2.1487368421052633,-3.957105263157895,-658.094,9.2392,-14.689400000000001,658.33,2.69948,119318.34,-22
2003-05-29 02:25:00,4.697368421052632,0.07926315789473683,-3.011421052631579,-3.4327368421052626,-664.3626,-3.1924,-8.235,664.5020000000001,2.5576999999999996,123956.0,-21
2003-05-29 02:30:00,4.761555555555556,0.7389444444444444,-3.775166666666667,-2.287333333333333,-652.757,-4.43625,-5.1850000000000005,652.8,2.6056,119155.55,-22
2003-05-29 02:35:00,5.14,-0.2583684210526316,-3.8347894736842107,-3.037157894736842,-667.8466000000001,-7.4402,-2.2544,667.932,2.3544799999999997,112726.34,-25
2003-05-29 02:40:00,5.194894736842105,0.038421052631578946,-1.5494736842105263,-4.601157894736842,-662.9494,12.5204,-18.7656,663.374,2.8654800000000002,133446.7,-24
2003-05-29 02:45:00,4.997157894736842,-0.06099999999999999,-0.3022105263157895,-4.724263157894737,-661.2515000000001,23.414749999999998,-21.342750000000002,662.0425,2.759025,113247.575,-21
2003-05-29 02:50:00,4.829444444444444,1.1055000000000001,0.4749444444444444,-4.579944444444444,-648.2915,30.0655,-19.5735,649.2574999999999,2.78475,109681.025,-20
2003-05-29 02:55:00,4.620315789473684,2.5572105263157896,0.24357894736842106,-3.494157894736842,-631.4698000000001,24.569,-11.025,632.174,2.8897199999999996,103741.64,-24
2003-05-29 03:00:00,4.512,2.5148421052631575,0.7641578947368421,-3.455105263157895,-631.7522,34.1548,-7.7478,632.7479999999999,2.77034,111760.3,-26
2003-05-29 03:05:00,4.686842105263158,2.391578947368421,1.9417894736842105,-3.3840526315789474,-636.1165,40.7335,-9.73725,637.4925,2.817275,117227.5,-28
2003-05-29 03:10:00,4.7540000000000004,3.5791666666666666,1.1183888888888889,-2.6727777777777777,-626.8026,32.8142,-6.3394,627.734,2.75938,102116.36,-31
2003-05-29 03:15:00,4.785368421052631,3.646894736842105,0.44226315789473686,-2.7596315789473684,-623.8958,22.914,-5.4426,624.466,2.72634,94347.98000000001,-33
2003-05-29 03:20:00,4.842315789473685,3.449631578947369,-0.7539473684210526,-2.7411578947368422,-626.345,8.887,-0.5963333333333338,626.59,2.8280666666666665,94157.5,-33
2003-05-29 03:25:00,4.824894736842105,3.957947368421052,0.5507368421052632,-1.6994736842105262,-624.3552,32.2332,6.612400000000001,625.78,2.83658,102119.38,-32
2003-05-29 03:30:00,4.752722222222221,3.5516111111111113,-0.5182777777777778,-2.588277777777778,-623.6206,20.9574,-6.105200000000001,624.138,2.7662199999999997,102147.95999999999,-32
2003-05-29 03:35:00,4.675105263157895,3.7373157894736844,-1.544894736842105,-1.4213157894736843,-618.92075,14.95775,6.31475,619.3225,3.070825,95752.325,-32
2003-05-29 03:40:00,4.646526315789474,3.68,-2.177578947368421,0.1953157894736842,-621.9902,6.1424,30.148000000000003,623.08,2.85664,98530.44,-34
2003-05-29 03:45:00,4.570368421052632,3.0836315789473683,-2.5737894736842106,-0.45931578947368423,-627.4381999999999,-1.0417999999999998,14.729800000000001,627.904,2.87278,102767.12,-36
2003-05-29 03:50:00,4.5807777777777785,3.6002222222222224,-2.4208333333333334,-1.238,-622.1925,3.5955000000000004,9.0115,622.3625,2.5218249999999998,99896.575,-38
2003-05-29 03:55:00,4.325210526315789,2.681052631578947,-1.9663684210526313,-2.0665263157894733,-626.78,5.8622499999999995,2.5265,626.905,2.7174,104024.725,-39
2003-05-29 04:00:00,4.576894736842105,2.6315789473684212,-2.184736842105263,-2.9017894736842105,-630.7664,4.665,-1.5318,630.842,2.5348800000000002,104040.36,-41
2003-05-29 04:05:00,4.5000526315789475,2.1317894736842105,-1.5963684210526317,-1.8517894736842104,-637.1862,10.9416,7.1922,637.98,2.62894,104135.13999999998,-41
2003-05-29 04:10:00,4.678833333333333,3.272388888888889,-2.1180555555555554,2.423,-624.682,3.05625,46.007999999999996,626.575,2.8291500000000003,87912.875,-43
2003-05-29 04:15:00,4.608,3.346157894736842,-2.9694736842105263,0.1886842105263158,-621.3554,-3.4328000000000003,31.520999999999997,622.29,2.53084,83207.4,-44
2003-05-29 04:20:00,4.441473684210527,3.5439473684210525,-2.477894736842105,-0.3328421052631579,-620.1832,-1.026,26.279000000000003,620.87,2.4717599999999997,91857.01999999999,-45
2003-05-29 04:25:00,4.3784210526315785,3.777842105263158,-0.43836842105263163,-1.8588947368421054,-611.4206666666668,12.694666666666668,12.466333333333333,611.7266666666667,2.9216333333333337,109061.16666666667,-44
2003-05-29 04:30:00,4.481777777777777,4.227277777777777,-0.8158888888888889,-0.9803888888888888,-609.057,10.6426,21.1684,609.63,2.84928,112647.73999999999,-45
2003-05-29 04:35:00,4.5062105263157894,4.226578947368421,-1.186842105263158,-0.12178947368421053,-610.1762000000001,7.391800000000001,30.641399999999997,611.15,2.64858,114977.16,-44
2003-05-29 04:40:00,4.499842105263158,3.751421052631579,-2.281842105263158,-0.597578947368421,-617.9472499999999,-7.3115000000000006,21.79025,618.4875,2.57635,104392.925,-43
2003-05-29 04:45:00,4.395947368421052,3.371105263157895,-1.731684210526316,-1.2080526315789473,-616.2927999999999,1.6974,15.1906,616.742,2.59662,102781.64,-39
2003-05-29 04:50:00,4.4576111111111105,3.456277777777778,-1.1861666666666666,-2.393555555555556,-613.1384,5.8919999999999995,1.685,613.222,2.55744,91610.68000000001,-38
2003-05-29 04:55:00,4.54142105263158,3.15221052631579,-0.6055263157894737,-2.9659473684210527,-615.59125,13.54875,-4.18175,615.7674999999999,2.923325,102433.95,-39
2003-05-29 05:00:00,4.684052631578948,2.5445263157894735,-1.7670526315789472,-3.4345263157894736,-622.14425,3.7882499999999997,-3.6710000000000003,622.1725,2.558925,86755.325,-41
2003-05-29 05:05:00,4.784105263157895,2.846421052631579,-0.7356315789473684,-3.6332631578947368,-619.2692,10.8674,-8.7908,619.422,2.7782,84345.44,-42
2003-05-29 05:10:00,4.795055555555556,2.0553333333333335,0.5432222222222223,-4.238611111111111,-625.03675,22.72625,-13.6095,625.5725,2.863375,89038.9,-41
2003-05-29 05:15:00,4.750473684210526,1.445315789473684,1.143842105263158,-4.328473684210526,-630.3262,25.615199999999998,-15.4864,631.02,2.60522,90156.38,-40
2003-05-29 05:20:00,4.735,0.7274736842105263,-0.23031578947368417,-4.416315789473684,-639.7806,16.087200000000003,-16.0998,640.26,2.44774,85072.86,-40
2003-05-29 05:25:00,4.608105263157895,0.42710526315789477,1.333736842105263,-4.339947368421053,-642.168,31.434799999999996,-16.9612,643.112,2.4053999999999998,96645.4,-39
2003-05-29 05:30:00,4.564222222222223,-0.6627222222222222,2.244333333333333,-3.839111111111111,-652.8199999999999,36.78625,-9.455,653.95,2.249825,95822.925,-37
2003-05-29 05:35:00,4.369263157894737,-0.37573684210526315,2.2417894736842108,-3.612894736842105,-646.8245,36.035,-6.72475,647.855,2.457775,87947.375,-34
2003-05-29 05:40:00,4.3994210526315785,0.8976315789473684,1.1797894736842105,-3.867842105263158,-633.8484000000001,23.3206,-9.2112,634.424,2.764775,85910.06,-31
2003-05-29 05:45:00,4.316315789473684,0.8148421052631578,-1.1368421052631579,-4.047105263157895,-635.624,5.83475,-16.084,635.8225,2.906475,106555.575,-27
2003-05-29 05:50:00,4.335222222222223,2.493777777777778,-1.0621666666666667,-3.223333333333333,-620.726,8.6354,-8.395,620.8700000000001,2.89792,95610.66,-27
2003-05-29 05:55:00,4.191842105263158,1.6458947368421053,-2.9206315789473685,-2.067578947368421,-621.2362,-9.4786,11.8792,621.6780000000001,2.4149599999999998,101740.63999999998,-26
2003-05-29 06:00:00,4.146842105263158,0.056526315789473675,-2.9875263157894736,-2.494,-639.49725,-12.49075,0.6632500000000001,639.7175,2.367825,104021.525,-26
2003-05-29 06:05:00,4.136947368421053,-0.6192105263157895,-1.0140526315789473,-3.822105263157895,-647.32275,1.7445,-13.8485,647.52,2.544675,105378.8,-27
2003-05-29 06:10:00,3.8783888888888893,1.758888888888889,-1.719611111111111,-1.754111111111111,-628.348,3.057,2.3603999999999994,628.6220000000001,2.4614599999999998,111766.86000000002,-26
2003-05-29 06:15:00,3.8978421052631576,2.732,-1.7902631578947368,-0.8608947368421053,-617.01225,2.1732500000000003,16.81175,617.4375,2.3926,115827.075,-23
2003-05-29 06:20:00,3.7474736842105263,1.6375263157894737,-2.326157894736842,-1.3542105263157895,-625.6472,-4.485,10.386,626.168,2.4889,96449.42,-21
2003-05-29 06:25:00,3.7375789473684207,1.6542105263157894,-2.0177894736842106,-2.183263157894737,-623.1734,-3.0908,2.5873999999999997,623.2719999999999,2.4537,99508.68000000001,-20
2003-05-29 06:30:00,3.8788333333333336,1.1026111111111112,-3.1165555555555553,-1.5190555555555556,-629.24725,-7.41725,5.14775,629.3875,2.355975,96693.2,-19
2003-05-29 06:35:00,3.853263157894737,2.155473684210526,-1.6618421052631578,-2.443421052631579,-616.4476,0.5893999999999998,2.8002000000000002,616.6220000000001,2.64346,95668.95999999999,-19
2003-05-29 06:40:00,3.7988947368421053,1.9896315789473682,-0.005684210526315783,-3.147157894736842,-618.35725,11.854,-6.4094999999999995,618.5525,2.6847,103143.3,-19
2003-05-29 06:45:00,3.982736842105263,2.6854736842105265,-1.0664736842105265,-2.1111052631578944,-618.219,4.5646,0.17639999999999975,618.33,2.4786200000000003,100905.88,-21
2003-05-29 06:50:00,4.009611111111111,3.140722222222222,-1.7688333333333333,-1.551611111111111,-611.27175,0.018749999999999906,8.613,611.4175,2.4929,93279.275,-22
2003-05-29 06:55:00,3.796421052631579,1.5716842105263158,-1.7890526315789472,-2.853263157894737,-623.021,-0.06320000000000006,-8.0126,623.074,2.6137,86057.98000000001,-23
2003-05-29 07:00:00,3.8850526315789473,2.067894736842105,-1.9702105263157894,-2.158842105263158,-616.745,-4.4786,3.3554000000000004,616.868,2.44566,92077.95999999999,-24
2003-05-29 07:05:00,3.9074736842105264,2.2063684210526318,-2.9355263157894735,-1.0645263157894735,-617.2067499999999,-10.257249999999999,6.54075,617.3575000000001,2.346075,94314.6,-26
2003-05-29 07:10:00,3.9029444444444445,2.3015,-3.0103888888888886,-0.25355555555555553,-616.26375,-11.631,18.4025,616.7625,2.394125,93713.775,-26
2003-05-29 07:15:00,3.7955263157894734,1.506842105263158,-2.9405263157894734,-0.3252105263157895,-631.6202000000001,-9.981,8.625,632.036,2.30876,102868.76000000001,-27
2003-05-29 07:20:00,3.8783157894736844,2.284157894736842,-2.5718947368421055,-1.458,-615.09475,-10.0145,7.83575,615.3625,2.6388,91120.1,-28
2003-05-29 07:25:00,3.7424736842105264,1.820157894736842,-2.718736842105263,-1.1068421052631578,-615.6798,-7.0408,7.1596,615.992,2.4143999999999997,89078.14,-28
2003-05-29 07:30:00,3.7846666666666664,-0.07811111111111112,-3.0660000000000003,-2.068,-630.6918,-11.4338,-2.3088,630.798,2.3228,83458.51999999999,-29
2003-05-29 07:35:00,3.6124736842105265,1.3245263157894738,-2.949263157894737,-1.338421052631579,-620.2215,-10.18725,2.19475,620.3299999999999,2.32985,97611.4,-30
2003-05-29 07:40:00,3.56978947368421,1.3004210526315791,-2.346157894736842,-1.0047368421052632,-619.9612,-2.5584,8.369200000000001,620.3340000000001,2.41794,91599.88,-31
2003-05-29 07:45:00,3.6847368421052633,1.251,-3.0197894736842104,-1.5373684210526317,-618.6485,-12.498,3.6475,618.8149999999999,2.122125,82496.82500000001,-33
2003-05-29 07:50:00,3.782388888888889,1.2982222222222224,-2.6178333333333335,-2.197611111111111,-615.4757500000001,-6.26875,-0.4770000000000003,615.5525,2.1338999999999997,66816.8,-32
2003-05-29 07:55:00,3.7645263157894733,1.1309473684210527,-1.859526315789474,-2.9986315789473683,-621.3196,-2.8228,-10.5146,621.404,2.4982599999999997,70895.4,-33
2003-05-29 08:00:00,3.705105263157895,1.003157894736842,-0.776421052631579,-3.4301052631578948,-620.3212,11.7986,-15.969800000000001,620.63,2.56536,77390.14,-34
2003-05-29 08:05:00,3.623105263157895,1.013157894736842,-0.9227368421052632,-3.2417894736842108,-617.0174,10.459,-15.409,617.318,2.79028,73013.5,-36
2003-05-29 08:10:00,3.581,0.035277777777777776,-1.2055,-3.3408888888888892,-632.70575,6.21075,-16.90325,632.9325,2.6969250000000002,72636.275,-35
2003-05-29 08:15:00,3.6151578947368423,0.023526315789473687,-0.8465789473684211,-3.4137368421052634,-632.8196,7.6792,-15.8868,633.0640000000001,2.72538,71420.15,-35
2003-05-29 08:20:00,3.4960000000000004,0.27242105263157895,-0.5815789473684211,-3.197578947368421,-624.2725,12.615,-13.458,624.5699999999999,2.688225,73538.225,-36
2003-05-29 08:25:00,3.605578947368421,-0.6711052631578948,-1.7161052631578948,-2.4769473684210523,-635.3317499999999,-2.2419999999999995,-3.448500000000001,635.6075,2.479,82626.975,-37
2003-05-29 08:30:00,3.4986111111111113,0.202,-1.0863333333333334,-2.460277777777778,-627.3576,-2.6274,-7.7299999999999995,627.616,2.56298,76853.58,-37
2003-05-29 08:35:00,3.9632631578947364,2.7939473684210525,-0.7685263157894737,-2.476631578947368,-596.9190000000001,8.5378,-1.4876,597.104,2.92822,62945.54,-36
2003-05-29 08:40:00,3.794894736842105,1.7072105263157893,-2.4672105263157897,-2.0676315789473683,-607.817,-11.38725,0.87225,607.9449999999999,2.562,71740.825,-33
2003-05-29 08:45:00,3.830105263157895,0.26026315789473686,-2.128263157894737,-3.0149999999999997,-617.9578,-7.5642,-14.9418,618.1899999999999,2.70476,65728.74,-32
2003-05-29 08:50:00,3.7892222222222225,-0.7,-2.6976666666666667,-2.310611111111111,-627.78675,-14.027000000000001,-7.2035,627.9925000000001,2.6061,63625.47499999999,-32
2003-05-29 08:55:00,3.932526315789474,-1.421157894736842,-2.762736842105263,-2.267315789473684,-640.40175,-7.725,-6.14025,640.515,2.7716,63214.325,-32
2003-05-29 09:00:00,3.970947368421052,-1.8894736842105262,-2.7937894736842104,-1.8361578947368422,-640.8556000000001,-11.163599999999999,-2.8338,640.98,2.6540399999999997,62178.44,-31
2003-05-29 09:05:00,3.9076315789473686,-2.2809473684210526,-2.8962631578947367,-0.9025789473684211,-647.7402,-8.3778,11.372800000000002,647.942,2.5105399999999998,72819.3,-30
2003-05-29 09:10:00,3.892055555555556,-2.1625555555555556,-3.163222222222222,-0.42566666666666664,-647.25675,-11.0235,16.5675,647.5975000000001,2.4272,70704.67499999999,-29
2003-05-29 09:15:00,3.8996842105263156,-2.411631578947368,-2.874842105263158,-0.6505263157894736,-649.8765999999999,-6.9818,13.747199999999998,650.142,2.4455400000000003,65647.66,-31
2003-05-29 09:20:00,3.839578947368421,-1.8025263157894735,-3.2279473684210527,-0.9294736842105263,-642.5283999999999,-11.1144,6.875,642.684,2.4784800000000002,68489.56,-30
2003-05-29 09:25:00,3.8407368421052634,-1.5990526315789475,-3.3372105263157894,-0.6520526315789473,-642.6015,-11.89075,12.717500000000001,642.88,2.4505,69101.025,-28
2003-05-29 09:30:00,3.833944444444444,-1.7815,-2.7446666666666664,-1.833222222222222,-639.2705,-10.7425,-3.6385,639.3725,2.757775,67095.175,-27
2003-05-29 09:35:00,3.7242631578947365,-1.876,-3.1666315789473685,-0.18073684210526317,-640.6690000000001,-8.54,18.3698,641.024,2.41814,68615.94,-26
2003-05-29 09:40:00,3.4363157894736847,-1.7701052631578946,-2.658842105263158,-0.884578947368421,-641.3674,-7.7518,9.3332,641.552,2.731,76196.84,-24
2003-05-29 09:45:00,3.759421052631579,-1.8836315789473685,-2.1508421052631577,-2.217631578947368,-637.98225,-5.914,-2.0629999999999997,638.0550000000001,2.6838,65123.65,-24
2003-05-29 09:50:00,3.8513333333333333,-1.661111111111111,-1.3293333333333335,-3.177611111111111,-636.0466,2.5064,-14.016200000000001,636.204,2.83252,64542.119999999995,-24
2003-05-29 09:55:00,3.613052631578947,-1.0776315789473685,-1.2239473684210527,-3.205842105263158,-628.7715,0.28425,-16.45775,628.975,2.9332,63404.125,-25
2003-05-29 10:00:00,1.8544736842105263,-0.4895263157894737,-0.4886315789473685,-1.6786315789473683,-624.075,8.167,-11.059999999999999,624.2375,3.6267,87323.975,-26
2003-05-29 10:05:00,2.533894736842105,-1.356157894736842,-0.09857894736842106,-2.0952105263157894,-631.1486,11.589,-14.390199999999998,631.414,3.6592599999999997,71375.46,-26
2003-05-29 10:10:00,2.7858333333333336,-1.6088333333333333,-0.2767222222222222,-2.1886666666666668,-633.1748,11.3616,-12.642199999999999,633.414,3.6325200000000004,65575.5,-26
2003-05-29 10:15:00,2.936,-1.0713684210526315,0.20636842105263156,0.08226315789473682,-627.38675,15.20925,11.50425,628.215,3.793525,55913.075,-26
2003-05-29 10:20:00,3.0342105263157895,-1.1734210526315791,0.8068947368421052,-1.8963684210526315,-627.2564,19.9726,-6.3146,627.8399999999999,4.05776,61093.380000000005,-27
2003-05-29 10:25:00,3.474473684210526,-1.5723684210526316,2.9772105263157895,-0.4747368421052631,-630.2194,37.248599999999996,9.7616,631.4359999999999,4.15872,40934.82,-27
2003-05-29 10:30:00,3.3612222222222226,-1.9795555555555555,2.610388888888889,-0.143,-634.268,35.871,14.400666666666666,635.4666666666667,4.134799999999999,54580.833333333336,-26
