datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-06-05 16:15:00,3.7776315789473687,2.8937368421052634,1.8767368421052633,1.5279473684210525,-266.15000000000003,-4.40075,-18.253,266.90250000000003,,20507.1,6
2015-06-05 16:20:00,3.6804210526315786,2.803842105263158,1.6787368421052633,1.682,-267.252,-5.822749999999999,-17.88125,267.9875,,21017.275,6
2015-06-05 16:25:00,3.6908947368421052,2.8769473684210527,1.4702105263157896,1.7768421052631578,-266.8926,-7.001399999999999,-17.6716,267.63,,18422.5,6
2015-06-05 16:30:00,3.7409444444444446,2.786388888888889,1.0378888888888889,2.1806666666666668,-268.467,-6.574999999999999,-17.91375,269.2075,,21206.9,5
2015-06-05 16:35:00,3.6930526315789476,2.5694736842105264,1.421578947368421,2.1995789473684213,-267.9878,-6.2802,-16.6002,268.63800000000003,,21308.620000000003,5
2015-06-05 16:40:00,3.5801578947368418,2.166684210526316,1.574684210526316,2.35,-267.711,-4.05375,-18.31925,268.4625,,21166.825,5
2015-06-05 16:45:00,3.411157894736842,1.298263157894737,2.363157894736842,1.6922631578947367,-264.7766666666667,-5.094666666666666,-16.894333333333332,265.4433333333333,,18722.666666666668,4
2015-06-05 16:50:00,3.3505,-0.5350555555555556,3.276388888888889,-0.18205555555555555,-259.3894,-6.555400000000001,-12.130799999999999,259.796,,13745.84,4
2015-06-05 16:55:00,3.465842105263158,-0.3535263157894737,3.409894736842105,-0.38273684210526315,-259.967,-7.68075,-10.9815,260.325,,14264.975,3
2015-06-05 17:00:00,3.388578947368421,-0.18689473684210528,3.353,0.09210526315789473,-260.3045,-6.7829999999999995,-11.6115,260.6775,,15416.833333333334,2
2015-06-05 17:05:00,3.373052631578947,-0.3716842105263158,3.302052631578947,0.4044736842105263,-260.1038,-5.5502,-13.637200000000002,260.56600000000003,,15176.24,3
2015-06-05 17:10:00,3.3648333333333333,-0.07766666666666666,3.2487777777777778,0.6966111111111111,-261.33000000000004,-5.9078,-13.681000000000001,261.808,,16087.8,3
2015-06-05 17:15:00,3.3438947368421053,0.20426315789473684,3.132789473684211,1.0901052631578947,-262.52,-5.108,-14.8158,263.04200000000003,,16759.120000000003,2
2015-06-05 17:20:00,3.328263157894737,0.15836842105263157,3.0848947368421054,1.138578947368421,-263.3945,-4.7805,-14.6175,263.9025,,17924.475,1
2015-06-05 17:25:00,3.363,0.3693157894736842,2.962105263157895,1.4787894736842107,-263.38140000000004,-5.178,-14.9358,263.908,,17783.175,1
2015-06-05 17:30:00,3.2962777777777776,0.056,3.062277777777778,1.094,-263.32574999999997,-5.586,-15.0145,263.86,,17977.325,2
2015-06-05 17:35:00,3.344578947368421,0.13373684210526315,3.219157894736842,0.8237368421052631,-264.206,-5.02125,-15.5755,264.765,,18624.825,2
2015-06-05 17:40:00,3.3175263157894737,0.04589473684210526,3.0356315789473682,1.013157894736842,-263.4384,-5.876399999999999,-14.1458,263.93199999999996,,18359.55,2
2015-06-05 17:45:00,3.3279473684210528,0.47557894736842105,2.308105263157895,2.3329999999999997,-266.0294,-2.0254000000000003,-18.517599999999998,266.778,,20268.52,2
2015-06-05 17:50:00,3.3501666666666665,0.4559444444444445,1.9740000000000002,2.650111111111111,-265.35724999999996,-2.5484999999999998,-17.9435,266.06,,19618.575,3
2015-06-05 17:55:00,3.526368421052632,0.41910526315789476,2.9311052631578947,1.6371052631578948,-265.51660000000004,-6.226000000000001,-14.8844,266.054,,18819.760000000002,3
2015-06-05 18:00:00,3.9555789473684215,-0.6097894736842105,3.5364210526315794,-1.3439473684210526,-261.5285,-7.698,-6.6515,261.7375,,17101.199999999997,3
2015-06-05 18:05:00,3.9031578947368417,-0.7762105263157895,3.731842105263158,-0.7711052631578947,-260.69399999999996,-11.13625,-6.7475,260.97249999999997,,16658.366666666665,3
2015-06-05 18:10:00,3.9170555555555557,-0.7689444444444444,3.789722222222222,-0.24116666666666667,-260.6032,-11.4038,-7.9836,260.93199999999996,,15179.875,3
2015-06-05 18:15:00,4.1101052631578945,-1.1028421052631578,3.736421052631579,-1.288,-260.8538,-9.007,-8.7444,261.14,,15557.279999999999,3
2015-06-05 18:20:00,3.9118947368421058,-0.42905263157894735,3.283421052631579,-0.1964736842105263,-260.43975,-9.23425,-7.1845,260.685,,17710.5,1
2015-06-05 18:25:00,3.8697368421052634,1.1492105263157895,3.178052631578947,1.8681052631578947,-269.5526,-7.527200000000001,-16.874599999999997,270.212,,20079.1,1
2015-06-05 18:30:00,3.882277777777778,0.8317777777777777,3.558388888888889,1.2755,-268.5858,-8.472800000000001,-15.781600000000001,269.2,,20468.760000000002,1
2015-06-05 18:35:00,3.878421052631579,0.705,3.6990000000000003,0.7511578947368421,-267.87800000000004,-7.657,-15.24475,268.4425,,20685.075,1
2015-06-05 18:40:00,3.7906315789473686,0.019473684210526317,3.647789473684211,-0.15368421052631578,-267.1995,-8.867,-14.05925,267.72,,20687.325,2
2015-06-05 18:45:00,3.9185263157894736,-0.09936842105263158,3.859105263157895,-0.34078947368421053,-268.1946,-9.2736,-13.0902,268.66999999999996,,19965.56,2
2015-06-05 18:50:00,4.0905555555555555,-0.10272222222222221,4.048555555555556,-0.15344444444444444,-269.614,-10.0968,-13.600399999999999,270.13800000000003,,20518.52,2
2015-06-05 18:55:00,4.261578947368421,0.032578947368421055,4.207736842105263,0.38568421052631574,-271.59675,-9.407499999999999,-16.28875,272.2575,,21336.225,2
2015-06-05 19:00:00,3.9569473684210528,-0.20178947368421052,3.5159473684210525,1.7492631578947366,-271.0648,-8.869800000000001,-16.1786,271.704,,21004.94,3
2015-06-05 19:05:00,4.261736842105263,0.5678421052631579,4.08657894736842,1.0213684210526315,-273.49625,-8.664,-15.78475,274.0975,,22023.275,3
2015-06-05 19:10:00,4.339833333333334,0.7907777777777778,4.147555555555555,0.9773333333333333,-274.84975,-7.821,-15.965250000000001,275.4375,,21280.175000000003,2
2015-06-05 19:15:00,4.183789473684211,0.016578947368421054,4.141105263157894,0.1455263157894737,-273.1928,-9.7732,-14.7858,273.762,,22740.52,3
2015-06-05 19:20:00,4.188789473684211,0.1198421052631579,4.1090526315789475,-0.17463157894736842,-274.3085,-8.837250000000001,-14.469,274.83,,22991.35,3
2015-06-05 19:25:00,4.431105263157895,0.29526315789473684,3.286,2.947421052631579,-274.97375,-5.88175,-17.99725,275.65250000000003,,21822.7,3
2015-06-05 19:30:00,4.1209999999999996,0.1763888888888889,3.1302222222222222,2.636,-275.3995,-6.36775,-18.147,276.09749999999997,,22640.775,2
2015-06-05 19:35:00,4.068631578947368,-0.4435789473684211,3.2520526315789473,2.3617894736842104,-274.40659999999997,-5.6664,-17.663,275.058,,22372.18,2
2015-06-05 19:40:00,4.049315789473684,-0.45563157894736844,3.3891578947368424,2.135473684210526,-275.9533333333333,-6.067,-17.721666666666668,276.6133333333333,,22624.666666666668,2
2015-06-05 19:45:00,3.9199473684210524,0.021842105263157895,2.9972105263157895,2.4383684210526315,-278.209,-6.501,-17.672,278.872,,21692.52,3
2015-06-05 19:50:00,4.023888888888889,-0.7333888888888889,3.8358888888888893,0.8016666666666666,-275.19,-9.768,-13.865799999999998,275.704,,21822.55,4
2015-06-05 19:55:00,3.8964736842105263,0.21310526315789471,2.4413684210526316,2.792736842105263,-280.77225,-4.92225,-19.50025,281.5225,,19849.3,5
2015-06-05 20:00:00,4.024947368421053,-0.8432105263157895,3.306736842105263,1.597578947368421,-277.526,-6.767,-17.1445,278.1725,,20161.1,5
2015-06-05 20:05:00,4.357526315789474,-1.918421052631579,3.6934736842105265,0.23468421052631577,-271.0942,-9.9456,-12.6044,271.584,,22402.48,5
2015-06-05 20:10:00,4.412055555555556,-1.9054444444444445,3.701333333333333,1.2420555555555555,-273.17719999999997,-10.4292,-15.166,273.79,,23945.02,4
2015-06-05 20:15:00,4.365526315789474,-2.394421052631579,3.266,1.535,-270.15366666666665,-9.865,-14.969,270.74333333333334,,23358.399999999998,6
2015-06-05 20:20:00,4.4046315789473685,-2.153368421052632,3.4077894736842107,1.7237894736842108,-271.2034,-9.325999999999999,-17.258000000000003,271.90999999999997,,21967.879999999997,6
2015-06-05 20:25:00,4.31978947368421,-1.3593684210526316,3.003894736842105,2.6131052631578946,-275.24725,-8.478250000000001,-17.0135,275.9125,,22604.175,6
2015-06-05 20:30:00,4.313,-0.2822222222222222,4.034333333333333,0.9124444444444444,-279.32275000000004,-13.3935,-15.401250000000001,280.0625,,20601.550000000003,6
2015-06-05 20:35:00,4.274210526315789,-0.7315789473684211,4.142631578947368,0.49821052631578944,-277.83419999999995,-14.8786,-13.3824,278.518,,23070.46,7
2015-06-05 20:40:00,4.278315789473684,-0.9238421052631579,4.127263157894737,0.2246842105263158,-276.7022,-13.9692,-12.948599999999999,277.326,,22920.85,7
2015-06-05 20:45:00,4.2728947368421055,-0.5750000000000001,4.017894736842106,1.1994736842105262,-278.1666666666667,-11.691666666666668,-14.188666666666668,278.75666666666666,,22645.666666666668,7
2015-06-05 20:50:00,4.216166666666667,-0.21561111111111111,3.914833333333333,1.334111111111111,-277.9772,-12.0706,-15.941999999999998,278.69,,20204.95,7
2015-06-05 20:55:00,4.260526315789474,0.25573684210526315,3.2993684210526317,2.382421052631579,-280.249,-11.55425,-17.8365,281.0475,,20479.225,6
2015-06-05 21:00:00,4.448631578947368,-0.4550526315789473,4.2317368421052635,1.0295789473684211,-278.528,-13.593250000000001,-15.459,279.27250000000004,,22101.725,7
2015-06-05 21:05:00,4.508578947368421,-0.8281052631578948,4.307789473684211,0.8815263157894736,-277.3886,-13.119,-15.6864,278.122,,23585.94,7
2015-06-05 21:10:00,4.548111111111111,-0.8816111111111111,4.325277777777778,1.0350555555555556,-276.8308,-13.5648,-15.150200000000002,277.56,,22908.420000000002,7
2015-06-05 21:15:00,4.820684210526316,-1.7074210526315792,4.47878947368421,0.0656842105263158,-273.6052,-13.6782,-13.697999999999999,274.276,,20950.18,7
2015-06-05 21:20:00,4.92942105263158,-2.0229999999999997,4.486421052631579,0.07378947368421052,-272.626,-12.466000000000001,-15.091333333333333,273.31666666666666,,22669.0,7
2015-06-05 21:25:00,4.975736842105263,-2.2192105263157895,4.398052631578947,-0.33784210526315794,-271.6268,-13.556000000000001,-13.614799999999999,272.288,,21237.525,8
2015-06-05 21:30:00,4.994944444444445,-2.36,4.128833333333334,-1.4271666666666667,-270.2098,-11.2142,-10.962,270.652,,23565.16,8
2015-06-05 21:35:00,4.972,-2.187157894736842,4.125578947368421,-0.9932105263157894,-271.92775,-10.56925,-14.117750000000001,272.5025,,20206.600000000002,7
2015-06-05 21:40:00,4.876526315789474,-2.2427894736842107,3.8996315789473686,-1.5555789473684212,-271.7106,-11.0374,-9.9276,272.14,,20769.239999999998,7
2015-06-05 21:45:00,4.93478947368421,-1.890578947368421,4.354947368421053,-1.2457368421052633,-272.2496,-12.837,-9.7322,272.71999999999997,,24781.46,8
2015-06-05 21:50:00,5.066277777777778,-1.3236666666666668,4.857388888888888,-0.2506666666666667,-276.31075,-16.9035,-11.870999999999999,277.0675,,23544.075,9
2015-06-05 21:55:00,5.171368421052631,-1.3697368421052631,4.911894736842105,0.7561578947368421,-277.4565,-16.93375,-15.474,278.39250000000004,,19947.975,8
2015-06-05 22:00:00,4.892263157894737,-1.8063684210526314,4.21278947368421,1.6256315789473685,-274.3996,-13.2548,-19.1862,275.39,,21391.359999999997,9
2015-06-05 22:05:00,4.732368421052631,-2.178526315789474,3.3125263157894738,2.4982105263157894,-273.01433333333335,-9.855,-21.308333333333334,274.0266666666667,,20830.833333333332,9
2015-06-05 22:10:00,4.5595,-2.2496666666666667,3.0506111111111114,2.485,-272.4062,-10.6262,-20.7988,273.40999999999997,,20855.239999999998,10
2015-06-05 22:15:00,4.77321052631579,-2.776684210526316,3.3986842105263158,1.7469999999999999,-270.85080000000005,-11.872800000000002,-19.305,271.796,,20078.72,10
2015-06-05 22:20:00,4.636894736842105,-3.3615263157894737,2.900578947368421,1.1885263157894737,-266.815,-8.867,-18.0035,267.5825,,23595.225,10
2015-06-05 22:25:00,4.605473684210526,-2.7326315789473683,3.1775263157894735,1.3309473684210527,-267.48475,-10.25525,-17.425,268.26,,22482.425,10
2015-06-05 22:30:00,4.772055555555556,-2.1835555555555555,3.7377777777777776,1.8543333333333334,-273.95099999999996,-13.3884,-19.4952,274.972,,24105.04,10
2015-06-05 22:35:00,4.793578947368421,-2.5898421052631577,3.044842105263158,2.5036315789473687,-272.4368,-8.4176,-21.8094,273.46,,22379.5,10
2015-06-05 22:40:00,5.03621052631579,-2.4545263157894737,3.9565263157894734,1.7989473684210526,-273.00374999999997,-14.863,-19.676499999999997,274.1225,,21662.95,9
2015-06-05 22:45:00,5.086052631578948,-2.203105263157895,4.284315789473684,1.5915789473684212,-274.5816,-15.2778,-19.7046,275.71999999999997,,21005.420000000002,9
2015-06-05 22:50:00,4.920555555555556,-2.6073333333333335,2.7000555555555557,2.8153888888888887,-273.5704,-12.0014,-21.4982,274.692,,19660.16,9
2015-06-05 22:55:00,4.9965789473684215,-2.718578947368421,2.971368421052632,2.8743684210526315,-273.9595,-10.70675,-21.67625,275.03499999999997,,18830.225,10
2015-06-05 23:00:00,5.107578947368421,-2.2767894736842105,3.8570526315789477,2.4273684210526314,-274.688,-14.21325,-20.70825,275.845,,19090.15,11
2015-06-05 23:05:00,5.399473684210527,-1.3058947368421052,4.989631578947368,1.472157894736842,-277.69960000000003,-16.4374,-19.684800000000003,278.898,,19677.859999999997,11
2015-06-05 23:10:00,5.352666666666667,-1.1209444444444445,5.088611111111111,1.0946666666666667,-279.81175,-20.09,-18.135749999999998,281.14,,18990.775,11
2015-06-05 23:15:00,5.353526315789473,-0.4163157894736842,5.295526315789473,0.4597368421052631,-282.0188,-20.489,-18.2244,283.37,,16396.96,12
2015-06-05 23:20:00,5.386368421052631,-0.20873684210526314,5.372157894736842,0.22526315789473686,-284.0208,-20.6756,-17.4954,285.336,,16607.620000000003,12
2015-06-05 23:25:00,5.18757894736842,-1.282578947368421,4.664315789473684,1.6835263157894735,-280.35075,-19.18875,-19.700499999999998,281.7175,,16343.175,12
2015-06-05 23:30:00,5.260833333333333,-0.9936111111111112,4.836055555555555,1.6873333333333334,-280.51575,-18.8,-18.75975,281.795,,17515.375,11
2015-06-05 23:35:00,5.256105263157894,0.22336842105263158,4.9343157894736835,1.6818421052631578,-284.7468,-19.6736,-19.657400000000003,286.13,,16951.239999999998,10
2015-06-05 23:40:00,5.246263157894737,0.38452631578947366,4.854736842105263,1.8820000000000001,-284.8315,-19.70775,-20.1,286.2475,,15154.2,10
2015-06-05 23:45:00,5.508315789473684,0.5487894736842105,4.967368421052631,2.1869473684210528,-285.6266,-20.9912,-19.8394,287.118,,15226.720000000001,10
2015-06-05 23:50:00,5.560888888888889,-0.7527777777777778,4.971777777777778,1.7107777777777777,-281.6256,-19.1492,-19.7058,283.002,,17940.35,11
2015-06-05 23:55:00,5.681210526315789,-1.4936842105263157,5.4462631578947365,0.3317894736842105,-276.7036,-20.7518,-17.4022,278.06800000000004,,18130.56,10
2015-06-06 00:00:00,5.7083157894736845,-1.868842105263158,5.287894736842105,0.671578947368421,-277.04066666666665,-19.674333333333333,-17.867,278.3566666666667,,18985.95,11
2015-06-06 00:05:00,5.679157894736842,-1.3373157894736842,5.384368421052631,1.091,-278.73025,-21.9395,-18.78775,280.2775,,16866.375,11
2015-06-06 00:10:00,5.773166666666667,-0.8069444444444445,5.699999999999999,0.3877777777777778,-280.656,-22.9658,-18.9002,282.28000000000003,,16505.6,12
2015-06-06 00:15:00,5.656789473684211,-0.5153157894736843,5.610368421052631,-0.21410526315789472,-282.22775,-21.1185,-18.41275,283.66499999999996,,15785.575,13
2015-06-06 00:20:00,5.652789473684211,-0.8058421052631579,5.402315789473684,0.28347368421052627,-280.5188,-22.342399999999998,-18.797800000000002,282.098,,15298.420000000002,13
2015-06-06 00:25:00,5.742315789473684,-1.7610526315789474,4.973631578947368,2.163736842105263,-279.9768,-23.5728,-20.1576,281.75,,14786.539999999999,14
2015-06-06 00:30:00,5.660055555555555,-1.985611111111111,5.042277777777778,1.4684444444444447,-278.55925,-22.999499999999998,-19.839750000000002,280.275,,15419.775,14
2015-06-06 00:35:00,5.734,-2.030263157894737,5.311842105263158,0.33057894736842103,-277.868,-23.0786,-18.006800000000002,279.474,,15693.1,15
2015-06-06 00:40:00,5.791947368421052,-1.7329473684210528,5.065368421052632,2.063263157894737,-280.11875,-22.862,-20.90925,281.895,,16583.15,15
2015-06-06 00:45:00,5.8611578947368415,-1.7575263157894738,5.446315789473684,1.1661052631578948,-279.93775,-23.9415,-19.539749999999998,281.71,,15709.25,15
2015-06-06 00:50:00,5.9367777777777775,-1.690388888888889,5.500333333333334,1.3329444444444443,-279.3706,-25.159399999999998,-19.6926,281.274,,16209.5,16
2015-06-06 00:55:00,5.857684210526315,-1.6461578947368423,4.6882631578947365,3.0241052631578946,-280.36980000000005,-24.794,-20.038999999999998,282.258,,15446.1,16
2015-06-06 01:00:00,5.745263157894737,-1.746263157894737,5.091263157894737,1.9746842105263156,-279.4885,-26.26025,-19.2685,281.47,,16175.025,16
2015-06-06 01:05:00,5.758578947368421,-1.6611052631578946,5.209052631578948,1.7470526315789474,-280.2828,-24.2626,-19.517000000000003,282.09000000000003,,15566.98,17
2015-06-06 01:10:00,5.885833333333334,-1.8136111111111113,5.410333333333333,1.3816111111111111,-280.5415,-23.671,-19.628500000000003,282.3025,,14908.25,17
2015-06-06 01:15:00,5.960368421052632,-1.8670526315789473,5.469473684210526,1.0974736842105264,-279.7562,-23.994999999999997,-19.389999999999997,281.538,,15126.4,17
2015-06-06 01:20:00,5.992473684210526,-1.6434210526315791,5.75921052631579,0.11394736842105263,-281.13825,-23.79525,-18.82525,282.855,,14724.225,17
2015-06-06 01:25:00,6.008894736842105,-1.5261052631578949,5.800526315789474,-0.26973684210526316,-280.7746,-24.54,-18.1606,282.524,,15716.539999999999,17
2015-06-06 01:30:00,5.959333333333333,-1.2785555555555554,5.744111111111112,-0.8376666666666667,-279.4576,-23.2672,-18.064799999999998,281.094,,15764.8,16
2015-06-06 01:35:00,6.142,-0.8883684210526317,5.934421052631579,-1.263157894736842,-280.587,-22.10925,-17.47975,282.08500000000004,,15328.825,16
2015-06-06 01:40:00,5.944421052631579,-1.656,5.5536315789473685,0.9163684210526316,-280.34749999999997,-22.621,-18.19475,281.935,,14055.325,17
2015-06-06 01:45:00,6.199210526315789,-1.457,5.918210526315789,-0.7865263157894737,-281.16,-22.210250000000002,-16.204,282.5925,,13021.0,16
2015-06-06 01:50:00,6.036444444444445,-1.1010555555555555,5.413722222222223,-2.401777777777778,-281.319,-21.357,-14.98875,282.6175,,13547.225,16
2015-06-06 01:55:00,6.0690526315789475,-1.3035263157894736,5.754315789473684,-1.3862105263157896,-281.4306,-22.895,-15.050799999999999,282.864,,13579.26,16
2015-06-06 02:00:00,5.8260000000000005,-1.0530000000000002,5.677631578947368,-0.016631578947368417,-282.99080000000004,-22.296799999999998,-17.1248,284.48,,13155.74,15
2015-06-06 02:05:00,5.816368421052632,-1.1447894736842106,5.342421052631579,-0.4557894736842105,-283.59366666666665,-22.989,-15.744,285.06333333333333,,13225.333333333334,16
2015-06-06 02:10:00,5.368388888888889,-1.6661666666666666,4.212166666666667,2.767888888888889,-285.7192,-19.7106,-17.500799999999998,287.012,,13735.320000000002,15
2015-06-06 02:15:00,6.308947368421053,-1.563,3.7278421052631576,4.763,-286.058,-16.8585,-15.86375,287.0775,,13774.475,15
2015-06-06 02:20:00,6.392263157894737,-1.4944210526315789,2.5733157894736842,5.619473684210526,-286.4235,-11.04875,-18.6105,287.265,,13915.15,15
