datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-01-05 22:20:00,5.6341052631578945,-4.648315789473684,3.1744736842105263,0.06721052631578948,-589.2653333333334,-6.3806666666666665,18.557666666666666,589.62,5.1185,37856.46666666667,-16
2005-01-05 22:25:00,5.490157894736842,-4.604631578947369,2.964526315789474,-0.23994736842105263,-584.9726,0.24299999999999997,23.936799999999998,585.498,5.03116,50987.38,-16
2005-01-05 22:30:00,5.682421052631579,-4.591947368421053,3.2921578947368424,0.3696315789473684,-583.4702,-2.8164000000000002,23.0476,583.9680000000001,5.119059999999999,44044.740000000005,-17
2005-01-05 22:35:00,5.806277777777778,-4.453111111111111,3.6745,0.43072222222222223,-584.264,-8.10575,22.2105,584.785,5.383925,36945.5,-18
2005-01-05 22:40:00,5.944894736842105,-3.9953157894736844,4.1786315789473685,1.1480526315789472,-587.557,-18.4604,16.6616,588.106,5.55092,29875.76,-18
2005-01-05 22:45:00,6.072578947368421,-4.16921052631579,4.205631578947369,0.5353157894736842,-584.1484,-14.2102,22.6976,584.844,5.7253,31158.340000000004,-17
2005-01-05 22:50:00,6.0546842105263154,-4.534315789473684,3.876947368421053,0.7196315789473684,-581.85275,-12.464500000000001,21.36425,582.41,5.694100000000001,30859.175000000003,-17
2005-01-05 22:55:00,6.066,-4.481055555555556,4.042666666666666,-0.02127777777777777,-585.8065,-8.7075,25.06775,586.44,4.944475,33665.9,-16
2005-01-05 23:00:00,6.160684210526315,-4.952578947368421,3.337421052631579,-1.3785789473684211,-583.3612,5.2274,30.299400000000002,584.228,4.73235,45562.425,-16
2005-01-05 23:05:00,6.362894736842105,-5.193368421052632,3.5178947368421056,0.22694736842105265,-576.4466,1.0248000000000002,27.0402,577.12,5.03468,40308.259999999995,-16
2005-01-05 23:10:00,6.292578947368421,-5.911736842105263,1.8407894736842105,0.09268421052631579,-574.9132500000001,8.692499999999999,23.1065,575.4675,5.09215,43543.65,-16
2005-01-05 23:15:00,6.137555555555555,-6.091666666666667,0.7048888888888889,-0.09183333333333334,-576.3430000000001,13.919999999999998,22.7968,576.962,5.6431,57048.92,-16
2005-01-05 23:20:00,6.2003157894736844,-6.183578947368421,0.403,-0.1256842105263158,-576.9997999999999,16.9312,23.4704,577.72,5.74452,56532.56,-16
2005-01-05 23:25:00,6.209894736842105,-6.188315789473684,0.3968947368421053,0.037157894736842105,-576.5266666666666,18.738666666666667,25.950999999999997,577.41,5.7378,59324.93333333333,-17
2005-01-05 23:30:00,6.252684210526316,-6.215421052631579,-0.4649473684210526,0.3133684210526316,-576.025,23.712200000000003,23.6952,576.996,5.455,59695.1,-16
2005-01-05 23:35:00,6.356888888888889,-6.220555555555555,-0.3779444444444444,1.2133888888888889,-572.234,22.332,18.7362,572.9639999999999,5.20954,52283.14,-15
2005-01-05 23:40:00,6.644368421052631,-5.586315789473685,1.7790000000000001,2.8268947368421053,-575.729,1.3977499999999998,10.5625,575.9775,5.454375,36530.975,-15
2005-01-05 23:45:00,6.7122631578947365,-5.020894736842106,2.988157894736842,3.1349473684210527,-583.0278000000001,-11.895999999999999,13.093799999999998,583.358,5.65456,36702.1,-14
2005-01-05 23:50:00,6.660684210526315,-5.650526315789474,1.8013157894736842,2.981842105263158,-574.1876,2.4448,10.150200000000002,574.3059999999999,5.2069,37471.14,-14
2005-01-05 23:55:00,6.644277777777777,-5.7135,1.899611111111111,2.7723333333333335,-572.466,2.9250000000000003,13.8275,572.64,5.2849,36613.5,-13
2005-01-06 00:00:00,6.613263157894737,-5.696578947368421,1.7724210526315791,2.8133684210526315,-572.2576666666668,2.265333333333333,14.134333333333332,572.4200000000001,5.39565,36784.15,-13
2005-01-06 00:05:00,6.4965789473684215,-5.474,1.702263157894737,3.0226315789473683,-572.8456,2.6236,15.104800000000001,573.036,5.7651,38956.340000000004,-14
2005-01-06 00:10:00,6.462736842105263,-5.239421052631578,1.5238421052631579,3.4103684210526315,-573.884,1.5938,13.5046,574.028,6.15928,38360.78,-14
2005-01-06 00:15:00,6.466555555555555,-5.2755,1.724388888888889,3.303,-572.82325,-0.81925,16.756999999999998,573.04,5.860475,34183.375,-13
2005-01-06 00:20:00,6.578052631578948,-4.971947368421053,0.6811578947368421,4.107842105263158,-573.5378,6.104,8.5476,573.6360000000001,5.34446,33185.259999999995,-13
2005-01-06 00:25:00,6.656789473684211,-4.874842105263158,-0.16778947368421054,4.491315789473684,-572.9502,12.5628,3.041,573.134,5.57056,38061.42,-13
2005-01-06 00:30:00,6.679842105263158,-4.870105263157894,0.3191578947368421,4.550789473684211,-572.1926666666667,11.677666666666667,0.45599999999999996,572.3100000000001,5.1367,35768.333333333336,-12
2005-01-06 00:35:00,6.636,-4.755444444444445,2.1502777777777777,3.829833333333333,-572.4236,-5.6942,9.983,572.712,5.3705,33600.340000000004,-11
2005-01-06 00:40:00,6.499421052631579,-4.7146842105263165,3.448,2.8318947368421052,-572.3034,-14.1946,20.0062,572.788,5.61832,31864.640000000003,-11
2005-01-06 00:45:00,6.520631578947368,-4.891315789473684,3.1260526315789474,2.9495789473684213,-571.3979999999999,-11.235,17.9025,571.7525,5.652575,34436.775,-11
2005-01-06 00:50:00,6.567473684210526,-4.779578947368421,3.1956842105263155,3.1453157894736843,-575.1768,-12.3976,12.9984,575.438,5.42324,39189.340000000004,-10
2005-01-06 00:55:00,6.574888888888889,-4.441388888888889,3.3952222222222224,3.4353333333333333,-578.5451999999999,-15.6018,13.4946,578.896,5.28894,34136.14,-10
2005-01-06 01:00:00,6.621263157894737,-4.143052631578947,3.524736842105263,3.7537368421052633,-584.14075,-10.4185,16.102,584.425,4.3764,32355.6,-10
2005-01-06 01:05:00,6.6569473684210525,-4.901789473684211,2.7483157894736845,3.5585263157894733,-574.2145,0.3895,18.308,574.465,4.313775,39182.175,-10
2005-01-06 01:10:00,6.705157894736842,-4.453368421052632,3.3984210526315786,3.6434210526315787,-578.4394,-5.5292,17.811799999999998,578.698,4.195780000000001,36015.5,-10
2005-01-06 01:15:00,6.863833333333334,-4.087111111111111,3.9651111111111113,3.800166666666667,-582.05925,-13.14075,18.55825,582.46,4.4209,26611.3,-10
2005-01-06 01:20:00,6.857368421052631,-3.9121052631578945,4.43742105263158,3.3627368421052632,-582.3453999999999,-14.8824,21.9066,582.9,4.465339999999999,29267.96,-11
2005-01-06 01:25:00,6.745315789473684,-5.542052631578947,1.658842105263158,3.140631578947368,-568.1434,2.4994,17.6752,568.396,4.6165,40219.4,-10
2005-01-06 01:30:00,6.582421052631579,-5.861736842105263,0.5411578947368421,2.809947368421053,-563.6836000000001,5.537999999999999,17.968600000000002,564.016,5.10726,47673.32,-9
2005-01-06 01:35:00,6.517388888888889,-5.7535,0.27638888888888885,2.699666666666667,-559.6473333333333,15.105333333333334,20.415666666666667,560.17,5.111833333333333,54928.36666666667,-9
2005-01-06 01:40:00,6.526894736842105,-5.255684210526316,1.1893157894736843,3.6073157894736845,-567.1298,2.7378,12.8726,567.2940000000001,5.26402,50171.62,-8
2005-01-06 01:45:00,6.543684210526315,-5.7660526315789475,-0.346,3.019578947368421,-560.4972,21.2586,15.035,561.04,5.202299999999999,59345.7,-7
2005-01-06 01:50:00,6.54642105263158,-5.799315789473684,-0.632578947368421,2.8380526315789476,-559.6965,20.8905,19.454,560.3299999999999,5.017775,53946.85,-6
2005-01-06 01:55:00,6.620111111111111,-6.000166666666667,0.2564444444444444,2.7527222222222223,-557.698,12.1446,20.7484,558.12,4.79192,50914.88,-6
2005-01-06 02:00:00,6.632842105263158,-5.835210526315789,0.8502105263157894,2.982736842105263,-559.7356,7.4358,21.9654,560.13,4.96922,48892.12,-6
2005-01-06 02:05:00,6.675,-5.912368421052632,-0.0588421052631579,2.9568421052631577,-557.66375,12.29,20.2375,558.12,5.058325,45494.325,-6
2005-01-06 02:10:00,6.813052631578948,-5.8395789473684205,-0.6446315789473683,3.3636315789473685,-560.17775,18.101,13.87025,560.6025,4.8423750000000005,52461.975,-5
2005-01-06 02:15:00,6.842777777777778,-6.058166666666667,0.8616666666666667,3.0424444444444445,-558.5396,5.9438,20.849,558.856,4.90002,49807.520000000004,-5
2005-01-06 02:20:00,6.844263157894737,-6.0233684210526315,1.090578947368421,3.0465263157894737,-557.7875,5.5735,19.777,558.06,4.885875,46858.025,-5
2005-01-06 02:25:00,6.765789473684211,-5.52778947368421,2.1403684210526315,3.1934736842105265,-558.3646,-1.2756,23.0634,558.73,4.83442,42762.88,-5
2005-01-06 02:30:00,6.757894736842106,-5.5542105263157895,2.0620526315789474,3.1853684210526314,-559.3064,-1.0726,23.7364,559.722,5.042479999999999,48721.14,-5
2005-01-06 02:35:00,6.831611111111111,-5.699055555555556,1.6983333333333333,3.305111111111111,-558.48,2.74025,19.2075,558.7149999999999,4.820675,45436.125,-5
2005-01-06 02:40:00,6.8174210526315795,-5.606421052631579,1.545842105263158,3.533473684210526,-559.9853999999999,-0.2274000000000001,16.9892,560.158,4.66252,49172.22,-5
2005-01-06 02:45:00,6.8469999999999995,-5.4063684210526315,1.8326315789473684,3.7303157894736843,-560.2515,-3.3282499999999997,17.89425,560.4649999999999,4.95785,42604.2,-5
2005-01-06 02:50:00,6.874894736842105,-5.052842105263158,2.8248421052631576,3.6474736842105266,-561.7166,-7.6932,19.6976,562.03,4.84966,47674.36,-5
2005-01-06 02:55:00,6.7652222222222225,-5.1417777777777784,2.369333333333333,3.6087777777777776,-562.7055,-4.72325,20.478,563.0074999999999,4.7760750000000005,40602.65,-5
2005-01-06 03:00:00,6.764842105263159,-4.444684210526316,2.7749473684210524,4.169,-567.4086,-7.9952,13.863800000000001,567.646,5.00562,42642.740000000005,-5
2005-01-06 03:05:00,6.735842105263157,-5.594263157894737,1.9877368421052632,2.9483684210526313,-558.4308,-4.5498,23.113799999999998,558.85,4.70894,45855.22,-5
2005-01-06 03:10:00,6.650263157894737,-4.5760000000000005,1.7400000000000002,4.261526315789474,-564.179,1.6372499999999999,17.0985,564.4575,4.800475,47073.05,-5
2005-01-06 03:15:00,6.746111111111111,-2.3485555555555555,2.644055555555555,5.683055555555556,-581.72775,-8.45725,6.39175,581.825,5.467275,37730.025,-5
2005-01-06 03:20:00,6.86278947368421,-2.813684210526316,0.9493157894736841,6.006736842105263,-583.299,8.912199999999999,-1.9591999999999996,583.592,6.451980000000001,38873.22,-5
2005-01-06 03:25:00,6.732263157894737,-2.7208947368421055,0.07773684210526316,6.010578947368421,-580.78625,15.85575,-6.793500000000001,581.16,5.6118500000000004,35012.975,-5
2005-01-06 03:30:00,6.647631578947369,-4.267368421052631,0.15705263157894736,5.027105263157895,-566.6940000000001,9.1466,1.6606,566.8340000000001,4.92026,42618.979999999996,-5
2005-01-06 03:35:00,6.635555555555555,-5.227166666666666,0.00866666666666669,3.9481666666666664,-558.6139999999999,17.2332,7.147200000000001,558.976,5.33948,50756.259999999995,-3
2005-01-06 03:40:00,6.6329473684210525,-5.290368421052631,-0.529578947368421,3.894947368421053,-558.85625,24.28575,4.58975,559.375,5.274575,55390.5,-3
2005-01-06 03:45:00,6.606631578947368,-5.465947368421053,0.08221052631578947,3.674315789473684,-554.5355999999999,15.6262,8.5536,554.764,5.0318,51407.479999999996,-3
2005-01-06 03:50:00,6.626473684210526,-5.49478947368421,0.2741578947368421,3.673263157894737,-553.467,12.00325,11.471250000000001,553.6324999999999,5.087925,49492.375,-3
2005-01-06 03:55:00,6.640722222222222,-5.529222222222222,0.1487777777777778,3.638888888888889,-552.6825,12.49525,12.09275,552.865,5.01245,50809.4,-3
2005-01-06 04:00:00,6.669736842105263,-5.8031578947368425,-0.21210526315789474,3.252894736842105,-547.726,12.0788,18.389,548.024,4.87554,47448.36,-3
2005-01-06 04:05:00,6.653736842105263,-5.594631578947369,-1.1446842105263157,3.3760000000000003,-550.857,25.2272,13.9316,551.4680000000001,5.10782,54367.48,-3
2005-01-06 04:10:00,6.593473684210526,-5.452526315789473,-1.2368947368421053,3.486421052631579,-550.4588,23.8512,13.218,550.996,5.07484,54226.5,-3
2005-01-06 04:15:00,6.562833333333334,-5.572444444444445,-1.2610555555555554,3.2139444444444445,-547.785,26.5015,17.64,548.54,5.015475,55238.6,-3
2005-01-06 04:20:00,6.511263157894737,-5.763263157894737,-1.1624736842105263,2.7902105263157897,-545.52925,25.34675,23.14425,546.3875,4.77285,61368.425,-3
2005-01-06 04:25:00,6.463052631578948,-5.785,-1.0432105263157894,2.654842105263158,-543.338,25.6238,22.9902,544.212,4.49422,51285.38,-2
2005-01-06 04:30:00,6.411421052631579,-5.783157894736842,-1.0244736842105262,2.5473684210526315,-542.206,26.66975,23.64725,543.1475,4.5545,54084.25,-3
2005-01-06 04:35:00,6.4157777777777785,-5.700222222222222,-0.9920555555555555,2.7549444444444444,-543.3430000000001,25.8452,22.3706,544.198,4.45726,55548.759999999995,-3
2005-01-06 04:40:00,6.46078947368421,-5.834368421052631,-0.913578947368421,2.592684210526316,-544.0838,21.5248,22.2398,544.76,4.67952,62940.840000000004,-3
2005-01-06 04:45:00,6.529473684210527,-5.6638947368421055,-0.4786315789473684,3.1790526315789474,-545.0989999999999,17.66975,18.563,545.54,4.5207,60246.924999999996,-3
2005-01-06 04:50:00,6.561578947368421,-5.6518421052631584,-0.07294736842105262,3.297894736842105,-545.0,15.871,19.8908,545.4399999999999,4.43452,55285.81999999999,-3
2005-01-06 04:55:00,6.554944444444445,-5.667166666666667,-0.5061111111111111,3.2144999999999997,-545.3685,18.277,16.72925,545.8,4.5141,55536.625,-2
2005-01-06 05:00:00,6.577210526315789,-5.627315789473684,-0.5077368421052632,3.355526315789474,-546.1305,18.50975,14.0985,546.485,4.8439499999999995,54764.325,-2
2005-01-06 05:05:00,6.584894736842105,-5.727578947368421,-0.8162631578947369,3.1242105263157893,-544.8196,21.747,14.289999999999997,545.298,4.755599999999999,52939.64,-3
2005-01-06 05:10:00,6.543210526315789,-5.774736842105263,-1.267157894736842,2.7906842105263157,-542.6780000000001,24.886400000000002,14.230799999999999,543.278,4.77792,49713.92,-3
2005-01-06 05:15:00,6.484166666666667,-5.7995,-0.9917777777777778,2.7127222222222223,-543.048,21.607750000000003,17.216,543.5825,4.695175,58395.2,-2
2005-01-06 05:20:00,6.474631578947369,-5.832631578947368,-0.7485263157894737,2.662684210526316,-543.0408,21.3958,20.0134,543.638,4.694719999999999,59971.619999999995,-3
2005-01-06 05:25:00,6.480789473684211,-5.924473684210526,-0.6951578947368421,2.4743684210526316,-542.8504,19.9678,20.5072,543.4739999999999,4.6030999999999995,61403.0,-2
2005-01-06 05:30:00,6.519736842105263,-6.0308947368421055,-0.576421052631579,2.3532631578947365,-543.5595,13.9065,19.091,543.9125,4.75825,63280.925,-2
2005-01-06 05:35:00,6.5136666666666665,-5.749388888888889,-0.1796111111111111,2.988555555555555,-546.092,8.15,14.737499999999999,546.255,4.81685,62077.1,-2
2005-01-06 05:40:00,6.490210526315789,-6.027684210526315,-0.6773157894736842,2.2759473684210527,-540.8322000000001,15.1756,24.007600000000004,541.392,4.6878,63653.219999999994,-2
2005-01-06 05:45:00,6.472947368421053,-5.761157894736843,-1.1757368421052632,2.6529473684210525,-543.0576,22.709600000000002,14.721800000000002,543.6020000000001,4.5285400000000005,57486.240000000005,-2
2005-01-06 05:50:00,6.470631578947369,-5.572947368421052,-1.6832631578947368,2.7569473684210526,-543.926,24.893,11.3905,544.4975,4.7940249999999995,51933.725,-2
2005-01-06 05:55:00,6.426055555555555,-5.716611111111111,-1.4452222222222222,2.5308888888888887,-542.4925999999999,26.101800000000004,16.351,543.198,4.53658,61604.44,-2
2005-01-06 06:00:00,6.352421052631579,-5.700842105263158,-1.5614736842105263,2.2679473684210527,-542.3685,26.437,18.271,543.1424999999999,4.61435,66869.8,-3
2005-01-06 06:05:00,6.405105263157895,-5.805052631578947,-1.8353684210526315,1.9515263157894738,-539.9132500000001,27.93175,21.58775,540.855,4.741775,59102.0,-3
2005-01-06 06:10:00,6.394368421052631,-6.065157894736842,-1.4243157894736842,1.3120526315789474,-537.1458,24.656200000000002,28.5734,538.222,4.87162,64637.740000000005,-3
2005-01-06 06:15:00,6.399277777777778,-6.284055555555556,-1.0286666666666666,0.5885555555555555,-535.3376000000001,20.689,32.2804,536.4399999999999,4.94864,72675.31999999999,-3
2005-01-06 06:20:00,6.391684210526316,-6.275052631578947,-0.8671052631578948,0.7552105263157894,-533.6795,19.143250000000002,32.67525,534.7525,5.02505,73250.5,-3
2005-01-06 06:25:00,6.388,-6.112947368421053,-1.137842105263158,1.4233684210526316,-534.4902,20.5032,27.5808,535.358,5.065379999999999,66385.22,-3
2005-01-06 06:30:00,6.375368421052632,-6.01178947368421,-1.3217894736842106,1.6173157894736843,-535.2238,23.8558,25.771800000000002,536.15,4.77592,69306.26000000001,-3
2005-01-06 06:35:00,6.389611111111112,-6.033944444444445,-1.101611111111111,1.7597222222222222,-534.8213333333333,22.438000000000002,25.447333333333333,535.6766666666666,4.857433333333334,67665.36666666667,-3
2005-01-06 06:40:00,6.464263157894737,-6.026526315789474,-1.0775263157894737,2.043421052631579,-535.8761999999999,22.282999999999998,24.238599999999998,536.686,4.43952,68464.68000000001,-3
2005-01-06 06:45:00,6.470315789473685,-6.054052631578948,-0.09373684210526316,2.2098947368421054,-535.3781999999999,11.435599999999999,23.3292,535.876,4.62076,65042.6,-4
2005-01-06 06:50:00,6.432052631578948,-5.87278947368421,-0.05936842105263157,2.576842105263158,-536.3736,9.821000000000002,19.191,536.712,4.14494,64429.280000000006,-4
2005-01-06 06:55:00,6.414277777777778,-5.788944444444445,-0.29677777777777775,2.7254444444444443,-535.3597500000001,10.26025,16.97475,535.6274999999999,4.1535,55867.0,-5
2005-01-06 07:00:00,6.402263157894737,-5.442315789473684,-1.4252631578947368,2.9314736842105265,-539.949,24.7738,12.3708,540.582,4.26372,59670.4,-5
2005-01-06 07:05:00,6.348631578947368,-5.395368421052631,-1.7118947368421051,2.8153684210526313,-539.72375,29.18225,11.085,540.525,3.949275,52739.475,-5
2005-01-06 07:10:00,6.3098947368421054,-5.694210526315789,-1.8409473684210527,1.5765263157894738,-533.2115,30.442,26.9665,534.5925,4.72635,57057.65,-6
2005-01-06 07:15:00,6.201722222222222,-5.247444444444444,-2.6090555555555555,1.8289444444444445,-535.6698,40.6206,25.0826,537.65,4.23496,44964.56,-6
2005-01-06 07:20:00,6.200894736842105,-5.141315789473684,-2.383947368421053,2.3890526315789473,-539.9628,35.5852,16.8296,541.26,3.9617600000000004,55277.219999999994,-6
2005-01-06 07:25:00,6.260894736842105,-5.584315789473685,-1.2667894736842105,2.4821578947368423,-533.9355,23.53025,18.92725,534.64,3.8396749999999997,52483.125,-5
2005-01-06 07:30:00,6.344052631578948,-5.45121052631579,-1.8252105263157896,2.622105263157895,-536.0474,30.8864,13.6346,536.994,3.8645000000000005,49557.42,-6
2005-01-06 07:35:00,6.322055555555555,-5.3357777777777775,-1.8095555555555558,2.8005,-537.2936,32.3662,9.2734,538.278,3.8007400000000002,52447.659999999996,-7
2005-01-06 07:40:00,6.283736842105263,-4.976578947368421,-2.4467894736842104,2.8489473684210527,-543.3006666666666,37.70066666666667,4.179333333333333,544.5733333333333,3.830833333333333,50778.0,-6
2005-01-06 07:45:00,6.205578947368421,-4.933736842105263,-1.9452631578947368,3.1827894736842106,-539.4982,30.1318,1.3048,540.274,3.9284800000000004,45112.840000000004,-6
