datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-05-16 13:00:00,7.149157894736843,1.6254210526315789,-1.0882631578947368,6.013368421052632,-445.7326,6.3356,-40.730599999999995,447.82,17.749779999999998,68410.73999999999,-8
2000-05-16 13:05:00,6.074473684210526,1.0163157894736843,2.184263157894737,5.24,-442.87625,-10.12225,-33.211,444.4775,18.952375,75786.55,-6
2000-05-16 13:10:00,5.359611111111111,0.7923888888888889,1.8123333333333334,4.711166666666667,-440.82300000000004,-4.3632,-29.9118,441.98400000000004,20.63718,86563.48000000001,-6
2000-05-16 13:15:00,6.266736842105263,-1.6396315789473683,3.9609473684210523,3.9726842105263156,-434.3695,-17.7185,-33.573,436.1925,16.894849999999998,81086.775,-5
2000-05-16 13:20:00,8.399894736842105,-4.043578947368421,6.935789473684211,2.187736842105263,-420.72974999999997,-32.506,-28.681,423.1375,11.84275,70157.6,-4
2000-05-16 13:25:00,8.008473684210527,-3.123894736842105,5.222368421052631,3.8465789473684215,-428.66540000000003,-21.0502,-25.775800000000004,430.21000000000004,15.181540000000002,81302.04000000001,-2
2000-05-16 13:30:00,7.241166666666667,-0.5861111111111111,2.413222222222222,5.798388888888889,-438.2514,-13.4672,-31.906,439.87600000000003,19.54238,75469.93999999999,-2
2000-05-16 13:35:00,10.221842105263159,0.01657894736842105,4.939473684210526,8.712947368421052,-455.11400000000003,-32.6145,-31.341500000000003,457.6425,23.595325,79281.55,-5
2000-05-16 13:40:00,12.234842105263157,-0.5951578947368421,2.923157894736842,11.79363157894737,-455.1501999999999,-31.303800000000003,-38.3478,458.052,20.90888,76715.45999999999,-6
2000-05-16 13:45:00,13.070894736842106,-2.423842105263158,3.3998421052631578,12.291157894736843,-449.5452,-37.214999999999996,-45.8478,453.692,17.529059999999998,64215.840000000004,-4
2000-05-16 13:50:00,13.83222222222222,-1.9986666666666666,4.742,12.752222222222223,-446.6423333333333,-49.572333333333326,-50.403999999999996,452.53999999999996,13.105133333333333,39866.666666666664,-1
2000-05-16 13:55:00,13.81936842105263,-3.6423157894736846,5.226736842105263,11.656421052631579,-438.89660000000003,-50.6804,-49.4442,444.95799999999997,14.52728,46701.46,0
2000-05-16 14:00:00,13.429368421052631,-8.00321052631579,7.651157894736843,7.329157894736841,-430.24075,-61.2865,-41.00775,434.92600000000004,13.319939999999999,54710.58,1
2000-05-16 14:05:00,12.301526315789474,-7.984842105263158,6.029947368421053,6.9999473684210525,-424.5712,-54.333400000000005,-30.8354,429.448,12.474540000000001,77202.54000000001,1
2000-05-16 14:10:00,11.287500000000001,-6.630166666666667,2.7594444444444446,8.213722222222223,-427.529,-44.95675,-35.4185,431.655,14.815825,89814.65,2
2000-05-16 14:15:00,11.487578947368421,-4.084947368421052,1.9696842105263157,10.387631578947369,-437.1872,-40.3094,-36.89020000000001,440.93,15.184520000000001,68959.51999999999,1
2000-05-16 14:20:00,11.436473684210526,-6.236578947368422,6.75578947368421,6.6739999999999995,-435.94775,-51.051500000000004,-1.9725,439.15250000000003,14.880949999999999,67245.32500000001,4
2000-05-16 14:25:00,11.656315789473684,-7.505421052631579,7.573263157894736,4.409947368421053,-425.6115,-57.72275,7.875,429.795,14.261275,68897.525,9
2000-05-16 14:30:00,13.045388888888889,-5.321055555555556,6.460666666666667,9.954611111111111,-432.8693999999999,-49.8746,-5.0958,435.97200000000004,10.46918,51385.58,10
2000-05-16 14:35:00,12.604157894736844,-5.134473684210526,6.859263157894737,8.72663157894737,-434.11800000000005,-45.6306,0.3791999999999998,436.908,10.5427,59225.780000000006,6
2000-05-16 14:40:00,13.36042105263158,-8.953105263157894,9.783473684210525,0.15247368421052632,-446.14375,-27.74575,0.1975,447.1175,7.502725,64154.85,2
2000-05-16 14:45:00,13.401473684210528,-9.182157894736843,9.412368421052632,2.334578947368421,-445.48639999999995,-28.406200000000002,1.2713999999999999,446.514,7.213620000000001,59639.780000000006,-1
2000-05-16 14:50:00,13.237055555555555,-9.427666666666667,8.795166666666667,2.8928333333333334,-441.7952,-35.687400000000004,-1.2611999999999999,443.384,7.8738,57893.81999999999,-2
2000-05-16 14:55:00,12.705526315789474,-8.960894736842105,8.593,1.7819473684210525,-442.16266666666667,-37.74666666666666,-4.706333333333333,443.9666666666667,8.5541,69980.56666666667,-3
2000-05-16 15:00:00,11.774631578947368,-5.267631578947369,6.827894736842104,-6.54121052631579,-452.78180000000003,-32.8224,7.6012,454.258,9.12278,97307.22,-2
2000-05-16 15:05:00,11.805947368421052,-8.632263157894737,6.839894736842105,1.8952631578947368,-445.04979999999995,-39.0488,-8.543000000000001,447.16400000000004,8.29852,123434.1,-2
2000-05-16 15:10:00,10.556444444444445,-9.029,4.954055555555556,1.993611111111111,-446.271,-31.30175,-14.151250000000001,447.78,9.397275,160063.875,-4
2000-05-16 15:15:00,10.053947368421053,-8.641894736842104,3.307157894736842,-2.834368421052632,-442.88239999999996,-34.3218,-10.5932,444.57,9.64626,145654.16,-6
2000-05-16 15:20:00,10.35163157894737,-9.133,2.945105263157895,-3.6268421052631576,-445.96459999999996,-29.5142,-14.3974,447.37399999999997,9.0996,156164.28,-7
2000-05-16 15:25:00,10.317789473684211,-9.024315789473684,4.796368421052631,-0.5838947368421052,-443.68680000000006,-31.743399999999998,-12.892599999999998,445.218,8.56438,162141.08000000002,-8
2000-05-16 15:30:00,10.717833333333333,-9.389888888888889,5.005833333333333,0.17977777777777776,-449.6266666666666,-25.73466666666667,-13.065333333333333,450.73,6.912400000000001,143076.93333333335,-9
2000-05-16 15:35:00,10.778368421052631,-9.899842105263158,4.197894736842105,-0.319,-444.17659999999995,-24.089,-14.274600000000001,445.236,6.789499999999999,146250.98,-12
2000-05-16 15:40:00,10.619315789473683,-9.15778947368421,5.284684210526316,-0.7271578947368421,-447.0044,-25.753800000000002,-14.413599999999999,448.172,7.03228,132492.62,-14
2000-05-16 15:45:00,9.58521052631579,-6.698421052631579,5.552947368421052,-3.6967368421052633,-445.006,-23.97725,-12.188500000000001,446.0,8.254025,135605.1,-15
2000-05-16 15:50:00,9.31561111111111,-5.808111111111111,4.837277777777778,-5.3551111111111105,-439.52200000000005,-24.6886,-9.6896,440.488,7.812860000000001,129754.46,-14
2000-05-16 15:55:00,9.634315789473684,-6.409157894736842,4.98278947368421,-4.9954210526315785,-436.78060000000005,-28.3772,-9.241200000000001,437.97799999999995,7.253659999999999,122639.12,-13
2000-05-16 16:00:00,9.458052631578948,-6.604894736842105,5.11978947368421,-4.2534210526315785,-437.48066666666665,-32.702333333333335,-12.407333333333334,439.09999999999997,7.1097,128473.66666666667,-14
2000-05-16 16:05:00,10.209263157894737,-5.727736842105263,3.515894736842105,-7.551842105263157,-437.34219999999993,-33.1142,-13.521799999999999,439.07,6.54842,113285.93999999999,-14
2000-05-16 16:10:00,10.417499999999999,-6.385555555555555,4.555055555555556,-6.695111111111111,-434.33299999999997,-27.416199999999996,-18.473599999999998,435.85600000000005,6.5304199999999994,104394.26,-14
2000-05-16 16:15:00,10.241052631578947,-7.317473684210527,4.3094210526315795,-5.678315789473684,-439.91825,-26.7145,-18.881,441.365,6.3687000000000005,112357.675,-14
2000-05-16 16:20:00,10.63957894736842,-7.574684210526317,4.985526315789474,-5.51978947368421,-445.338,-21.0716,-23.2338,446.672,5.99284,106941.4,-15
2000-05-16 16:25:00,10.962052631578947,-8.216999999999999,5.737210526315789,-4.300421052631579,-449.4896,-19.9574,-33.507999999999996,451.474,5.8874200000000005,95315.48000000001,-15
2000-05-16 16:30:00,10.819944444444445,-8.668833333333332,6.024388888888889,-2.2696666666666667,-450.88225,-15.9915,-27.95525,452.2675,5.985625,93440.47499999999,-16
2000-05-16 16:35:00,10.371578947368421,-8.577473684210526,5.8138421052631575,-0.05526315789473685,-450.60450000000003,-17.7165,-35.01875,452.5825,6.869725,103270.85,-17
2000-05-16 16:40:00,10.338105263157894,-8.549263157894737,5.664894736842105,1.1544736842105263,-450.7608,-15.5748,-34.9704,452.64,6.32966,88364.34,-18
2000-05-16 16:45:00,10.165368421052632,-7.602631578947368,5.140105263157895,-3.220473684210526,-454.88800000000003,-13.0196,-32.690999999999995,456.486,5.91558,100482.44,-19
2000-05-16 16:50:00,10.00538888888889,-7.6579444444444436,4.727611111111111,-4.282611111111112,-453.04125,-9.46025,-39.47325,455.12,5.767725,109910.525,-19
2000-05-16 16:55:00,9.987526315789474,-7.233421052631579,5.022684210526315,-4.674052631578948,-460.3134,-6.3326,-31.3154,461.63599999999997,5.24526,96463.98000000001,-20
2000-05-16 17:00:00,9.76042105263158,-7.451631578947368,4.875,-3.9528421052631577,-465.629,-4.4348,-39.5246,467.57,5.58146,114849.73999999999,-21
2000-05-16 17:05:00,9.879315789473685,-7.685368421052631,4.960315789473684,-3.2911052631578945,-458.04475,-4.68625,-38.1175,459.905,5.30405,96834.05,-22
2000-05-16 17:10:00,10.023944444444446,-8.058333333333334,4.557277777777778,-3.129722222222222,-464.603,-7.2860000000000005,-34.09225,466.135,5.898675,95985.3,-23
2000-05-16 17:15:00,9.885052631578947,-7.2785789473684215,6.308631578947368,-1.8702105263157893,-471.1642,-3.2630000000000003,-26.2922,472.09,5.63046,108630.34,-23
2000-05-16 17:20:00,10.046263157894737,-8.028157894736841,5.794631578947368,-1.5503684210526316,-469.6075,-6.9215,-22.84075,470.385,5.8069500000000005,99567.2,-25
2000-05-16 17:25:00,9.884684210526316,-8.088157894736844,5.603421052631579,-0.5568947368421052,-471.0012,-5.6251999999999995,-24.287399999999998,471.832,5.77592,103772.72,-26
2000-05-16 17:30:00,9.924166666666666,-8.035277777777777,5.700555555555556,0.16644444444444442,-468.7464,-7.865600000000001,-25.386000000000003,469.686,5.7761000000000005,93878.78,-27
2000-05-16 17:35:00,9.60657894736842,-7.751578947368421,5.202105263157895,2.0828947368421056,-478.96675000000005,-3.0460000000000003,-34.33325,480.405,6.005175,126735.15,-27
2000-05-16 17:40:00,9.471947368421052,-7.569157894736842,5.498052631578947,1.2848421052631578,-477.34325,-2.18825,-34.30925,478.78,6.09085,126444.0,-27
2000-05-16 17:45:00,9.408947368421053,-7.851473684210526,5.060263157894736,0.632578947368421,-477.7772,0.0702,-34.398199999999996,479.21000000000004,5.90276,141479.54,-26
2000-05-16 17:50:00,9.217666666666666,-6.983944444444444,4.236111111111111,-3.1985,-475.72725,5.144,-27.6285,476.835,6.32135,133804.225,-26
2000-05-16 17:55:00,9.022105263157894,-7.498631578947368,4.594684210526316,0.18347368421052632,-481.32520000000005,2.3816,-50.0702,484.186,6.149760000000001,167606.94,-26
2000-05-16 18:00:00,8.756684210526316,-7.1867368421052635,4.248526315789474,-0.5014210526315789,-488.84025,0.9264999999999999,-35.32675,490.7425,5.819475,172399.95,-26
2000-05-16 18:05:00,8.310842105263157,-6.661263157894736,3.4413157894736845,-0.8638947368421054,-494.0398,14.306000000000001,-26.8116,495.442,6.529560000000001,198510.46000000002,-25
2000-05-16 18:10:00,8.310722222222221,-7.379444444444445,3.131222222222222,-1.7240555555555557,-490.6,13.86425,-24.96,491.5575,6.557525,201306.35,-25
2000-05-16 18:15:00,8.278210526315789,-6.971000000000001,3.7086315789473683,-1.2076842105263157,-493.15475000000004,9.069749999999999,-26.95075,494.095,7.027525,175290.25,-24
2000-05-16 18:20:00,8.392631578947368,-5.037210526315789,4.953526315789474,-3.9167368421052626,-499.44259999999997,7.7366,-9.9512,499.78999999999996,7.055400000000001,141961.53999999998,-23
2000-05-16 18:25:00,8.879,-6.683789473684211,5.036315789473684,-2.7085263157894737,-492.1445,10.747,-16.37525,492.66,6.38795,137330.1,-23
2000-05-16 18:30:00,9.152944444444444,-6.5265,5.969111111111111,-2.176388888888889,-486.9324,-1.0584,-18.7058,487.41400000000004,6.60492,114461.92,-21
2000-05-16 18:35:00,8.878473684210526,-5.381578947368421,5.700157894736842,-4.005421052631578,-493.31000000000006,-2.4714,-7.3016000000000005,493.492,6.71348,120488.56000000001,-20
2000-05-16 18:40:00,8.832947368421053,-5.5011052631578945,5.426368421052632,-4.106631578947368,-491.64525000000003,-0.629,-7.93975,491.755,6.61375,130179.9,-19
2000-05-16 18:45:00,9.25,-4.398421052631579,5.456789473684211,-5.892315789473685,-499.78825,-1.89375,5.4785,499.81,6.628025,105799.65,-17
2000-05-16 18:50:00,8.79138888888889,-5.043,4.829611111111111,-5.099,-490.7168,-2.6246,0.584,490.74799999999993,7.066660000000001,117426.1,-15
2000-05-16 18:55:00,8.459315789473685,-3.815578947368421,4.954631578947368,-5.5976842105263165,-489.21775,0.25550000000000006,-4.15175,489.2675,7.1934249999999995,114176.5,-13
2000-05-16 19:00:00,8.341263157894737,-4.121684210526316,5.17,-4.935789473684211,-487.178,-4.449,-5.0054,487.26599999999996,7.22822,121904.38,-12
2000-05-16 19:05:00,8.465,-5.6691052631578955,4.671052631578948,-3.8210526315789473,-480.42839999999995,1.1709999999999998,-8.2034,480.576,7.086650000000001,123565.95,-11
2000-05-16 19:10:00,8.681777777777777,-6.726111111111111,4.010777777777778,-3.6599444444444447,-470.991,2.5612500000000002,-10.497,471.17,6.9611,119467.25,-9
2000-05-16 19:15:00,8.523263157894737,-6.326842105263157,3.996052631578947,-3.9902631578947365,-471.69660000000005,1.9880000000000002,-8.1714,471.816,6.73574,120798.51999999999,-7
2000-05-16 19:20:00,7.641842105263158,-4.707631578947368,2.6801578947368423,-5.319368421052632,-462.22875,-0.45824999999999994,-5.53425,462.31,7.200325,145132.05,-7
2000-05-16 19:25:00,7.240631578947369,-4.152368421052631,2.9656315789473684,-5.092421052631579,-459.1862,-3.9097999999999997,0.6928000000000001,459.226,7.5148399999999995,144833.63999999998,-6
2000-05-16 19:30:00,7.17,-4.386277777777778,2.0268333333333333,-5.221111111111111,-456.1305,3.8205,4.36825,456.15999999999997,7.619575,144912.975,-8
2000-05-16 19:35:00,7.6643684210526315,-4.322631578947369,1.3852105263157894,-6.134,-457.70559999999995,7.5476,3.8816,457.77799999999996,6.90404,132846.91999999998,-6
2000-05-16 19:40:00,7.338947368421053,-5.025947368421052,3.0592105263157894,-4.0542105263157895,-459.04920000000004,4.7494,2.747,459.076,6.9764800000000005,137378.4,-7
2000-05-16 19:45:00,7.18978947368421,-4.7027368421052635,3.097578947368421,-4.3505789473684215,-458.01925,3.10375,6.24325,458.055,7.267875,136762.2,-8
2000-05-16 19:50:00,7.082277777777778,-5.562222222222222,1.8666111111111112,-3.9040000000000004,-454.299,5.3482,4.4436,454.34400000000005,7.2711,140336.24000000002,-8
2000-05-16 19:55:00,6.75378947368421,-4.383368421052632,1.4277894736842105,-4.747684210526316,-449.30025,3.9265,11.23525,449.4375,7.509475,140447.05,-8
2000-05-16 20:00:00,6.854421052631579,-3.7757368421052635,1.4647894736842104,-5.311578947368421,-453.99075,0.3847499999999999,8.6205,454.115,7.418475,124083.35,-7
2000-05-16 20:05:00,7.520947368421052,-4.509052631578947,4.339526315789473,-3.9918947368421054,-457.97839999999997,-2.9364,3.2926,458.032,7.59298,105673.58,-8
2000-05-16 20:10:00,7.2635,-4.060555555555556,3.7864999999999998,-4.509611111111111,-460.3364,-1.6695999999999998,13.2982,460.524,7.17024,104052.54000000001,-8
2000-05-16 20:15:00,7.282315789473684,-4.693842105263158,3.276,-4.410736842105263,-457.02,1.2395,16.0955,457.2625,7.259925,115706.325,-8
2000-05-16 20:20:00,7.098842105263157,-5.0457368421052635,2.984578947368421,-3.883684210526315,-456.422,-1.1143999999999998,11.8474,456.576,7.42898,113608.16,-8
2000-05-16 20:25:00,6.618736842105263,-2.999578947368421,2.4613684210526316,-5.275157894736842,-461.18975,0.06399999999999997,20.66275,461.5975,7.5431,119697.625,-7
2000-05-16 20:30:00,6.670888888888888,-1.623,2.1435,-6.007777777777778,-462.399,1.68425,17.93375,462.7025,6.822125,122507.95,-8
2000-05-16 20:35:00,8.026789473684211,-6.872631578947369,2.451578947368421,-3.1298947368421053,-451.5032,4.7372,7.9597999999999995,451.62399999999997,6.52876,100650.26,-8
2000-05-16 20:40:00,8.223526315789472,-6.798894736842105,2.657578947368421,-3.723157894736842,-447.5282,4.3236,8.6312,447.61800000000005,6.535300000000001,85860.42,-7
2000-05-16 20:45:00,7.387157894736842,-6.266947368421053,2.317684210526316,-2.9788947368421055,-444.5602,3.3304,3.9658,444.61199999999997,6.873959999999999,113082.98000000001,-7
2000-05-16 20:50:00,6.753166666666667,-6.016444444444445,0.9578888888888889,-2.838,-445.11475,7.22725,7.42075,445.2175,7.216,128614.2,-8
2000-05-16 20:55:00,6.563894736842105,-6.164736842105263,1.4866315789473683,-1.2310526315789474,-444.25079999999997,4.5812,8.611,444.3639999999999,7.78704,138867.13999999998,-11
2000-05-16 21:00:00,6.96821052631579,-6.011947368421053,2.544421052631579,-2.3487894736842105,-448.185,4.8305,13.7715,448.3925,7.513825,133403.975,-13
2000-05-16 21:05:00,7.560842105263158,-6.514736842105263,3.316736842105263,-1.5982631578947368,-445.957,1.3579999999999999,10.554,446.0725,7.432825,116739.72499999999,-12
2000-05-16 21:10:00,8.985722222222222,-7.227944444444445,4.621722222222222,-2.5389444444444447,-444.3072,-5.1922,1.7318000000000002,444.366,7.01996,88978.86,-11
2000-05-16 21:15:00,9.161105263157895,-7.25,4.647947368421052,-2.872105263157895,-445.6318,-6.417199999999999,11.669999999999998,445.87,7.01752,80305.34,-11
2000-05-16 21:20:00,8.751421052631578,-6.703894736842105,3.7791052631578945,-4.030631578947368,-445.73625000000004,-10.0505,16.1095,446.135,7.2864,100979.625,-12
2000-05-16 21:25:00,9.402000000000001,-6.589157894736842,3.0804736842105265,-5.703631578947369,-450.50020000000006,-6.4921999999999995,29.809000000000005,451.60200000000003,6.980199999999999,80641.62,-12
2000-05-16 21:30:00,9.827388888888889,-8.094833333333334,4.958,-2.4140555555555556,-444.64374999999995,-15.019,11.774000000000001,445.0825,6.509399999999999,60958.5,-12
2000-05-16 21:35:00,9.842789473684212,-7.649315789473683,4.893105263157895,-3.5304736842105267,-446.79775,-16.9295,13.245000000000001,447.44,6.235424999999999,54498.225000000006,-12
2000-05-16 21:40:00,9.794263157894738,-7.721842105263158,4.677842105263158,-3.6620000000000004,-447.6768,-12.5184,18.651400000000002,448.296,6.31268,60878.8,-11
2000-05-16 21:45:00,9.626315789473685,-7.603578947368421,4.8201052631578944,-3.203105263157895,-446.6666,-11.7848,12.732000000000001,447.05,6.78844,69887.92,-11
2000-05-16 21:50:00,9.455,-7.331888888888888,5.179666666666666,-2.1639444444444447,-451.41949999999997,-13.8925,10.239999999999998,451.935,6.706875,78049.025,-11
2000-05-16 21:55:00,9.334368421052632,-7.310263157894737,5.546473684210526,-1.6011578947368421,-452.3066,-13.7332,16.140800000000002,452.804,6.2013,78257.94,-10
2000-05-16 22:00:00,9.164052631578947,-7.557947368421052,4.838631578947369,-0.9231052631578948,-459.7728,-9.897200000000002,21.544999999999998,460.448,6.668139999999999,101007.8,-11
2000-05-16 22:05:00,9.060578947368422,-7.958368421052632,4.022263157894737,1.1019473684210526,-480.07125,-6.53375,36.6145,481.51250000000005,5.199775,114726.925,-13
2000-05-16 22:10:00,9.181222222222223,-8.027999999999999,3.6614444444444447,2.495,-479.6965,-5.75,27.25575,480.51250000000005,5.51785,83441.55,-16
