datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-03-22 04:05:00,11.610473684210525,2.3630526315789475,-11.116947368421053,-1.6795263157894738,-455.36620000000005,-37.229,-7.2854,456.91400000000004,9.1127,32089.95,-7
2002-03-22 04:10:00,11.555105263157895,2.179842105263158,-11.160842105263159,-1.6881052631578946,-456.1293333333333,-38.782999999999994,-13.791000000000002,457.8966666666667,9.542266666666666,31015.3,1
2002-03-22 04:15:00,11.534500000000001,2.801833333333333,-10.820833333333333,-2.3998333333333335,-452.4446,-39.4752,-17.368599999999997,454.43999999999994,9.903839999999999,34249.58,-2
2002-03-22 04:20:00,11.565105263157895,2.7208947368421055,-11.012,-0.914421052631579,-451.36199999999997,-38.226600000000005,-6.744800000000001,453.026,10.11904,35591.62,-1
2002-03-22 04:25:00,11.680473684210526,3.6733157894736848,-10.591263157894737,1.1097894736842104,-448.5705,-27.4725,14.69725,449.935,10.46775,35301.600000000006,-3
2002-03-22 04:30:00,11.663,1.9667368421052633,-11.029842105263159,1.5608421052631578,-457.937,-32.5784,13.0482,459.29400000000004,9.625580000000001,43867.58,-4
2002-03-22 04:35:00,11.645277777777778,2.440666666666667,-10.121777777777778,-3.430944444444444,-457.30640000000005,-36.092600000000004,-11.0762,459.08599999999996,9.17358,36226.68,-3
2002-03-22 04:40:00,11.551578947368421,4.300421052631579,-9.838368421052632,-2.7705263157894735,-442.90825,-30.923000000000002,-10.04425,444.21000000000004,8.483175,37664.325,-3
2002-03-22 04:45:00,11.549526315789473,4.028894736842106,-10.631526315789474,-1.4186315789473685,-445.01525,-34.53175,0.9782500000000001,446.285,8.646374999999999,40938.575,-2
2002-03-22 04:50:00,11.507157894736842,1.9617368421052632,-10.22221052631579,-4.234684210526316,-455.20079999999996,-36.7462,-20.1938,457.096,9.01246,39845.68,-1
2002-03-22 04:55:00,11.384944444444445,1.7207777777777777,-10.309666666666665,-3.008277777777778,-454.853,-36.58675,-4.803249999999999,456.75,8.267025,40110.675,-2
2002-03-22 05:00:00,11.320526315789474,1.7,-10.497947368421054,-3.055947368421053,-457.63320000000004,-37.464800000000004,-4.0482000000000005,459.36800000000005,8.497060000000001,45816.56,-1
2002-03-22 05:05:00,11.254052631578947,3.6459473684210524,-10.472894736842106,0.35442105263157897,-441.43100000000004,-34.0094,14.4526,442.9,9.632259999999999,39120.2,0
2002-03-22 05:10:00,11.192210526315788,3.630526315789474,-10.509631578947369,-0.4653684210526315,-443.9904,-37.4156,10.343,445.562,8.783280000000001,37952.72,-1
2002-03-22 05:15:00,11.316444444444445,1.3511666666666668,-11.058833333333332,-1.2284444444444444,-455.20233333333334,-40.221333333333334,9.252666666666666,457.01,8.1126,39024.13333333333,-2
2002-03-22 05:20:00,11.319947368421053,-0.6803157894736842,-10.466105263157894,-4.119315789473684,-461.14759999999995,-38.9022,-11.928999999999998,462.87,8.19018,38408.8,-3
2002-03-22 05:25:00,11.24521052631579,0.5065263157894736,-10.02478947368421,-4.7796315789473685,-453.45079999999996,-39.1882,-17.4326,455.448,8.34562,39797.840000000004,-5
2002-03-22 05:30:00,11.087315789473683,1.3147894736842105,-8.853894736842104,-6.458210526315789,-452.17674999999997,-38.83925,-22.3385,454.3225,8.112400000000001,32796.575,-5
2002-03-22 05:35:00,10.887777777777778,1.2138333333333333,-9.265833333333333,-5.259055555555555,-453.69219999999996,-37.3078,-20.9694,455.69399999999996,7.60728,33879.9,-4
2002-03-22 05:40:00,10.879315789473685,1.0984736842105265,-9.096894736842106,0.2060526315789474,-454.23940000000005,-19.314799999999998,9.869200000000001,456.242,7.668139999999999,43536.740000000005,-4
2002-03-22 05:45:00,10.876157894736842,3.4963157894736847,-8.846631578947369,3.415736842105263,-448.049,-2.0757499999999998,23.45375,449.195,7.5581,62243.8,-5
2002-03-22 05:50:00,11.516315789473685,3.1009473684210525,-10.566684210526315,3.0237894736842104,-443.012,-9.261666666666667,6.749,443.40333333333336,5.9888,62168.56666666667,-6
2002-03-22 05:55:00,11.590722222222222,3.3417777777777777,-10.518555555555556,2.7715,-441.66325,-5.557,6.019,441.8025,4.862325,46742.799999999996,-6
2002-03-22 06:00:00,11.716736842105263,4.828684210526316,-10.500210526315788,1.6051052631578948,-439.0155,-11.49525,-0.7907500000000001,439.15,4.351675,50500.65,-7
2002-03-22 06:05:00,11.657842105263157,2.683736842105263,-10.920263157894738,2.551421052631579,-447.918,-16.848,6.1714,448.28000000000003,4.90348,51581.740000000005,-8
2002-03-22 06:10:00,11.581526315789475,2.332157894736842,-11.162105263157894,0.5695789473684211,-450.0576,-22.7826,1.0896000000000003,450.70599999999996,4.78892,49280.62,-9
2002-03-22 06:15:00,11.458277777777777,2.063111111111111,-11.1745,-0.436,-451.66975,-23.68475,-7.580500000000001,452.325,4.275075,60953.775,-7
2002-03-22 06:20:00,11.443,1.9365263157894734,-10.435736842105262,3.780947368421052,-452.48900000000003,-20.95375,-0.89625,453.00750000000005,4.207174999999999,73600.775,-6
2002-03-22 06:25:00,11.40578947368421,1.9654736842105265,-10.429684210526315,3.3164736842105262,-450.31260000000003,-13.6718,3.5046,450.6,4.37702,70932.5,-5
2002-03-22 06:30:00,11.200999999999999,3.3909473684210525,-10.069736842105263,-0.8907368421052632,-447.9205,-14.67075,-9.6935,448.4,3.9638,89358.875,-5
2002-03-22 06:35:00,11.202277777777777,3.8341666666666665,-10.193833333333334,-1.5889444444444445,-448.25225,-8.649000000000001,-1.4779999999999998,448.47,3.68865,93122.825,-12
2002-03-22 06:40:00,11.058052631578947,4.029,-10.013421052631578,-2.0189473684210526,-448.4968,-12.689,-4.7324,448.70599999999996,4.23444,93307.86,-18
2002-03-22 06:45:00,11.05063157894737,3.7078947368421056,-10.210473684210527,-1.7454210526315788,-449.22799999999995,-10.669599999999999,-7.374,449.42600000000004,4.03098,104095.88,-18
2002-03-22 06:50:00,10.771421052631577,3.4295789473684213,-9.55221052631579,-2.3278421052631577,-453.8245,-7.6595,-16.5835,454.27,4.387325,120474.4,-21
2002-03-22 06:55:00,11.044611111111111,2.039388888888889,-10.202444444444446,3.422888888888889,-444.0235,-23.9115,-10.36475,444.7925,3.91465,82083.425,-21
2002-03-22 07:00:00,10.960947368421053,1.5708947368421053,-9.94157894736842,3.9136315789473684,-446.4938,-22.3094,-7.6596,447.168,4.16966,75974.1,-19
2002-03-22 07:05:00,10.616947368421053,4.253842105263158,-8.273473684210526,-4.362210526315789,-457.8935,11.41225,-25.736,458.8675,4.19095,162008.775,-17
2002-03-22 07:10:00,10.24178947368421,3.559315789473684,-8.464894736842105,-4.350631578947368,-470.04440000000005,7.3688,-21.0482,470.65200000000004,4.03132,154389.66,-16
2002-03-22 07:15:00,10.309166666666666,4.9105,-8.537277777777778,-2.6718333333333337,-454.3792,10.321200000000001,-13.5722,454.878,4.354439999999999,143415.7,-14
2002-03-22 07:20:00,10.285631578947369,4.209105263157895,-8.889684210526315,-2.856684210526316,-461.39875,7.8195,-11.9915,461.6925,4.444275,140074.65,-14
2002-03-22 07:25:00,10.181052631578947,3.773315789473684,-8.929368421052633,-2.9864736842105266,-459.4308,8.9972,-8.3506,459.668,4.57376,142657.24,-14
2002-03-22 07:30:00,9.626736842105265,4.962315789473685,-7.529842105263159,-2.818,-453.49766666666665,28.629,-10.250333333333332,454.7633333333333,5.017233333333333,223271.6,-13
2002-03-22 07:35:00,9.981444444444444,3.1278888888888887,-8.44588888888889,-3.998555555555556,-464.51825,12.4385,-18.544249999999998,465.155,4.808225,173437.6,-13
2002-03-22 07:40:00,9.933052631578947,1.4422631578947367,-9.037105263157894,-3.755157894736842,-471.4352,7.049199999999999,-14.417600000000002,471.76800000000003,4.633,155327.24,-12
2002-03-22 07:45:00,9.910473684210526,1.5506315789473684,-9.132947368421053,-3.284842105263158,-471.4698,4.0946,-9.1424,471.6360000000001,4.90246,155838.6,-14
2002-03-22 07:50:00,9.822210526315791,1.957263157894737,-8.995526315789473,-3.3245789473684213,-465.43059999999997,7.300199999999999,-7.1744,465.578,4.87102,152219.1,-13
2002-03-22 07:55:00,9.7895,1.8775000000000002,-9.071944444444446,-3.0218333333333334,-468.48125,8.166,-3.1984999999999997,468.5925,5.1456,149506.8,-14
2002-03-22 08:00:00,9.854631578947368,2.2036842105263155,-9.019315789473684,-2.237421052631579,-463.993,11.40375,2.05025,464.36,5.403525,145063.25,-14
2002-03-22 08:05:00,9.919842105263157,1.2839473684210525,-9.317842105263157,-2.6801578947368423,-471.65919999999994,6.9858,-4.0468,471.878,5.2311,158705.34,-13
2002-03-22 08:10:00,9.920157894736843,1.4596315789473684,-8.469631578947368,-4.881052631578947,-471.00175,12.4885,-18.967750000000002,471.64750000000004,4.73665,153653.575,-12
2002-03-22 08:15:00,9.794166666666666,0.8168888888888889,-9.271388888888888,-2.6768888888888887,-473.19179999999994,9.692,-2.4206,473.372,5.07866,147940.2,-11
2002-03-22 08:20:00,9.774842105263158,1.0557894736842104,-9.233526315789474,-2.7832631578947367,-469.18559999999997,8.964400000000001,-3.1364,469.314,5.19178,150289.5,-12
2002-03-22 08:25:00,9.701473684210526,-0.1076842105263158,-9.265842105263157,-2.407526315789474,-476.52025000000003,8.4865,-1.754,476.6375,5.397925,160268.575,-13
2002-03-22 08:30:00,9.385,6.517052631578947,-4.572157894736842,-4.654894736842105,-441.68,35.823,-28.852666666666664,444.31333333333333,4.835366666666666,253015.03333333335,-13
2002-03-22 08:35:00,9.323,3.2293333333333334,-8.097944444444444,-2.886444444444445,-458.44325,18.27825,-6.1735,458.91,5.161725000000001,179302.125,-13
2002-03-22 08:40:00,9.385684210526316,4.069368421052632,-7.483736842105263,-3.100473684210526,-460.4013333333333,17.414333333333335,-8.611666666666666,460.8766666666667,5.0597666666666665,174973.83333333334,-14
2002-03-22 08:45:00,9.275947368421052,4.526315789473684,-7.260210526315789,-3.014,-443.8072,24.194399999999998,-12.459,444.764,4.8855,215611.58,-14
2002-03-22 08:50:00,9.26321052631579,4.850052631578947,-7.793894736842105,0.2945263157894737,-444.0096,26.4652,11.6016,444.98400000000004,5.9153,166387.24,-15
2002-03-22 08:55:00,9.235888888888889,4.292833333333333,-7.869777777777778,-0.9430000000000001,-447.9495,21.942999999999998,0.2562500000000001,448.65749999999997,5.63375,180347.2,-15
2002-03-22 09:00:00,8.838,2.3046315789473684,-7.796210526315789,2.2805263157894737,-458.08059999999995,30.6892,26.2908,460.09400000000005,6.47646,187469.22,-14
2002-03-22 09:05:00,8.949421052631578,3.396894736842105,-8.095473684210527,-0.24847368421052632,-449.9515,23.38975,8.712250000000001,450.705,6.038825,173047.95,-15
2002-03-22 09:10:00,8.841315789473683,2.3368421052631576,-7.779999999999999,1.6788947368421052,-455.9536,27.5156,26.3938,457.776,6.19474,185944.24,-17
2002-03-22 09:15:00,8.7915,2.0750555555555557,-7.942666666666666,2.7825,-457.58275000000003,27.088,28.69425,459.2975,6.1194500000000005,179645.2333333333,-18
2002-03-22 09:20:00,8.70236842105263,0.8686842105263157,-7.612736842105263,3.846315789473684,-464.10959999999994,30.617400000000004,31.643,466.262,6.27726,198152.6,-19
2002-03-22 09:25:00,8.755473684210527,0.2221578947368421,-7.68157894736842,3.9792105263157898,-468.5186,29.217399999999998,34.0394,470.704,6.21264,194447.02,-18
2002-03-22 09:30:00,8.879894736842106,1.2852631578947369,-6.981421052631578,5.180157894736842,-458.50775,33.92275,41.087999999999994,461.6325,6.0219249999999995,173432.4,-18
2002-03-22 09:35:00,8.885444444444444,3.0781111111111112,-6.546,4.8806111111111115,-448.5598,36.018,36.1176,451.514,5.97206,172108.52,-19
2002-03-22 09:40:00,8.853052631578947,2.6915263157894738,-5.884736842105263,5.235315789473685,-447.187,37.778999999999996,35.4305,450.285,5.886225,177349.05,-19
2002-03-22 09:45:00,8.926052631578948,2.122842105263158,-6.801368421052632,5.240368421052632,-452.68725,30.088749999999997,39.949,455.445,6.00705,166932.0,-18
2002-03-22 09:50:00,8.82378947368421,1.0081052631578948,-4.856052631578947,6.970684210526315,-461.179,47.175200000000004,45.0638,465.866,5.991459999999999,190429.94,-17
2002-03-22 09:55:00,8.920555555555556,0.9017777777777778,-6.5311111111111115,5.652833333333334,-458.46719999999993,32.904,41.251999999999995,461.63800000000003,5.9285000000000005,167702.64,-18
2002-03-22 10:00:00,9.103263157894736,1.955,-7.0777368421052635,5.265631578947368,-450.24825,25.51575,43.407250000000005,453.08,6.0006,166104.25,-17
2002-03-22 10:05:00,9.166736842105264,2.0152105263157893,-7.623157894736842,4.615842105263158,-449.54179999999997,17.2576,40.0764,451.646,6.12678,158608.16,-16
2002-03-22 10:10:00,9.054842105263157,1.3856315789473685,-7.015315789473684,5.328052631578948,-452.177,20.2166,38.9058,454.40600000000006,6.10768,165188.02,-15
2002-03-22 10:15:00,8.93811111111111,3.018888888888889,-7.881833333333333,2.752388888888889,-444.5743333333333,12.576666666666668,25.436333333333334,445.51,6.296500000000001,155367.6,-14
2002-03-22 10:20:00,8.974842105263157,1.9285263157894739,-7.286368421052631,4.614684210526316,-451.91580000000005,18.61,33.3024,453.546,6.2468200000000005,159671.94,-15
2002-03-22 10:25:00,8.942526315789474,1.2161052631578948,-8.548684210526316,2.191842105263158,-454.4036,8.8664,23.9494,455.13,6.48044,161445.56,-14
2002-03-22 10:30:00,8.854842105263158,0.17910526315789474,-8.570684210526315,2.018105263157895,-459.40299999999996,6.934,21.202,459.9440000000001,6.37824,166267.84,-14
2002-03-22 10:35:00,8.802777777777777,-0.3407222222222222,-8.751666666666667,0.12566666666666668,-463.34450000000004,2.04625,11.795250000000001,463.5375,6.1684,165595.45,-14
2002-03-22 10:40:00,8.060315789473684,2.531157894736842,-6.044315789473684,2.567,-445.57550000000003,27.15275,21.99025,447.35,6.40478,187922.08000000002,-12
2002-03-22 10:45:00,8.135736842105263,2.3908947368421054,-4.885052631578947,5.845631578947369,-449.8575,36.78275,26.953,452.2075,6.9132,162598.775,-13
2002-03-22 10:50:00,8.098631578947368,1.8666315789473684,-4.4069473684210525,6.449894736842105,-453.53575,46.20375,32.2765,457.0475,6.179175,177698.52500000002,-13
2002-03-22 10:55:00,8.166833333333333,1.7603333333333333,-5.161444444444445,6.048444444444445,-452.9312,38.4368,34.608399999999996,455.884,6.118779999999999,157974.4,-13
2002-03-22 11:00:00,7.8596315789473685,2.441736842105263,-4.187105263157894,6.004315789473684,-449.8604,45.8202,30.252,453.23400000000004,6.2890999999999995,169180.76,-13
2002-03-22 11:05:00,7.772736842105264,2.785473684210526,-3.307842105263158,6.359473684210526,-447.887,47.40025,25.959,451.1925,6.096825,177341.875,-13
2002-03-22 11:10:00,7.508263157894738,2.468421052631579,-1.7224736842105262,6.715210526315789,-452.7912,43.9478,22.2638,455.54400000000004,6.14248,180943.41999999998,-13
2002-03-22 11:15:00,7.996222222222223,2.153777777777778,-2.006222222222222,7.373555555555555,-450.6103999999999,48.9144,28.5696,454.276,5.97818,158906.32,-13
2002-03-22 11:20:00,7.340578947368421,1.9955789473684213,-1.200578947368421,6.930105263157895,-449.7256666666667,48.885333333333335,30.95866666666667,453.4433333333333,5.682166666666667,188991.4,-12
2002-03-22 11:25:00,7.356157894736842,1.8841052631578947,-2.2943157894736843,6.708526315789474,-447.5132,41.108,31.523200000000003,450.514,5.98726,183028.3,-11
2002-03-22 11:30:00,8.50442105263158,2.326263157894737,-2.9214736842105267,7.626578947368421,-443.8558,41.0986,38.9546,447.48400000000004,5.87186,159587.2,-10
2002-03-22 11:35:00,8.624444444444444,1.9823333333333335,-2.3595555555555556,7.952222222222223,-446.93975,50.0925,38.261250000000004,451.3825,5.94615,149564.475,-10
2002-03-22 11:40:00,7.843789473684211,3.0524736842105265,-5.704736842105263,3.210421052631579,-448.6184,34.308800000000005,15.0528,450.53999999999996,6.6067599999999995,157349.76,-10
2002-03-22 11:45:00,7.378842105263158,3.371210526315789,-6.129157894736842,1.6663157894736842,-446.7686,30.5954,4.6144,447.87399999999997,6.87676,172974.38,-10
2002-03-22 11:50:00,7.288947368421053,3.1654736842105264,-5.780368421052631,2.6437368421052634,-445.985,28.93125,5.167999999999999,447.0175,7.001875,164636.85,-10
2002-03-22 11:55:00,7.257111111111111,1.2702777777777776,-5.937944444444444,3.4402777777777778,-454.16125,31.7265,13.3205,455.5375,7.17235,163183.1,-10
2002-03-22 12:00:00,6.676894736842105,1.5321052631578946,-2.3880526315789474,3.034578947368421,-448.89279999999997,48.4612,6.758,451.9,6.79388,185287.78,-10
2002-03-22 12:05:00,7.051789473684211,2.6446315789473682,2.878789473684211,5.609,-449.6366,62.0198,5.8598,453.90600000000006,6.81076,177157.53999999998,-10
2002-03-22 12:10:00,7.0147894736842105,1.4835789473684209,1.5611052631578948,6.519947368421053,-453.196,59.7635,11.812249999999999,457.28,6.649775,161851.3,-10
2002-03-22 12:15:00,6.947333333333334,1.6728333333333334,1.2252222222222222,6.5495,-449.93680000000006,53.9956,12.2416,453.314,6.36716,156911.56,-9
2002-03-22 12:20:00,6.780842105263159,0.45957894736842103,1.9713684210526317,6.434842105263158,-452.70860000000005,55.64059999999999,10.6054,456.20200000000006,6.4234800000000005,162495.58000000002,-10
2002-03-22 12:25:00,6.653631578947368,0.2218421052631579,1.7302105263157896,6.242315789473684,-453.353,56.61266666666666,9.002333333333334,456.95,6.4751,166723.83333333334,-10
2002-03-22 12:30:00,6.998842105263158,2.316157894736842,-0.4948947368421053,6.542526315789473,-447.62160000000006,51.0336,12.1306,450.65200000000004,6.02482,151568.7,-10
2002-03-22 12:35:00,6.991277777777778,3.3870555555555555,-1.1416111111111111,5.901611111111111,-442.41639999999995,46.781,11.1512,445.01000000000005,5.74606,148034.96000000002,-10
2002-03-22 12:40:00,6.796842105263157,3.0471052631578948,-1.6572631578947368,5.7351052631578945,-446.2475,44.433499999999995,9.175,448.5525,5.931525,150997.05,-11
2002-03-22 12:45:00,6.58357894736842,2.4522105263157896,-1.3913684210526316,5.893315789473684,-448.56180000000006,39.999,11.0582,450.454,6.1181600000000005,152293.18,-10
2002-03-22 12:50:00,6.589473684210526,2.0452105263157896,0.34068421052631576,6.178578947368421,-450.933,46.2916,8.485,453.35599999999994,6.22134,155278.52,-10
2002-03-22 12:55:00,6.561388888888889,2.344222222222222,1.7711666666666668,5.8325,-451.58574999999996,51.679,5.8315,454.525,6.172175,160192.825,-11
2002-03-22 13:00:00,6.5713684210526315,2.837684210526316,0.7700526315789474,5.640421052631579,-450.407,42.14425,6.254,452.38750000000005,5.9457249999999995,159533.2,-10
2002-03-22 13:05:00,6.569263157894737,3.3911052631578946,-0.9162105263157896,5.394263157894737,-451.6968,38.2636,8.328399999999998,453.418,6.44618,161362.82,-11
2002-03-22 13:10:00,6.556789473684211,3.3757894736842107,-0.8782105263157894,5.276947368421053,-453.3266,38.132600000000004,6.1168,455.0,6.2865,161901.41999999998,-11
2002-03-22 13:15:00,6.528888888888889,3.479444444444445,-2.4085555555555556,4.802555555555555,-451.055,33.457,7.5945,452.3825,6.532975,156656.15,-11
2002-03-22 13:20:00,6.588315789473684,3.2759473684210527,-3.6271052631578944,4.352263157894737,-453.7344,24.0924,9.430800000000001,454.466,7.0089,145142.96000000002,-11
2002-03-22 13:25:00,6.293736842105264,3.653105263157895,-3.334842105263158,3.8471052631578946,-448.2604,16.7526,16.631,448.878,6.89204,148850.84,-11
