datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-07-14 23:20:00,16.707,-6.469368421052632,11.413315789473685,9.691631578947367,-665.135,55.9782,-44.833600000000004,669.174,,301878.06,4
2012-07-14 23:25:00,12.505157894736843,-4.0223157894736845,8.772842105263157,7.272578947368421,-654.495,48.9644,-49.302,658.17,,345731.32,5
2012-07-14 23:30:00,8.927157894736842,-1.6734736842105262,5.511052631578947,6.293157894736842,-647.5564999999999,48.040000000000006,-51.213,651.3050000000001,,375083.45,3
2012-07-14 23:35:00,8.190388888888888,2.561722222222222,2.9185,6.4,-658.327,50.013999999999996,-54.4594,662.438,,413343.68,4
2012-07-14 23:40:00,7.953105263157895,-0.8730526315789474,4.797631578947368,5.437631578947368,-655.3632,48.1416,-52.224599999999995,659.156,,400658.8,23
2012-07-14 23:45:00,12.990631578947369,-1.464578947368421,8.323105263157895,9.682157894736843,-650.5416,50.5904,-47.2814,654.168,,364598.05999999994,22
2012-07-14 23:50:00,12.70063157894737,-4.283526315789474,7.314684210526316,6.091684210526315,-657.737,52.2685,-53.352999999999994,661.9200000000001,,385899.25,27
2012-07-14 23:55:00,9.700833333333334,-9.258111111111113,1.7986111111111112,-1.508888888888889,-676.2506000000001,46.3556,-63.00840000000001,680.686,,427819.98,25
2012-07-15 00:00:00,9.054263157894738,-7.692526315789473,3.549263157894737,-1.2159473684210527,-680.8004999999999,54.85525,-78.01025000000001,687.4449999999999,,440614.1,21
2012-07-15 00:05:00,7.995210526315789,-5.7829999999999995,4.139473684210526,-0.05078947368421049,-674.0776666666667,49.062333333333335,-71.76299999999999,679.5500000000001,,435918.15,25
2012-07-15 00:10:00,8.897631578947369,6.430473684210527,-1.6461052631578947,1.012578947368421,-662.4446,40.9288,-58.3874,666.2940000000001,,355371.22000000003,26
2012-07-15 00:15:00,9.553166666666666,5.982722222222223,-6.599166666666666,-0.548888888888889,-657.266,38.6486,-49.327999999999996,660.182,,295568.07999999996,26
2012-07-15 00:20:00,9.383578947368422,7.5292631578947375,-5.4035789473684215,0.0476842105263158,-665.20925,40.438250000000004,-57.072,668.78,,285842.0,24
2012-07-15 00:25:00,14.155263157894737,10.372894736842106,-8.959,0.4031052631578948,-657.0532000000001,38.8202,-50.7132,660.106,,259086.46000000002,24
2012-07-15 00:30:00,16.654947368421052,8.309421052631578,-14.009526315789472,2.5500000000000003,-637.6514,42.7892,-55.663,641.562,,258793.36000000002,21
2012-07-15 00:35:00,17.798444444444446,9.046944444444444,-15.252500000000001,0.5458333333333333,-638.8046666666667,34.095333333333336,-37.71666666666667,640.7533333333333,,260110.43333333335,17
2012-07-15 00:40:00,18.507210526315788,9.144894736842106,-16.02815789473684,-1.094,-635.2796000000001,38.094,-35.810199999999995,637.342,,266331.04000000004,24
2012-07-15 00:45:00,18.68257894736842,10.544368421052633,-15.127157894736841,-1.466157894736842,-626.4523999999999,28.954,-34.8448,628.028,,267216.42000000004,34
2012-07-15 00:50:00,18.989526315789476,8.509684210526316,-16.783842105263158,-0.05663157894736842,-633.806,53.9285,-56.219750000000005,638.4925000000001,,318258.825,33
2012-07-15 00:55:00,16.568722222222224,3.863555555555555,-16.02583333333333,-0.1135,-625.273,47.2386,-40.4676,628.408,,241299.42,28
2012-07-15 01:00:00,17.459052631578945,6.592894736842105,-15.854263157894737,-1.476842105263158,-623.7511999999999,56.8494,-35.3274,627.3340000000001,,293560.38,24
2012-07-15 01:05:00,19.022052631578948,9.518684210526315,-16.315052631578947,-1.8159473684210525,-607.062,57.712199999999996,-43.917,611.2360000000001,,331431.6,21
2012-07-15 01:10:00,18.59921052631579,11.537263157894737,-13.97157894736842,-3.7721578947368415,-604.174,47.3275,-58.8155,608.7,,369964.9,17
2012-07-15 01:15:00,18.763333333333335,12.713500000000002,-13.552722222222222,-1.8632777777777778,-615.4446,56.48780000000001,-52.0576,620.12,,343925.22000000003,16
2012-07-15 01:20:00,18.16957894736842,11.22557894736842,-13.879052631578947,-2.564,-627.2158,62.5302,-51.321000000000005,632.296,,317139.86,15
2012-07-15 01:25:00,17.305894736842106,12.539421052631578,-10.408421052631578,-4.648,-635.8205,41.127,-42.2475,638.46,,305688.3,13
2012-07-15 01:30:00,17.048947368421054,14.537736842105263,-8.212315789473683,-2.5199473684210525,-649.8088,23.9958,-30.784,650.9159999999999,,297070.9,11
2012-07-15 01:35:00,18.805666666666667,16.004055555555553,-9.282777777777778,-3.235388888888889,-647.2434000000001,33.629599999999996,-36.4934,649.1020000000001,,274999.4,14
2012-07-15 01:40:00,18.316105263157898,15.919052631578946,-7.536473684210527,-4.910526315789474,-626.6,29.895333333333337,-42.943999999999996,628.7566666666667,,254606.33333333334,14
2012-07-15 01:45:00,16.355894736842107,14.086842105263157,-6.59078947368421,-4.156631578947368,-635.6142,20.194399999999998,-35.3404,636.8860000000001,12.8905,256926.37999999998,12
2012-07-15 01:50:00,13.842368421052631,10.998526315789475,4.493631578947368,-6.1090526315789475,-669.8156,34.4348,-51.068799999999996,672.598,12.592600000000001,358084.32,7
2012-07-15 01:55:00,10.40338888888889,1.6832777777777777,8.703,-4.863888888888889,-663.96375,43.14875,-47.0005,666.8725,12.67635,290187.95,2
2012-07-15 02:00:00,10.039315789473685,-2.299684210526316,8.881842105263157,-3.6413684210526314,-663.5886,36.438,-53.636799999999994,666.5899999999999,13.25694,255074.27999999997,-4
2012-07-15 02:05:00,6.948473684210527,-3.083263157894737,4.750421052631578,-1.6943684210526315,-671.1085999999999,22.6724,-42.2316,672.762,16.93902,228063.5,-6
2012-07-15 02:10:00,3.7335263157894736,1.0382105263157895,1.9669473684210526,-0.7893684210526315,-665.08975,20.93725,-43.9905,666.7425000000001,17.9147,225698.85,-4
2012-07-15 02:15:00,4.170333333333334,3.162055555555556,0.35905555555555557,1.3982222222222223,-655.2925,23.0125,-37.78725,656.7025,17.36355,222061.25,-3
2012-07-15 02:20:00,7.632052631578946,6.494473684210526,2.415578947368421,0.7200526315789474,-659.9705,22.483249999999998,-46.99625,661.88,16.380675,244293.25,-6
2012-07-15 02:25:00,8.187526315789473,6.153473684210526,-2.584631578947368,0.8775263157894738,-660.1706,21.6978,-47.744,662.108,15.78392,256446.76,-8
2012-07-15 02:30:00,6.896421052631579,3.2989473684210524,-2.940210526315789,-3.052842105263158,-665.1665,22.48475,-40.5175,666.6775,16.802575,224783.825,-11
2012-07-15 02:35:00,9.133277777777778,-3.9512222222222224,3.798222222222222,-5.828333333333333,-666.7806,25.4664,-39.868,668.326,15.88718,217789.96000000002,-14
2012-07-15 02:40:00,8.018263157894737,-5.970894736842105,2.583263157894737,1.634578947368421,-673.1719999999999,27.1222,-29.819,674.332,16.985999999999997,247959.22000000003,-9
2012-07-15 02:45:00,8.163736842105262,-6.245842105263158,4.380315789473684,1.163578947368421,-668.0285,28.916249999999998,-31.13125,669.3025,15.619525,252697.225,-2
2012-07-15 02:50:00,15.941210526315789,-14.419736842105264,6.254473684210526,1.450263157894737,-678.3686666666666,31.83566666666667,-30.759333333333334,679.6999999999999,7.8317000000000005,206460.46666666665,2
2012-07-15 02:55:00,18.02738888888889,-16.724611111111113,5.820611111111111,2.8177777777777777,-664.543,23.4544,-23.9554,665.458,6.3906,199004.27999999997,3
2012-07-15 03:00:00,18.419052631578946,-16.739947368421053,3.3991052631578946,6.63078947368421,-659.94525,26.93725,-40.379999999999995,661.6725,5.363925,207898.1,-1
2012-07-15 03:05:00,17.584578947368424,-16.332947368421053,3.665736842105263,5.261842105263158,-670.944,32.219800000000006,-35.5044,672.5559999999999,6.55256,226212.56,-6
2012-07-15 03:10:00,18.102736842105262,-16.73205263157895,4.450210526315789,5.210315789473684,-686.8693999999999,34.9518,-44.0012,689.042,6.8608400000000005,160191.8,-7
2012-07-15 03:15:00,18.17511111111111,-16.654777777777777,3.976055555555556,6.038333333333333,-694.71775,28.7185,-31.10025,695.9475,7.749575,149254.45,-8
2012-07-15 03:20:00,13.807894736842107,-11.041789473684211,5.052,0.4024210526315789,-674.9886666666667,37.37799999999999,-37.71033333333333,677.1266666666667,9.243599999999999,317056.8333333333,-6
2012-07-15 03:25:00,14.083157894736841,-9.146157894736843,7.372736842105263,-5.777263157894737,-660.0662,38.8806,-85.41959999999999,666.546,8.09808,385163.74,-13
2012-07-15 03:30:00,14.87021052631579,0.8228421052631579,7.401789473684211,-12.492578947368422,-618.4155000000001,27.82,-122.2865,630.725,8.67725,357744.15,-11
2012-07-15 03:35:00,16.70411111111111,-1.5996111111111113,2.827777777777778,-14.262111111111112,-636.6171999999999,23.285800000000002,-98.74499999999999,644.5719999999999,9.575325,380494.02,-13
2012-07-15 03:40:00,12.758105263157894,-8.24157894736842,-0.23257894736842102,-9.668736842105263,-647.8604,25.647000000000002,-89.74719999999999,654.254,9.10124,398868.04,-17
2012-07-15 03:45:00,10.328473684210525,-8.686578947368423,-2.6967894736842104,-2.813421052631579,-649.811,26.789800000000003,-66.633,653.562,11.542359999999999,372552.3,-20
2012-07-15 03:50:00,12.77442105263158,-9.846684210526314,-4.533368421052631,6.400526315789474,-637.9385,21.494,-55.545,640.54,12.8539,357471.10000000003,-28
2012-07-15 03:55:00,10.930055555555555,-4.230888888888889,-2.2542222222222223,2.5395,-602.01175,28.287,-79.6815,607.8225,13.338333333333333,345753.925,-34
2012-07-15 04:00:00,9.607684210526315,8.72121052631579,0.48342105263157886,-3.241,-572.6706,36.0096,-77.914,578.7940000000001,13.774799999999999,336067.42000000004,-35
2012-07-15 04:05:00,13.479,11.780473684210527,0.0576842105263158,-6.272157894736842,-613.56975,26.7255,-65.28325000000001,617.3975,12.454625,287013.95,-33
2012-07-15 04:10:00,11.922894736842105,9.18342105263158,-0.21105263157894735,-4.067842105263158,-615.2232,29.6438,-53.008799999999994,618.018,14.317680000000001,274024.3,-31
2012-07-15 04:15:00,9.599833333333333,7.137944444444445,-6.1882777777777775,-0.7544444444444445,-617.2794,17.9638,-47.1402,619.154,17.69228,197386.74,-27
2012-07-15 04:20:00,9.187,7.489315789473684,-5.018578947368422,-0.5318421052631579,-611.09,18.701,-43.95675,612.7825,18.284425,219973.94999999998,-26
2012-07-15 04:25:00,8.758842105263158,7.549315789473685,-3.2689999999999997,-2.635263157894737,-613.4857499999999,21.236,-49.737,615.6575,17.976575,232028.125,-26
2012-07-15 04:30:00,8.288578947368421,7.453526315789473,-1.2749473684210526,-2.8638421052631577,-611.3828,29.683799999999998,-55.9184,614.434,17.75146,239006.94,-28
2012-07-15 04:35:00,8.683611111111112,7.741666666666666,2.003388888888889,-2.809833333333333,-611.04725,29.456,-58.5325,614.315,17.98285,227992.1,-26
2012-07-15 04:40:00,10.425578947368422,8.749473684210527,3.8002631578947366,-4.015315789473684,-603.0029999999999,31.264799999999997,-57.5216,606.316,16.70206,217309.74,-27
2012-07-15 04:45:00,12.461473684210526,9.560105263157894,3.900263157894737,-6.746736842105262,-598.1156,29.034799999999997,-66.5514,602.3100000000001,14.654240000000001,174132.94,-27
2012-07-15 04:50:00,14.552105263157895,10.802894736842106,8.356368421052633,-4.758,-593.21375,53.47325,-60.92675,598.44,14.813475,165712.125,-27
2012-07-15 04:55:00,13.387722222222223,9.885222222222222,7.617444444444445,-4.616722222222222,-588.5932,60.28680000000001,-61.5246,594.604,15.832580000000002,151280.22,-23
2012-07-15 05:00:00,11.822263157894737,9.520473684210527,5.220000000000001,-4.494,-578.0825,48.356,-61.654250000000005,583.13,16.9238,175755.8,-9
2012-07-15 05:05:00,13.775684210526316,10.185842105263157,7.467631578947368,-5.3334210526315795,-581.3928,57.922000000000004,-58.977599999999995,586.9680000000001,17.058619999999998,157377.18,-5
2012-07-15 05:10:00,11.99957894736842,9.309368421052632,5.647684210526315,-4.808473684210527,-578.9757500000001,57.554,-63.25425,584.97,19.9896,161588.65,-1
2012-07-15 05:15:00,11.635833333333332,8.438166666666667,5.526666666666667,-5.088222222222222,-587.2722,52.013999999999996,-63.0788,592.672,20.57262,188470.36000000002,0
2012-07-15 05:20:00,10.12578947368421,8.405052631578947,-2.0565263157894735,-2.3118947368421052,-593.7846,36.495999999999995,-56.7358,597.45,22.79348,193171.26,-4
2012-07-15 05:25:00,11.638315789473685,10.453631578947368,-1.219578947368421,-3.6632105263157895,-593.27575,53.409,-56.594,598.1,21.34375,213344.975,-7
2012-07-15 05:30:00,9.642842105263158,7.766315789473684,2.6201578947368422,-4.840368421052632,-595.9028000000001,62.931,-71.2404,603.088,26.122840000000004,186787.78,-8
2012-07-15 05:35:00,3.7105,2.819,1.5590555555555554,-0.9668333333333332,-599.30825,58.91,-74.84100000000001,606.4925000000001,30.849,222563.225,-17
2012-07-15 05:40:00,4.624473684210526,-0.6101578947368421,-2.985578947368421,1.7292631578947368,-595.20475,63.96875,-70.30525,602.4449999999999,32.83475,223677.825,-22
2012-07-15 05:45:00,4.454789473684211,-0.5935789473684212,2.1144210526315788,-1.057,-588.4114,71.215,-80.94919999999999,597.8100000000001,33.84196,218550.8,-28
2012-07-15 05:50:00,11.346894736842106,1.2876315789473685,3.000736842105263,-2.1252105263157897,-585.0126,73.87780000000001,-80.0734,594.816,29.081979999999998,259825.18,-29
2012-07-15 05:55:00,18.519277777777777,8.281833333333333,5.523055555555555,-7.775388888888888,-567.96975,56.3275,-81.09775,576.4725,14.487225,455130.43333333335,-23
2012-07-15 06:00:00,27.13363157894737,20.374315789473684,8.403157894736841,-15.161052631578947,-610.663,30.825599999999998,-36.9082,612.7,7.02152,398946.06,-23
2012-07-15 06:05:00,27.321736842105267,21.808842105263157,3.7484736842105266,-15.390105263157894,-613.307,78.34725,-48.08425,620.16,7.3499,231660.0,-19
2012-07-15 06:10:00,26.076105263157896,18.659473684210525,8.863368421052632,-15.845894736842105,-556.47825,30.021,-60.7505,560.3375,10.72035,279452.5,-17
2012-07-15 06:15:00,26.459500000000002,19.605444444444444,8.943722222222222,-15.304444444444446,-560.9292,31.963599999999996,-57.1404,564.496,10.336459999999999,300259.5,-15
2012-07-15 06:20:00,26.368684210526315,19.85121052631579,8.74157894736842,-14.957315789473686,-561.0384,33.260000000000005,-53.474199999999996,564.346,10.25566,316629.02,-13
2012-07-15 06:25:00,26.173684210526318,19.812315789473686,8.357684210526315,-14.911894736842106,-546.2128,36.1656,-63.083000000000006,550.784,10.01762,249334.22000000003,-13
2012-07-15 06:30:00,26.294736842105266,20.253315789473685,8.301526315789474,-14.550842105263158,-545.21825,41.22975,-66.78425,550.575,8.521799999999999,274705.525,-13
2012-07-15 06:35:00,26.736,20.2605,6.426444444444445,-15.978166666666668,-560.8518,49.0648,-55.35260000000001,565.512,8.18158,343355.92000000004,-13
2012-07-15 06:40:00,26.867473684210523,20.972789473684212,7.990631578947369,-14.750473684210528,-564.74125,48.65725,-55.06925,569.2475,7.4092,362038.325,-9
2012-07-15 06:45:00,26.33621052631579,20.081421052631576,8.644157894736843,-14.654842105263159,-559.98725,52.244749999999996,-47.37925,564.22,9.294699999999999,378565.5,-30
2012-07-15 06:50:00,25.93063157894737,20.20063157894737,7.5866842105263155,-14.349789473684211,-559.855,48.0006,-65.0024,565.382,11.7817,347414.82,-51
2012-07-15 06:55:00,26.549277777777778,21.028222222222222,6.347888888888889,-14.826833333333333,-561.1024,52.5226,-60.2448,566.634,9.071760000000001,387410.14,-54
2012-07-15 07:00:00,27.79,22.070842105263157,5.051684210526315,-16.09942105263158,-568.84675,50.034,-49.65775,572.9875,5.3386,365507.3,-52
2012-07-15 07:05:00,28.32915789473684,22.266684210526318,6.379157894736842,-16.266684210526318,-592.4780000000001,37.34375,-38.64725,594.9,4.213925,289946.85,-47
2012-07-15 07:10:00,28.30573684210526,22.54005263157895,5.701157894736842,-16.08021052631579,-617.684,40.329750000000004,-3.5282499999999994,619.0325,3.8602,107326.3,-40
2012-07-15 07:15:00,28.29761111111111,21.974333333333334,5.927222222222222,-16.804055555555557,-598.573,43.3825,-18.0785,600.39,4.817525,215769.925,-39
2012-07-15 07:20:00,28.348368421052633,22.272157894736843,5.276578947368421,-16.70931578947368,-603.9312,42.988800000000005,-21.7358,605.792,4.53414,188306.34,-47
2012-07-15 07:25:00,28.363210526315786,21.852999999999998,5.777315789473684,-17.118368421052633,-605.8184,36.9576,-22.249000000000002,607.2760000000001,3.7709200000000003,150958.14,-50
2012-07-15 07:30:00,28.31242105263158,21.835052631578947,5.088105263157895,-17.27347368421053,-602.6725,40.407,-29.0185,604.63,3.79615,167619.975,-54
2012-07-15 07:35:00,28.183055555555555,22.242277777777776,4.388722222222222,-16.72338888888889,-606.2786,41.5322,-31.728999999999996,608.4300000000001,4.72696,171972.6,-63
2012-07-15 07:40:00,28.137315789473686,21.872894736842103,3.293842105263158,-17.37815789473684,-602.8514,56.2826,-29.388799999999996,606.058,5.1861999999999995,170683.08000000002,-68
2012-07-15 07:45:00,28.081368421052634,22.17,3.0563157894736843,-16.946526315789473,-614.6387500000001,57.934,-26.908,617.8975,5.282775,118104.375,-63
2012-07-15 07:50:00,27.91557894736842,21.762684210526317,2.6936315789473686,-17.197473684210525,-611.9825,59.442,-22.436,615.1850000000001,5.8484,130151.05,-65
2012-07-15 07:55:00,27.80161111111111,21.431333333333335,2.5966111111111108,-17.48172222222222,-606.2156,53.5954,-13.896199999999999,608.6859999999999,5.1704799999999995,155314.42,-66
2012-07-15 08:00:00,27.84636842105263,20.75742105263158,1.2813684210526315,-18.473157894736843,-604.1148000000001,61.7274,-11.846799999999998,607.336,5.97158,142997.12,-72
2012-07-15 08:05:00,28.107157894736844,21.45542105263158,-1.0661578947368422,-18.087105263157895,-609.0070000000001,80.184,-7.47875,614.3175,5.864525,81424.675,-77
2012-07-15 08:10:00,28.001736842105263,21.18678947368421,-2.057157894736842,-18.023894736842106,-606.23525,81.74875,-8.2295,611.9575,5.672975,78751.575,-80
2012-07-15 08:15:00,27.85838888888889,21.371166666666667,-1.607611111111111,-17.587777777777777,-603.3948,66.687,-9.2362,607.626,5.0518,90283.525,-83
2012-07-15 08:20:00,28.030526315789476,21.56436842105263,1.6246842105263157,-17.826105263157896,-605.74,31.031000000000002,2.72,606.5633333333334,3.2738333333333336,85240.43333333333,-85
2012-07-15 08:25:00,28.107842105263156,21.884105263157895,1.6132105263157894,-17.556315789473683,-608.4414,29.465600000000002,-0.7442,609.1659999999999,3.17624,79095.1,-88
2012-07-15 08:30:00,28.123473684210527,22.538,0.6391052631578947,-16.78,-604.5664,44.1706,-2.0181999999999993,606.266,2.7752,82789.02,-88
2012-07-15 08:35:00,28.109722222222224,22.468722222222222,-0.6455555555555557,-16.874,-604.17675,46.79025,2.67725,606.0,2.699475,80363.125,-89
2012-07-15 08:40:00,28.02657894736842,22.254526315789473,-1.630578947368421,-16.943210526315788,-602.626,48.0496,-0.5762000000000003,604.55,2.7395,78370.3,-88
2012-07-15 08:45:00,28.009842105263157,22.088842105263158,-1.6938421052631578,-17.131631578947367,-603.857,42.38,-1.2815999999999999,605.342,2.43504,81296.28,-90
