datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-04-16 06:25:00,6.738736842105263,0.45536842105263153,1.0311052631578947,6.61921052631579,-406.05625,-4.74225,-8.72025,406.2325,4.031875,24265.324999999997,-1
1999-04-16 06:30:00,6.742555555555556,0.7328333333333333,1.437611111111111,6.5232777777777775,-406.08475,-6.298500000000001,-9.3,406.29,3.74465,22903.4,0
1999-04-16 06:35:00,6.722736842105263,0.8628947368421053,1.3689473684210525,6.499473684210526,-410.2802,-5.6454,-9.345,410.474,4.0563,25400.1,0
1999-04-16 06:40:00,6.682789473684211,0.599578947368421,1.1513157894736843,6.543052631578948,-405.8824,-4.0322000000000005,-8.955,406.058,3.7513199999999998,24853.920000000002,-1
1999-04-16 06:45:00,6.662999999999999,0.6431578947368422,1.0038421052631579,6.550368421052632,-406.416,-4.0564,-9.7504,406.61,3.8318199999999996,25576.46,-1
1999-04-16 06:50:00,6.610777777777778,0.8031666666666666,1.1209444444444445,6.4558333333333335,-406.93825,-4.873,-8.21425,407.09499999999997,3.5631749999999998,21986.7,0
1999-04-16 06:55:00,6.529947368421053,0.9237368421052631,0.8383157894736842,6.368526315789474,-407.971,-2.25375,-8.63925,408.13,4.064225,24614.825,0
1999-04-16 07:00:00,6.484,0.13752631578947366,0.7923684210526316,6.343315789473684,-402.2768,-1.8809999999999998,-7.224200000000001,402.466,4.31586,30043.859999999997,0
1999-04-16 07:05:00,6.405263157894737,-1.8339473684210525,2.4422105263157894,5.587526315789473,-382.269,-13.022666666666666,1.1906666666666668,382.0875,4.037375,37906.8,1
1999-04-16 07:10:00,6.425888888888888,-2.2658333333333336,2.167111111111111,5.516555555555556,-385.2256,-12.031600000000001,-5.043200000000001,385.5,3.7433,34828.78,1
1999-04-16 07:15:00,6.436578947368421,-1.8457894736842106,2.6858947368421053,5.502631578947368,-386.8404,-18.249000000000002,-1.1902000000000001,387.274,3.4387,33174.54,1
1999-04-16 07:20:00,6.707421052631579,-2.4952105263157893,3.1889473684210525,5.333052631578948,-380.081,-26.944499999999998,-4.6235,381.0325,3.549975,16902.275,1
1999-04-16 07:25:00,6.777947368421053,-2.9004736842105263,3.417578947368421,5.037263157894737,-376.879,-27.3002,-3.1192,377.84,3.5433399999999997,18731.14,0
1999-04-16 07:30:00,6.717388888888888,-2.7890555555555556,3.7610000000000006,4.634611111111111,-376.93875,-29.893749999999997,5.15075,378.29,3.883225,23732.175,0
1999-04-16 07:35:00,6.817052631578948,-2.7708947368421053,3.7951578947368425,4.846947368421053,-379.29725,-29.375999999999998,3.04625,380.48249999999996,3.69975,27018.775,1
1999-04-16 07:40:00,6.809473684210526,-2.432894736842105,2.6624736842105263,5.651684210526316,-382.0252,-20.232,-7.8384,382.772,3.8836399999999998,25224.8,1
1999-04-16 07:45:00,6.724578947368421,-2.107,2.687105263157895,5.747105263157894,-387.11379999999997,-16.703,-12.6256,387.732,4.040760000000001,29855.46,1
1999-04-16 07:50:00,6.731944444444444,-2.1817777777777776,2.319777777777778,5.859722222222222,-389.37075,-16.932,-15.776,390.145,4.080724999999999,25543.55,1
1999-04-16 07:55:00,6.656526315789474,-2.2406315789473688,2.3342105263157897,5.64321052631579,-385.64925,-10.26175,-14.975249999999999,386.57399999999996,4.67346,33784.759999999995,0
1999-04-16 08:00:00,6.802684210526316,-1.8131052631578946,0.4319473684210527,6.491578947368422,-390.90060000000005,-2.7594,-15.1784,391.342,3.5703400000000003,27289.340000000004,0
1999-04-16 08:05:00,6.855,-2.1464736842105263,1.6057894736842107,6.268,-387.8185,-15.334499999999998,-11.556249999999999,388.375,3.63275,28402.6,0
1999-04-16 08:10:00,6.841388888888889,-2.165722222222222,2.333277777777778,6.014833333333333,-386.69550000000004,-20.855999999999998,-8.9885,387.4075,4.50915,32981.775,-1
1999-04-16 08:15:00,6.792842105263158,-2.1985789473684214,2.254736842105263,5.919894736842106,-384.5938,-17.2952,-8.7316,385.176,3.84724,28283.74,-1
1999-04-16 08:20:00,6.778315789473685,-2.5294736842105263,1.8987368421052633,5.929157894736842,-381.2048,-16.4152,-7.199800000000001,381.66999999999996,3.8769,31446.7,-1
1999-04-16 08:25:00,6.766894736842105,-3.1187894736842106,2.6074210526315786,5.34378947368421,-380.88875,-19.833750000000002,-5.4055,381.4625,4.267475,34668.375,0
1999-04-16 08:30:00,6.719388888888889,-3.1969444444444446,3.0902777777777777,4.939555555555556,-376.5194,-21.284,-0.6218000000000001,377.118,4.04066,39033.64,0
1999-04-16 08:35:00,6.773631578947369,-2.9130000000000003,4.170473684210527,4.38321052631579,-379.58475,-27.38475,0.3334999999999999,380.57,3.9808,33206.325,1
1999-04-16 08:40:00,6.798157894736842,-3.5124210526315793,4.404421052631579,3.7306315789473685,-375.92525,-31.4215,8.387,377.245,3.867075,35804.475,2
1999-04-16 08:45:00,6.760526315789473,-3.675052631578948,4.187947368421052,3.7644736842105266,-371.822,-28.243599999999997,7.0920000000000005,372.934,4.1878,36258.36,2
1999-04-16 08:50:00,6.7895,-3.926333333333334,3.7236111111111114,4.067333333333334,-373.0066,-27.211599999999997,3.6160000000000005,373.964,4.132720000000001,33839.5,1
1999-04-16 08:55:00,6.80521052631579,-4.3203157894736846,3.5826842105263155,3.789526315789474,-369.30075,-23.06875,6.3605,370.06,4.286925,37653.225000000006,1
1999-04-16 09:00:00,6.790842105263159,-4.098684210526316,3.7378421052631583,3.856421052631579,-367.82,-22.3142,6.308199999999999,368.514,4.3380600000000005,36351.6,1
1999-04-16 09:05:00,6.81,-3.645105263157895,4.341421052631579,3.7143157894736842,-371.4584,-27.054000000000002,6.794,372.5,4.31126,36840.38,1
1999-04-16 09:10:00,6.824833333333333,-3.0668888888888888,5.477055555555555,2.363777777777778,-376.6286666666667,-34.27166666666667,11.598333333333334,378.29,3.9703,36028.46666666667,1
1999-04-16 09:15:00,6.739105263157895,-3.3050526315789472,5.5388947368421055,1.842421052631579,-373.3996,-36.5942,20.235599999999998,375.66999999999996,4.159879999999999,33871.020000000004,1
1999-04-16 09:20:00,6.774263157894738,-3.284263157894737,5.3738947368421055,2.194736842105263,-372.80675,-37.634,22.09975,375.2525,4.3854,36939.575,1
1999-04-16 09:25:00,6.749894736842105,-3.083473684210526,4.8212631578947365,3.440157894736842,-373.45825,-32.984,7.78725,377.202,4.07806,33185.72,1
1999-04-16 09:30:00,6.767888888888889,-3.3623333333333334,5.420222222222222,1.9578888888888888,-371.32725,-33.332,14.686499999999999,373.0575,4.204075,34723.0,1
1999-04-16 09:35:00,6.813421052631578,-3.3518947368421053,5.4218947368421055,2.2933684210526315,-373.7015,-30.33725,10.01125,375.025,3.73465,39763.8,1
1999-04-16 09:40:00,6.813526315789473,-2.791315789473684,5.639473684210526,2.5543157894736845,-380.313,-33.51675,8.54125,381.8425,3.6157,37119.2,1
1999-04-16 09:45:00,6.837842105263158,-2.9729473684210523,5.575947368421052,2.566157894736842,-377.7025,-33.71725,6.7765,379.225,4.2537,33731.05,1
1999-04-16 09:50:00,6.861222222222222,-2.7687222222222223,5.870333333333333,2.122777777777778,-378.3188,-36.8702,13.8804,380.31,3.8903399999999997,33097.159999999996,1
1999-04-16 09:55:00,6.850263157894737,-2.9211578947368424,5.7265263157894735,2.2903157894736843,-374.3296,-33.543600000000005,7.981,375.88800000000003,4.23142,35630.62,1
1999-04-16 10:00:00,6.857210526315789,-2.8409473684210527,6.069368421052632,1.3450526315789475,-375.93375000000003,-36.638999999999996,17.4755,378.0675,4.2972,35068.25,1
1999-04-16 10:05:00,6.846736842105263,-2.6957894736842105,6.125315789473684,1.255,-375.41459999999995,-36.7702,17.6934,377.584,4.0835,33229.36,1
1999-04-16 10:10:00,6.838055555555556,-2.8369444444444443,5.971388888888889,1.4901111111111112,-375.5608,-34.9212,15.8196,377.534,4.52932,35857.840000000004,1
1999-04-16 10:15:00,6.804947368421053,-2.5423684210526316,5.920578947368421,1.712263157894737,-380.24133333333333,-32.486333333333334,11.342999999999998,381.8433333333333,3.915366666666666,40613.666666666664,1
1999-04-16 10:20:00,6.7112105263157895,-3.3442105263157895,5.711894736842105,0.09710526315789472,-377.8128,-30.3836,28.1082,380.058,4.14302,41700.58,1
1999-04-16 10:25:00,6.698789473684211,-2.8862105263157893,5.748,0.6738947368421053,-377.2664,-26.781600000000005,14.3096,378.58000000000004,4.461180000000001,45645.020000000004,1
1999-04-16 10:30:00,6.779166666666667,-3.7645555555555554,5.493611111111111,0.6705555555555556,-371.6395,-29.47175,15.023249999999999,373.09749999999997,5.900775,44690.7,1
1999-04-16 10:35:00,6.812052631578948,-4.056210526315789,4.770526315789474,2.2607894736842105,-375.7972,-25.0046,1.6065999999999996,376.874,4.8864,48448.92,1
1999-04-16 10:40:00,10.457894736842105,-0.9526842105263157,8.469,1.8270526315789473,-430.4515,-14.7815,19.733,433.45799999999997,9.43868,104017.02,1
1999-04-16 10:45:00,10.527421052631578,-3.0179473684210527,9.70978947368421,1.3459473684210526,-426.56975,-8.54825,45.85275,427.672,9.5191,158207.03999999998,1
1999-04-16 10:50:00,11.187722222222222,-3.0066666666666664,10.462444444444445,-0.4041666666666667,-426.7323333333334,-17.947999999999997,53.092999999999996,430.4666666666667,9.522633333333333,119335.43333333333,2
1999-04-16 10:55:00,11.409736842105263,-3.129157894736842,10.391473684210526,2.0386315789473684,-428.427,-19.5222,29.5936,430.23,9.39996,128484.68000000001,2
1999-04-16 11:00:00,11.354526315789473,-3.1952105263157895,9.748473684210527,4.095210526315789,-425.19899999999996,-22.6776,19.093,426.302,9.722040000000002,137862.7,2
1999-04-16 11:05:00,11.13342105263158,-3.8127894736842105,8.209842105263158,4.174894736842105,-419.5896666666667,-22.99666666666667,3.679,420.15999999999997,9.313375,139830.55,2
1999-04-16 11:10:00,11.259,-2.1181666666666668,6.727333333333333,8.18388888888889,-429.634,-20.2154,-10.6416,430.62,9.011700000000001,119356.76000000001,3
1999-04-16 11:15:00,10.83257894736842,-4.307157894736842,5.990263157894737,7.451894736842106,-418.3196,-13.719800000000001,-7.6206000000000005,418.73999999999995,8.7527,133616.77999999997,3
1999-04-16 11:20:00,10.663473684210526,-2.524368421052632,7.502000000000001,4.397105263157894,-430.9726666666667,-12.916000000000002,-0.49866666666666504,432.47333333333336,9.434266666666668,171140.56666666668,4
1999-04-16 11:25:00,11.583157894736843,-0.884157894736842,10.827789473684211,-2.7904736842105264,-437.60659999999996,-22.71,44.2512,440.56399999999996,15.59374,72902.08,10
1999-04-16 11:30:00,12.40038888888889,0.8251111111111111,11.735055555555554,-3.1846666666666668,-447.53860000000003,-26.271000000000004,44.9334,450.75,14.079339999999998,45430.8,19
1999-04-16 11:35:00,12.29221052631579,0.5741052631578947,11.991052631578947,-1.505157894736842,-449.73075,-34.96925,39.022000000000006,452.8625,12.310375,47824.375,17
1999-04-16 11:40:00,11.928,-5.373368421052631,10.24642105263158,-0.12457894736842108,-416.7566,-25.896000000000004,31.982400000000002,418.86800000000005,14.10748,77895.06,15
1999-04-16 11:45:00,12.085578947368422,-2.324,11.398052631578947,0.20457894736842108,-433.65599999999995,-33.995,25.988400000000002,435.922,14.482499999999998,57149.68000000001,15
1999-04-16 11:50:00,12.434333333333335,0.17305555555555557,11.465777777777777,0.4736666666666667,-445.479,-41.75375,34.65625,449.195,13.588375,47942.15,14
1999-04-16 11:55:00,12.308,-0.9192631578947369,6.962684210526316,8.817105263157895,-441.83125,-34.01525,3.9852499999999997,443.5675,17.2744,46472.125,13
1999-04-16 12:00:00,11.957684210526315,-0.0668421052631579,-6.540578947368421,9.25578947368421,-446.8416,3.1368,13.74,447.20799999999997,25.0082,31611.24,12
1999-04-16 12:05:00,12.037526315789473,0.35789473684210527,-4.349684210526316,10.982578947368422,-447.9922,-4.138,9.6072,448.16999999999996,25.56676,34305.880000000005,12
1999-04-16 12:10:00,13.049611111111112,-0.3222222222222222,-8.696333333333333,9.634722222222223,-446.63425,5.5825,13.869250000000001,446.9275,22.3232,31046.6,12
1999-04-16 12:15:00,13.067578947368421,-0.41557894736842105,-9.387263157894736,9.05963157894737,-449.0464,3.5194,13.806999999999999,449.304,21.80688,30690.82,16
1999-04-16 12:20:00,12.888473684210526,-0.7989473684210526,-8.766473684210526,9.407210526315788,-450.416,5.4714,12.1468,450.63599999999997,24.12046,33087.759999999995,17
1999-04-16 12:25:00,13.180894736842106,-0.260578947368421,-8.09136842105263,10.346526315789474,-451.344,6.13125,14.5915,451.65250000000003,23.363599999999998,32865.025,18
1999-04-16 12:30:00,8.297277777777778,-0.29888888888888887,-6.277,3.7334444444444443,-451.61025,4.08875,17.457,452.0925,34.400275,54217.125,18
1999-04-16 12:35:00,10.744315789473683,-0.2902105263157895,-7.028631578947369,8.044526315789474,-452.8798,2.0092,15.9602,453.226,28.638920000000002,55751.9,20
1999-04-16 12:40:00,11.866052631578947,-1.496578947368421,-8.479631578947368,7.187473684210527,-451.5685,7.60375,13.70575,451.89,25.49425,39309.6,19
1999-04-16 12:45:00,6.194263157894737,-2.223315789473684,-5.370684210526316,-0.518421052631579,-461.92420000000004,-12.6166,1.5087999999999997,462.158,38.076800000000006,81820.45999999999,20
1999-04-16 12:50:00,5.158722222222222,-1.2940555555555555,-4.492388888888889,1.2638888888888888,-460.7398,-12.2242,6.0892,461.008,41.31716,84298.24,28
1999-04-16 12:55:00,5.0329999999999995,-2.7288947368421055,-3.2049999999999996,1.8765789473684211,-464.4785,-9.245750000000001,8.8215,464.7025,39.60655,85363.375,26
1999-04-16 13:00:00,3.5681052631578947,-1.026421052631579,-3.1776842105263157,-0.7943157894736842,-458.3775,-5.74125,-1.7795,458.425,42.58975,83475.54999999999,24
1999-04-16 13:05:00,1.262263157894737,-0.4914736842105263,-0.888578947368421,-0.39573684210526316,-461.7782,-1.969,2.8506,461.812,44.6078,76679.66,22
1999-04-16 13:10:00,1.506,0.09244444444444444,-1.2956666666666665,-0.6425555555555555,-458.029,-2.3725,4.92875,458.0875,45.8336,77659.375,25
1999-04-16 13:15:00,2.2621052631578946,-0.5359999999999999,-0.04952631578947369,-1.6649473684210527,-457.2554,-2.1664000000000003,6.3262,457.338,48.78552,74282.06,26
1999-04-16 13:20:00,3.914736842105263,0.25963157894736844,2.8381578947368418,0.1438421052631579,-460.797,-4.0312,4.4116,460.872,47.9622,78062.93999999999,35
1999-04-16 13:25:00,7.565421052631579,1.6948421052631577,4.639421052631579,5.314947368421052,-461.575,1.0028000000000001,7.453999999999999,461.692,37.115660000000005,86606.0,30
1999-04-16 13:30:00,6.810333333333333,2.736388888888889,1.4407222222222222,5.963444444444445,-459.945,2.05325,14.73425,460.245,39.970600000000005,88480.85,28
1999-04-16 13:35:00,8.959842105263158,4.395368421052631,4.631368421052631,6.102578947368421,-460.63525,4.067,13.09125,460.895,42.3739,64022.475,35
1999-04-16 13:40:00,9.099368421052631,3.0153157894736844,6.983052631578947,4.675578947368421,-459.66319999999996,4.169,10.836,459.85200000000003,43.529880000000006,69179.44,39
1999-04-16 13:45:00,9.638052631578947,2.4510526315789476,9.08978947368421,0.8656315789473684,-461.919,5.32,6.5592500000000005,462.02,46.142675,64326.799999999996,40
1999-04-16 13:50:00,7.313055555555555,-0.3303333333333333,6.248222222222222,-1.3105,-458.4198,18.6272,6.0286,458.962,48.943220000000004,73774.26,41
1999-04-16 13:55:00,7.269105263157894,-0.5124736842105263,-1.8211052631578948,6.003736842105263,-457.3908,14.2024,10.5288,457.82,51.76626,60114.259999999995,43
1999-04-16 14:00:00,7.298210526315789,0.804421052631579,-1.9461578947368423,6.828526315789473,-458.56624999999997,10.656749999999999,13.74975,458.9475,51.09755,56821.675,45
1999-04-16 14:05:00,6.885421052631579,2.4053684210526316,2.6186315789473684,4.144210526315789,-461.63125,2.956,17.25375,462.1825,53.728525,61149.775,46
1999-04-16 14:10:00,5.963055555555555,2.710277777777778,-1.9877222222222224,4.448555555555555,-462.8202,3.2672000000000003,18.576999999999998,463.32,56.251479999999994,64318.42,46
1999-04-16 14:15:00,5.561842105263158,1.6314210526315789,-2.9437894736842107,4.179526315789474,-463.696,1.6940000000000002,14.86725,464.03,49.431975,61098.7,43
1999-04-16 14:20:00,5.502842105263158,2.1306315789473684,-2.0500526315789473,3.8928947368421056,-472.01720000000006,-9.8138,12.5024,472.412,58.736900000000006,59850.06,45
1999-04-16 14:25:00,5.991578947368422,1.5818947368421052,-0.8437894736842105,3.2279473684210527,-467.2414,-7.127,11.6662,467.58599999999996,55.24768,57387.18000000001,48
1999-04-16 14:30:00,3.734555555555555,-1.1639444444444444,0.36033333333333334,-1.7949444444444442,-462.30875000000003,2.06075,15.52325,462.66499999999996,53.571225,58860.175,48
1999-04-16 14:35:00,4.275368421052631,-2.7856315789473682,1.7638421052631579,-2.205631578947368,-459.79319999999996,-1.1796,17.299799999999998,460.22200000000004,51.604859999999995,57976.159999999996,51
1999-04-16 14:40:00,3.756210526315789,-1.918105263157895,2.519421052631579,0.4588421052631579,-459.605,-4.62025,13.7195,459.9225,62.439825,54161.4,51
1999-04-16 14:45:00,2.769842105263158,-1.6666315789473685,1.0633684210526315,-0.2366315789473684,-461.37119999999993,-6.844200000000001,16.9314,461.854,61.68543999999999,55129.719999999994,59
1999-04-16 14:50:00,3.7015,-2.3946111111111112,2.6133888888888888,0.5670555555555556,-458.96325,-7.60475,18.7865,459.5425,63.505375,54155.075,61
1999-04-16 14:55:00,4.245,2.955,0.5903684210526317,-1.1187368421052633,-459.587,-8.5186,18.506,460.16999999999996,65.44586,55027.280000000006,58
1999-04-16 15:00:00,5.3846842105263155,1.9936315789473682,-3.6389473684210527,1.169263157894737,-459.27340000000004,-6.3864,13.942600000000002,459.63800000000003,65.69232,54756.14,59
1999-04-16 15:05:00,4.768894736842106,2.428578947368421,-3.404368421052632,1.7234736842105265,-460.035,-3.743,8.303,460.20000000000005,54.64035,55932.975,54
1999-04-16 15:10:00,4.626222222222222,3.4380555555555556,0.7335555555555556,1.9986666666666666,-463.02020000000005,-7.625,9.7622,463.274,64.95122,56215.81999999999,53
1999-04-16 15:15:00,3.944052631578947,3.103,-0.7878421052631579,1.983421052631579,-464.27375,-9.088,8.2285,464.5225,61.87305,56395.475,60
1999-04-16 15:20:00,3.317,2.7039999999999997,-0.1993157894736842,1.5876315789473683,-467.895,-9.817499999999999,6.535,468.12,60.04045,57126.5,63
1999-04-16 15:25:00,5.303166666666666,4.408055555555555,-0.6432777777777778,2.4243333333333332,,,,,,,62
1999-04-16 15:30:00,5.787777777777778,5.215611111111111,0.4245555555555555,2.338833333333333,,,,,,,62
1999-04-16 15:35:00,5.936368421052632,5.586,1.354578947368421,0.4669473684210526,-454.61,-7.43975,0.8245,454.7125,42.454025,69606.925,60
1999-04-16 15:40:00,6.053473684210527,5.961421052631579,0.9062105263157895,-0.2036842105263158,-455.01120000000003,-9.9466,-0.40580000000000005,455.166,42.50258,71711.14,59
1999-04-16 15:45:00,6.221,6.1022105263157895,0.6346842105263157,-0.8036842105263158,-454.21075,-9.57975,-1.7805,454.3475,43.047475000000006,68074.225,56
1999-04-16 15:50:00,6.6715,6.612555555555556,0.315,-0.7475555555555555,-453.65025,-10.053,-2.31,453.8,42.415625,71961.875,53
1999-04-16 15:55:00,6.640578947368421,6.517473684210526,0.1723157894736842,-1.2423157894736843,-453.36679999999996,-10.6068,-1.3841999999999999,453.532,40.94658,70268.9,53
