datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-02-01 04:15:00,6.4510000000000005,3.9377894736842105,-3.7736315789473682,-2.5695789473684214,-352.3526,21.2892,52.1268,356.408,19.2649,115458.86000000002,-16
2002-02-01 04:20:00,6.209631578947369,1.857,-3.7001052631578943,-3.6338947368421053,-357.2402,18.7908,49.569,360.692,19.67834,101925.38,-16
2002-02-01 04:25:00,6.399611111111111,-1.1712222222222222,-4.987333333333333,-2.7815,-366.54333333333335,13.399000000000001,52.03733333333333,369.98,21.0864,96881.83333333333,-15
2002-02-01 04:30:00,10.417368421052632,-0.696421052631579,-9.199684210526316,-4.568526315789473,-363.788,-13.5692,43.7798,366.324,17.6067,59888.94,-15
2002-02-01 04:35:00,6.686631578947368,2.112052631578947,-0.6159473684210527,-3.3661578947368422,-359.931,24.2258,46.1588,363.642,19.5792,101487.04000000001,-16
2002-02-01 04:40:00,7.397578947368421,1.465421052631579,-3.948157894736842,-6.014052631578947,-359.0885,22.42,36.0445,361.2,17.755875,93215.45,-17
2002-02-01 04:45:00,7.124,-3.422555555555556,-4.264277777777778,-2.6950555555555558,-373.893,12.5588,39.8266,375.918,19.71186,103832.8,-16
2002-02-01 04:50:00,6.489,-2.368842105263158,-3.3931052631578944,-4.643789473684211,-372.3042,17.3388,35.050200000000004,374.004,19.23494,99976.76,-17
2002-02-01 04:55:00,8.160263157894738,-2.3207368421052634,-4.2545789473684215,-5.945157894736842,-360.4166666666667,17.052666666666667,37.48733333333333,362.4166666666667,17.4752,90256.73333333334,-19
2002-02-01 05:00:00,8.993842105263159,-0.3981578947368421,-7.0006315789473685,-5.078631578947369,-357.8718,11.072399999999998,44.2504,360.358,18.47516,72409.16,-21
2002-02-01 05:05:00,9.09961111111111,1.275,-6.181166666666666,-6.4014444444444445,-354.11379999999997,11.51,36.5036,355.81,14.45892,79017.44,-21
2002-02-01 05:10:00,9.128526315789474,1.7710000000000001,-6.212736842105263,-6.3127894736842105,-355.113,5.872,30.200499999999998,356.1875,16.274425,81414.1,-21
2002-02-01 05:15:00,9.481684210526316,3.295526315789474,-7.071157894736842,-5.165,-353.971,6.7105999999999995,30.826999999999998,355.104,15.45282,82924.72,-22
2002-02-01 05:20:00,9.704052631578948,4.4222631578947365,-7.283947368421053,-4.491684210526316,-349.0246,8.0714,33.6734,350.414,14.9023,93301.6,-23
2002-02-01 05:25:00,10.34738888888889,6.3015,-6.441055555555555,-4.921944444444445,-347.216,4.75925,32.48,348.46,14.3629,93308.525,-23
2002-02-01 05:30:00,10.630105263157896,7.113842105263158,-7.132631578947369,-3.242157894736842,-347.435,6.30525,33.66925,348.7875,14.291325,89078.675,-20
2002-02-01 05:35:00,10.568736842105263,7.254368421052631,-7.314473684210526,-1.6992631578947368,-350.0602,6.2844,33.4022,351.412,16.30208,97724.92,-16
2002-02-01 05:40:00,10.491421052631578,6.831105263157895,-7.268631578947369,-2.4747894736842104,-351.41179999999997,5.046,29.573,352.49,15.810220000000001,90189.36,-14
2002-02-01 05:45:00,10.787722222222222,6.945388888888889,-7.621555555555555,-2.9996111111111112,-346.894,2.71425,25.6515,347.635,14.921675,77589.05,-11
2002-02-01 05:50:00,11.061789473684211,5.208894736842105,-8.476526315789474,-4.684473684210526,-348.8032,-5.6049999999999995,22.4016,349.414,15.09966,55657.56,-11
2002-02-01 05:55:00,10.991894736842106,2.9203684210526317,-8.306105263157894,-6.375842105263158,-357.1884,-6.8036,23.1056,357.86,13.918960000000002,52002.8,-11
2002-02-01 06:00:00,11.246842105263157,2.0412631578947367,-8.416842105263159,-7.053210526315789,-361.547,-4.6245,19.858,361.9875,13.335875,48000.6,-12
2002-02-01 06:05:00,11.39488888888889,2.559833333333333,-8.768055555555556,-6.795111111111111,-359.0985,-5.92275,20.404,359.585,14.7924,42460.35,-14
2002-02-01 06:10:00,11.302631578947368,2.4517894736842107,-8.547315789473684,-6.964894736842105,-360.344,-5.9028,19.7466,360.798,14.6972,43628.2,-14
2002-02-01 06:15:00,10.405947368421053,1.2099473684210527,-5.692947368421052,-7.927,-360.71733333333333,-2.7910000000000004,22.691999999999997,366.355,16.417475,70684.85,-13
2002-02-01 06:20:00,9.452894736842104,-0.5348947368421053,-5.555052631578947,-6.928210526315789,-370.55920000000003,-1.3425999999999998,21.2366,371.152,17.22538,61612.92,-12
2002-02-01 06:25:00,9.622222222222222,-0.14988888888888888,-7.226222222222223,-5.6615,-372.536,-8.7934,27.5394,373.756,18.1936,70746.18000000001,-12
2002-02-01 06:30:00,10.339842105263157,1.014315789473684,-9.339052631578948,-3.9747894736842104,-364.04075,-27.3905,37.0105,366.76,19.95355,44354.95,-13
2002-02-01 06:35:00,10.10578947368421,2.085421052631579,-8.548052631578948,-4.850736842105263,-356.54525,-23.856,16.81825,357.7075,20.315475,34292.6,-12
2002-02-01 06:40:00,9.100368421052632,2.15621052631579,-8.459052631578947,-2.3319473684210528,-355.21524999999997,-26.7155,26.963,357.1575,23.1277,32590.675,-10
2002-02-01 06:45:00,8.78061111111111,3.4938333333333333,-7.721611111111112,-2.1425555555555555,-349.9295,-26.909,27.01575,351.89750000000004,20.498775,52014.1,-9
2002-02-01 06:50:00,9.094263157894737,3.9322631578947367,-7.450684210526315,-3.4054736842105258,-347.63140000000004,-25.8222,21.6044,349.196,20.70026,44931.14,-8
2002-02-01 06:55:00,9.029263157894738,4.201631578947368,-6.817157894736843,-4.1535789473684215,-346.7442,-23.7298,17.049200000000003,347.94,19.97686,46072.54,-6
2002-02-01 07:00:00,8.730894736842105,3.6153157894736845,-7.15278947368421,-3.3061052631578947,-348.5122,-21.6126,17.831200000000003,349.596,22.6707,42831.64,-6
2002-02-01 07:05:00,9.646166666666666,3.2432222222222222,-8.36161111111111,-3.403611111111111,-352.37225,-20.376,20.63775,353.5,22.080175,37022.3,-5
2002-02-01 07:10:00,11.305000000000001,3.018315789473684,-9.85721052631579,-4.162842105263158,-357.8385,-13.754249999999999,26.982499999999998,359.0025,16.795675,49176.275,-5
2002-02-01 07:15:00,11.483105263157896,2.0277894736842104,-10.256526315789474,-4.4766315789473685,-362.8914,-11.5298,25.941200000000002,363.9,16.81196,53522.280000000006,-5
2002-02-01 07:20:00,11.321,3.083684210526316,-8.160842105263157,-7.073631578947368,-358.6595,-6.604,15.726,359.01,16.35095,49872.3,-7
2002-02-01 07:25:00,11.136000000000001,4.309055555555556,-8.321166666666667,-5.974333333333333,-353.80219999999997,-3.7854,22.066200000000002,354.378,16.289440000000003,51256.56,-8
2002-02-01 07:30:00,11.362578947368421,3.6168947368421054,-7.923842105263158,-7.235315789473685,-357.3012,-0.28880000000000006,17.3208,357.62,14.0793,55866.7,-9
2002-02-01 07:35:00,11.275473684210526,4.258473684210526,-7.467052631578947,-7.227842105263158,-356.71925,2.30875,13.1665,356.8925,14.3239,63393.075,-10
2002-02-01 07:40:00,11.418315789473684,3.409894736842105,-9.122842105263159,-5.617157894736842,-357.25,-2.2255,19.352249999999998,357.7275,16.2123,58266.425,-11
2002-02-01 07:45:00,11.56011111111111,3.4058333333333333,-9.265555555555556,-5.915555555555556,-356.7862,-8.0404,16.369,357.18600000000004,15.993279999999999,45210.740000000005,-9
2002-02-01 07:50:00,11.631052631578948,3.135315789473684,-9.581105263157895,-5.689,-357.3505,-11.2985,17.2195,357.9,16.073900000000002,42073.65,-10
2002-02-01 07:55:00,11.868368421052631,3.9258421052631576,-9.574,-5.727315789473685,-355.846,-11.8614,17.2666,356.406,14.9958,45576.979999999996,-11
2002-02-01 08:00:00,11.749368421052631,3.5853684210526318,-9.863315789473683,-5.2231578947368416,-354.3488,-11.4454,16.564600000000002,354.87,15.697039999999998,41919.2,-14
2002-02-01 08:05:00,10.950222222222221,3.8727222222222224,-9.434666666666667,-3.6334444444444447,-347.09825,-17.09725,16.8135,347.93,16.716749999999998,39387.625,-14
2002-02-01 08:10:00,10.040947368421053,3.6676842105263163,-8.880894736842105,-2.8622105263157893,-346.8596,-21.0526,20.421,348.052,19.34864,39233.6,-14
2002-02-01 08:15:00,9.19936842105263,2.1605263157894736,-6.624894736842106,-5.855473684210526,-346.07425,-24.9095,17.00575,347.3825,18.570325,56300.625,-13
2002-02-01 08:20:00,9.400368421052631,1.543842105263158,-7.017947368421053,-6.045315789473684,-348.98359999999997,-28.1796,15.0114,350.452,17.784019999999998,60971.7,-14
2002-02-01 08:25:00,9.567722222222223,0.5818888888888889,-7.2645,-6.187833333333334,-351.672,-30.134,15.510499999999999,353.3175,18.194425000000003,60531.2,-14
2002-02-01 08:30:00,9.556105263157894,0.16673684210526316,-6.956631578947368,-6.533526315789474,-354.6264,-29.107999999999997,14.5746,356.13,18.79488,61035.219999999994,-14
2002-02-01 08:35:00,9.599842105263157,0.5033684210526316,-6.406263157894736,-7.1117368421052625,-354.974,-26.212,13.2644,356.198,19.79504,63359.259999999995,-14
2002-02-01 08:40:00,9.568631578947368,0.7389473684210527,-6.50378947368421,-6.973526315789474,-354.827,-24.6965,14.5715,355.985,19.9713,66019.75,-13
2002-02-01 08:45:00,9.185166666666667,0.26616666666666666,-6.073666666666666,-6.867555555555556,-356.0356,-22.636599999999998,14.8696,357.058,20.97404,64014.56,-11
2002-02-01 08:50:00,8.880368421052632,2.1277894736842105,-6.479157894736842,-5.672421052631579,-351.9415,-22.740750000000002,17.66075,353.1,21.5621,56112.525,-12
2002-02-01 08:55:00,9.444105263157894,3.025684210526316,-7.186684210526316,-5.316157894736842,-352.24375,-23.97925,17.36725,353.475,21.72705,52230.425,-13
2002-02-01 09:00:00,10.046526315789473,4.609736842105263,-7.371263157894737,-5.00421052631579,-346.4484,-23.45,17.311,347.662,23.6044,39425.020000000004,-14
2002-02-01 09:05:00,9.687722222222222,5.588,-7.081166666666666,-3.1146666666666665,-345.33540000000005,-22.095000000000002,18.3688,346.53200000000004,23.91216,47876.0,-14
2002-02-01 09:10:00,9.419263157894738,5.145842105263158,-7.065684210526316,-3.3848421052631577,-346.1605,-22.61375,19.003999999999998,347.405,23.010975,52530.9,-13
2002-02-01 09:15:00,10.210578947368422,3.683578947368421,-7.830736842105263,-5.381526315789474,-349.0572,-21.2042,15.024799999999999,350.016,23.763060000000003,47728.18,-15
2002-02-01 09:20:00,10.726684210526315,3.009,-7.7876315789473685,-6.696000000000001,-350.2185,-20.633,13.91,351.095,22.661125,47558.4,-15
2002-02-01 09:25:00,10.484611111111112,3.5276111111111113,-7.857333333333333,-5.880055555555555,-350.3835,-23.48825,16.18525,351.56,22.732374999999998,49363.85,-14
2002-02-01 09:30:00,10.906473684210527,4.141894736842105,-9.127315789473684,-4.008421052631578,-348.0132,-26.6284,22.482,349.758,24.18282,41893.68,-15
2002-02-01 09:35:00,11.363157894736842,4.069210526315789,-10.055842105263158,-3.3642631578947366,-347.29859999999996,-25.8228,19.3352,348.786,25.62262,30413.6,-15
2002-02-01 09:40:00,11.25721052631579,3.8917894736842107,-10.128789473684211,-2.955631578947368,-348.4294,-26.634000000000004,19.9506,350.006,26.099220000000003,32874.12,-14
2002-02-01 09:45:00,10.696333333333333,6.5925,-7.028555555555555,-4.376111111111111,-341.1235,-20.01125,15.279,342.0575,22.385525,50896.100000000006,-14
2002-02-01 09:50:00,11.091526315789475,8.157,-5.4451052631578944,-5.100052631578947,-337.91580000000005,-16.469,12.344,338.548,19.52522,57417.719999999994,-14
2002-02-01 09:55:00,10.696473684210526,8.368789473684211,-5.062473684210526,-4.2643157894736845,-343.926,-17.322499999999998,18.998,344.87,24.511475,52006.15,-15
2002-02-01 10:00:00,10.281894736842105,8.559999999999999,-4.803368421052632,-3.026315789473684,-343.8175,-15.493500000000001,20.921,344.78249999999997,25.221024999999997,54402.05,-17
2002-02-01 10:05:00,9.92138888888889,8.363666666666667,-4.909833333333333,-2.0349444444444442,-342.5566,-15.897,21.6968,343.592,24.934440000000002,59705.04,-18
2002-02-01 10:10:00,10.004631578947368,7.966526315789474,-5.647421052631579,-2.091421052631579,-342.2256,-16.9544,25.35,343.566,24.82132,62161.219999999994,-18
2002-02-01 10:15:00,10.98078947368421,8.84057894736842,-6.112578947368421,-2.160578947368421,-338.0845,-17.042749999999998,21.845,339.2025,23.0721,57546.95,-18
2002-02-01 10:20:00,11.047210526315789,9.024157894736842,-6.206947368421052,-1.3041578947368422,-338.3182,-16.9896,23.1786,339.52200000000005,24.6994,55416.46,-18
2002-02-01 10:25:00,10.761111111111111,9.0295,-5.790388888888889,-0.7587222222222222,-338.74525,-15.654,25.02025,340.0175,25.13905,52398.725,-20
2002-02-01 10:30:00,10.180105263157895,8.362894736842104,-5.741157894736841,0.2795789473684211,-337.10625,-15.35725,24.152749999999997,338.31,24.57405,50659.275,-20
2002-02-01 10:35:00,10.25478947368421,7.990947368421053,-6.260947368421053,1.316315789473684,-337.6032,-15.1872,27.7454,339.07399999999996,25.81676,50247.259999999995,-20
2002-02-01 10:40:00,10.62236842105263,7.52321052631579,-7.006736842105262,1.4281052631578948,-338.70439999999996,-18.5318,26.123400000000004,340.29,25.52046,49701.659999999996,-21
2002-02-01 10:45:00,11.417555555555555,6.711055555555556,-8.918111111111111,-1.3783333333333334,-342.729,-28.51225,16.69775,344.325,24.199575,42899.975,-22
2002-02-01 10:50:00,10.808421052631578,7.75378947368421,-3.9327894736842106,6.327842105263158,-339.49940000000004,-11.8108,32.1568,341.264,27.60052,40798.92,-21
2002-02-01 10:55:00,10.884947368421052,7.693368421052632,-4.588736842105263,6.096894736842105,-337.827,-10.8536,33.9854,339.73,26.668020000000002,42042.94,-22
2002-02-01 11:00:00,10.89363157894737,7.951736842105263,-5.389526315789474,5.1198421052631575,-336.27125,-12.748750000000001,30.97825,337.9475,24.7205,46000.4,-24
2002-02-01 11:05:00,11.098222222222223,8.016555555555556,-6.126277777777777,4.592888888888889,-334.14125,-15.43975,29.26575,335.7875,24.664925,41295.975,-25
2002-02-01 11:10:00,10.903631578947369,7.521210526315789,-7.141684210526316,3.2324210526315786,-333.8478,-17.798,28.484,335.562,26.52418,37970.5,-25
2002-02-01 11:15:00,11.098473684210527,2.7981052631578947,-8.947263157894737,-4.4292105263157895,-349.716,-21.798,9.352,350.53200000000004,27.83925,32009.575,-24
2002-02-01 11:20:00,11.448631578947369,3.154,-9.378736842105264,-3.948157894736842,-354.77525,-16.81025,9.647499999999999,355.35249999999996,26.4015,34675.275,-24
2002-02-01 11:25:00,12.68611111111111,0.4311111111111111,-8.366277777777777,-9.371055555555555,-359.146,-15.819399999999998,3.0780000000000003,359.514,22.48878,29813.52,-25
2002-02-01 11:30:00,14.115473684210528,3.312,-11.451263157894738,-7.464052631578948,-359.69780000000003,-16.399,2.525,360.076,17.707720000000002,23696.46,-23
2002-02-01 11:35:00,14.038263157894736,3.9126842105263155,-11.328736842105263,-7.2744210526315785,-358.3616666666667,-17.438333333333333,2.985666666666667,358.79333333333335,19.487366666666667,23573.966666666664,-22
2002-02-01 11:40:00,13.86,2.1191578947368424,-10.067789473684211,-8.961684210526315,-360.0374,-13.613999999999999,2.2332,360.306,18.018700000000003,24055.620000000003,-20
2002-02-01 11:45:00,13.617333333333333,1.9237777777777778,-9.677888888888889,-9.10211111111111,-360.514,-14.5484,4.3176000000000005,360.854,17.682499999999997,25595.920000000002,-20
2002-02-01 11:50:00,13.311105263157895,5.478631578947368,-11.678368421052632,-2.822578947368421,-356.19975,-15.82175,13.24525,356.82,23.0031,24009.675,-21
2002-02-01 11:55:00,13.506105263157894,6.048315789473684,-11.845157894736841,-1.3673684210526316,-353.15479999999997,-14.0354,14.5558,353.77000000000004,21.81946,23976.22,-22
2002-02-01 12:00:00,13.568736842105261,2.278526315789474,-9.658894736842106,-8.896947368421053,-362.2082,-14.6938,-0.02880000000000004,362.522,20.634140000000002,25361.22,-20
2002-02-01 12:05:00,13.587388888888889,1.5049444444444444,-9.480444444444444,-9.319388888888888,-369.6266666666667,-7.4543333333333335,0.2203333333333334,369.69666666666666,18.279866666666667,23784.233333333334,-18
2002-02-01 12:10:00,12.943368421052632,3.577315789473684,-9.996947368421052,-7.367947368421054,-362.2088,-10.6128,3.845,362.384,21.077959999999997,30117.32,-16
2002-02-01 12:15:00,12.655052631578947,2.881263157894737,-9.128263157894738,-8.238999999999999,-363.2578,-11.7166,0.959,363.43600000000004,22.28284,28343.22,-12
2002-02-01 12:20:00,12.96021052631579,0.7411052631578947,-7.972368421052631,-10.072052631578947,-368.19140000000004,-7.4128,-1.8064,368.256,21.549799999999998,29580.3,-12
2002-02-01 12:25:00,13.181444444444445,0.27244444444444443,-8.252944444444445,-10.232722222222222,-365.26925,-17.7045,-1.5745,365.73249999999996,20.720125,28519.0,-12
2002-02-01 12:30:00,12.771894736842105,-0.3140526315789474,-7.984736842105264,-9.888473684210526,-364.2292,-27.3662,-7.494,365.264,21.66758,26673.52,-17
2002-02-01 12:35:00,12.811789473684211,-0.9302105263157895,-8.35378947368421,-9.645631578947368,-360.1,-27.5656,-5.8146,361.13,23.852719999999998,25968.7,-15
2002-02-01 12:40:00,13.161,-1.5227368421052632,-8.938421052631579,-9.53478947368421,-358.62566666666663,-24.10966666666667,-3.3729999999999998,359.40000000000003,22.754133333333332,24946.399999999998,-14
2002-02-01 12:45:00,13.305166666666667,-1.2542777777777776,-8.971166666666667,-9.682444444444444,-360.0752,-23.2768,-3.7060000000000004,360.82599999999996,21.90446,22412.48,-14
2002-02-01 12:50:00,13.525842105263157,-0.6887894736842105,-9.49357894736842,-9.562,-361.1878,-16.9956,-4.0732,361.566,22.003800000000002,22019.2,-16
2002-02-01 12:55:00,14.003631578947369,-0.7907368421052632,-10.82821052631579,-8.826736842105262,-358.49775,-18.34,0.024500000000000022,358.93,21.4354,24063.375,-17
2002-02-01 13:00:00,13.902684210526317,-1.2018947368421051,-11.204894736842105,-8.130263157894737,-360.4286,-20.2504,-0.9686,360.954,20.65908,26408.420000000002,-17
2002-02-01 13:05:00,13.855722222222221,-0.7402222222222222,-11.701611111111113,-7.36888888888889,-360.9116,-21.71,-0.9587999999999999,361.51599999999996,21.763659999999998,21494.120000000003,-16
2002-02-01 13:10:00,13.880947368421053,-0.5110526315789474,-12.086842105263159,-6.794526315789474,-360.66975,-21.816,1.86575,361.2975,22.056425,21919.125,-16
2002-02-01 13:15:00,13.511263157894737,0.5232105263157895,-11.58136842105263,-6.76421052631579,-356.08725000000004,-19.84175,-1.59225,356.615,21.07035,27602.325,-16
2002-02-01 13:20:00,13.358736842105264,1.298578947368421,-11.492368421052632,-6.670421052631579,-354.6344,-18.5304,-0.22840000000000002,355.078,21.99092,31517.3,-17
2002-02-01 13:25:00,12.98027777777778,0.8367222222222223,-11.063722222222221,-6.722722222222222,-355.13599999999997,-19.76175,-0.6375,355.6375,21.67205,37167.275,-17
2002-02-01 13:30:00,13.012263157894736,1.0206315789473683,-11.094736842105263,-6.703315789473685,-353.7594,-19.1458,-1.4758,354.226,22.725920000000002,35285.479999999996,-16
2002-02-01 13:35:00,12.98221052631579,1.1560526315789474,-11.00457894736842,-6.770263157894736,-355.049,-19.7662,-2.7826,355.548,20.890539999999998,35459.14,-16
2002-02-01 13:40:00,13.21236842105263,2.557157894736842,-11.659105263157894,-5.632842105263158,-351.5256,-18.7822,-0.09659999999999999,351.98400000000004,21.10018,34015.7,-16
