datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-10-24 07:50:00,6.629526315789474,2.813578947368421,-4.078736842105263,4.3024736842105265,-327.6614,-37.3212,-23.6666,330.796,,59535.5,5
2011-10-24 07:55:00,7.384789473684211,2.891157894736842,-4.9532105263157895,4.6313157894736845,-328.57875,-49.65975,-19.00075,332.97,,52837.025,4
2011-10-24 08:00:00,7.040888888888889,2.6781111111111113,-4.478944444444444,4.676666666666667,-327.107,-38.7426,-27.012999999999998,330.658,,58204.259999999995,4
2011-10-24 08:05:00,7.0485263157894735,2.41678947368421,-4.201578947368421,5.082947368421053,-325.71860000000004,-38.562799999999996,-21.0244,328.868,,53861.18000000001,2
2011-10-24 08:10:00,7.157473684210526,2.349842105263158,-4.332894736842105,5.131631578947369,-326.2925,-33.988749999999996,-25.99875,329.2275,,51917.25,2
2011-10-24 08:15:00,7.608052631578947,2.787842105263158,-4.519578947368421,5.414315789473684,-325.91975,-42.8165,-23.618000000000002,329.6975,,54728.425,1
2011-10-24 08:20:00,7.274333333333333,2.3155,-4.280277777777778,5.368611111111111,-323.05125,-35.3495,-25.1775,326.1125,,44923.13333333333,1
2011-10-24 08:25:00,7.374631578947368,2.591105263157895,-4.129526315789474,5.505105263157894,-318.78575,-35.453,-27.6185,322.12,,52853.5,0
2011-10-24 08:30:00,7.548473684210526,2.813842105263158,-3.8386842105263157,5.822157894736842,-323.89520000000005,-36.9298,-29.29,327.462,,56955.68000000001,-1
2011-10-24 08:35:00,7.359789473684211,3.0939473684210523,-3.3490526315789473,5.763894736842105,-321.69480000000004,-34.985,-27.729000000000003,324.92600000000004,,53771.86,-2
2011-10-24 08:40:00,7.318888888888889,2.4339444444444442,-3.856388888888889,5.668777777777778,-320.86924999999997,-37.0185,-25.261,324.17,,49636.825,-3
2011-10-24 08:45:00,7.087842105263158,3.008105263157895,-3.77321052631579,5.160105263157895,-317.68825000000004,-35.72025,-26.117,320.89,,60934.299999999996,-3
2011-10-24 08:50:00,6.895736842105263,3.049684210526316,-4.822105263157895,3.8051052631578948,-318.256,-34.2685,-27.735,321.4375,,50101.525,-4
2011-10-24 08:55:00,6.815684210526316,3.109368421052632,-4.985,3.3632631578947367,-319.0285,-42.9705,-24.57675,322.9375,,49702.55,-3
2011-10-24 09:00:00,6.841111111111111,3.355722222222222,-4.729833333333334,3.5339444444444443,-316.60725,-35.451,-26.3475,319.7825,,48430.96666666667,-3
2011-10-24 09:05:00,6.616736842105263,3.3237368421052635,-4.487,3.5023684210526316,-319.7912,-40.3164,-24.698,323.384,,49514.740000000005,-2
2011-10-24 09:10:00,6.2562105263157894,3.2115789473684213,-4.0416842105263155,0.9301578947368422,-317.8938,-34.6526,-26.623199999999997,321.038,,50392.759999999995,-2
2011-10-24 09:15:00,5.948842105263158,3.1510526315789473,-4.425157894736842,1.9540526315789475,-319.50275,-36.2375,-25.5555,322.6625,,55349.675,0
2011-10-24 09:20:00,6.1705000000000005,2.976888888888889,-5.289722222222222,0.24738888888888885,-322.5686666666667,-40.13633333333333,-25.755,326.1433333333334,,48856.466666666674,0
2011-10-24 09:25:00,7.411210526315789,4.789631578947368,-5.4670000000000005,0.7762105263157896,-319.1488,-42.416399999999996,-21.148400000000002,322.716,,47383.44,1
2011-10-24 09:30:00,6.618157894736842,4.48178947368421,-4.323789473684211,1.915315789473684,-315.499,-38.336333333333336,-23.050666666666668,318.75,,51569.46666666667,2
2011-10-24 09:35:00,6.786157894736843,4.783578947368421,-4.361421052631579,1.7297894736842105,-315.32399999999996,-37.8468,-26.1168,318.73199999999997,,56731.7,2
2011-10-24 09:40:00,6.871944444444444,5.6211111111111105,-3.9245,0.23905555555555555,-311.72979999999995,-37.2522,-26.6188,315.136,,54291.92,2
2011-10-24 09:45:00,7.295947368421052,5.331684210526316,-4.7665263157894735,1.0549473684210526,-315.18174999999997,-31.19825,-31.623,318.3675,,53378.799999999996,2
2011-10-24 09:50:00,7.235578947368421,4.591473684210526,-5.296526315789474,1.329578947368421,-319.9518,-24.975199999999997,-32.6976,322.70799999999997,,62720.280000000006,2
2011-10-24 09:55:00,7.910947368421052,4.779789473684211,-6.207368421052632,-0.1735263157894737,-326.34975,-38.48325,-27.2785,329.785,,54618.075,2
2011-10-24 10:00:00,7.792666666666666,5.252166666666667,-5.552666666666666,1.0990555555555557,-320.564,-34.467,-27.590333333333334,323.63666666666666,,58113.799999999996,3
2011-10-24 10:05:00,7.371526315789474,5.294736842105263,-4.499473684210526,2.2365789473684208,-315.014,-25.43575,-31.287750000000003,317.65500000000003,,60084.3,4
2011-10-24 10:10:00,7.310157894736842,5.471105263157894,-3.4951052631578947,3.2507894736842107,-317.5538,-37.013999999999996,-26.1952,320.83000000000004,,73668.5,4
2011-10-24 10:15:00,7.601421052631578,5.639263157894737,-4.262473684210526,2.598894736842105,-316.8326666666667,-36.68566666666666,-23.226,319.85,,71965.7,5
2011-10-24 10:20:00,7.49088888888889,5.582944444444444,-4.034055555555556,2.8590555555555555,-315.5118,-36.596999999999994,-25.3548,318.712,,63854.2,7
2011-10-24 10:25:00,7.386684210526316,5.712894736842105,-3.5481578947368417,3.008,-316.5946666666667,-36.711666666666666,-27.36766666666667,319.8966666666667,,81799.95000000001,5
2011-10-24 10:30:00,7.3014210526315795,5.1083684210526314,-3.9574736842105267,3.173157894736842,-320.98339999999996,-37.7034,-27.851800000000004,324.41,,67322.14,4
2011-10-24 10:35:00,7.37721052631579,5.67678947368421,-2.8767894736842106,3.4562631578947367,-321.28025,-34.664,-29.4625,324.5475,,63228.149999999994,5
2011-10-24 10:40:00,7.310333333333334,5.903277777777777,-3.2775555555555558,2.583833333333333,-321.43550000000005,-32.872499999999995,-31.420250000000003,324.7425,,63975.899999999994,5
2011-10-24 10:45:00,7.38078947368421,5.789736842105263,-2.8874210526315793,3.506263157894737,-320.6142,-35.529399999999995,-27.7498,323.838,,75145.86,5
2011-10-24 10:50:00,7.145631578947368,5.2909999999999995,-2.793,3.865736842105263,-319.17,-35.87525,-26.606,322.35249999999996,,80112.575,6
2011-10-24 10:55:00,7.2638421052631585,4.473947368421053,-3.84878947368421,3.9037368421052627,-321.76779999999997,-38.319,-25.3212,325.088,,62652.96,5
2011-10-24 11:00:00,7.685111111111111,4.623055555555556,-4.085,4.446444444444444,-321.5915,-38.291,-21.24675,324.66,,75289.15,5
2011-10-24 11:05:00,7.194157894736842,4.295421052631579,-2.586315789473684,4.978263157894737,-320.9715,-36.96925,-19.877,323.8675,,66534.65,6
2011-10-24 11:10:00,7.091421052631579,4.38,-3.917473684210526,3.9460526315789473,-316.4262,-37.5726,-18.7582,319.248,,58597.08,6
2011-10-24 11:15:00,7.20578947368421,4.573,-3.585631578947368,4.207578947368421,-313.696,-36.5204,-24.057,316.78599999999994,,58460.0,6
2011-10-24 11:20:00,7.551888888888889,4.5675,-3.9890000000000003,4.493166666666666,-312.99,-36.7725,-23.5405,316.0,,62342.7,7
2011-10-24 11:25:00,8.042368421052632,4.856315789473684,-3.7625789473684215,5.167052631578947,-318.249,-44.614000000000004,-15.51675,321.795,,53165.475,6
2011-10-24 11:30:00,7.578052631578948,4.911736842105263,-3.5287894736842103,4.538473684210526,-315.3958,-48.806799999999996,-15.2364,319.494,,56858.759999999995,7
2011-10-24 11:35:00,7.041842105263159,4.785526315789474,-3.255315789473684,3.9509473684210525,-315.656,-35.538666666666664,-22.578999999999997,318.4866666666667,,64517.19999999999,7
2011-10-24 11:40:00,7.768666666666667,4.901222222222223,-3.5989444444444447,4.795833333333333,-319.7828,-40.6256,-22.3442,323.092,,65401.775,7
2011-10-24 11:45:00,7.557210526315789,4.801842105263158,-3.467947368421053,4.651,-314.7148,-39.2806,-21.528,317.846,,55637.025,7
2011-10-24 11:50:00,7.80242105263158,4.91621052631579,-4.299631578947368,4.225526315789473,-313.1774,-36.8926,-20.8144,316.02599999999995,,56254.4,8
2011-10-24 11:55:00,7.374157894736842,3.8342105263157893,-2.5175263157894734,5.497105263157894,-318.10425,-38.070750000000004,-27.6985,321.5,,73301.725,9
2011-10-24 12:00:00,7.264944444444445,3.398722222222222,-2.0392222222222225,6.03661111111111,-324.27133333333336,-39.79833333333333,-28.453,327.87,,67428.5,9
2011-10-24 12:05:00,7.393526315789474,3.789736842105263,-2.6829473684210527,5.740052631578947,-318.79400000000004,-39.711,-23.217,322.07,,60416.666666666664,10
2011-10-24 12:10:00,7.450263157894737,4.1118421052631575,-3.4451052631578944,5.142526315789474,-317.6995,-41.403999999999996,-21.43725,321.0725,,62681.025,10
2011-10-24 12:15:00,7.6096315789473685,4.287789473684211,-3.3795263157894735,5.287210526315789,-318.2296,-36.2652,-26.602999999999998,321.312,,70758.83333333333,10
2011-10-24 12:20:00,7.85788888888889,4.058388888888889,-4.094166666666666,5.319722222222222,-318.73699999999997,-43.056,-22.9062,322.37199999999996,,59824.86,10
2011-10-24 12:25:00,7.783842105263158,3.856684210526316,-4.321578947368421,5.142736842105263,-318.69,-45.4845,-22.03,322.59000000000003,,52431.7,10
2011-10-24 12:30:00,7.588526315789473,3.899578947368421,-4.463842105263158,4.6975263157894735,-319.1376,-41.268600000000006,-22.814600000000002,322.536,,58031.6,10
2011-10-24 12:35:00,7.251684210526316,4.067,-4.944157894736842,3.223526315789474,-316.72339999999997,-40.6806,-22.806,320.058,,59116.719999999994,10
2011-10-24 12:40:00,6.833833333333334,3.913888888888889,-5.082722222222222,2.2451666666666665,-323.60133333333334,-36.00533333333333,-25.564333333333334,326.5,,51980.8,10
2011-10-24 12:45:00,7.46578947368421,4.100789473684211,-5.895789473684211,1.9078947368421053,-319.3702,-40.064800000000005,-21.785,322.556,,51193.62,10
2011-10-24 12:50:00,7.778842105263158,3.6952631578947375,-6.161157894736842,2.9547894736842104,-320.364,-30.978199999999998,-26.994999999999997,322.962,,46189.979999999996,10
2011-10-24 12:55:00,8.091947368421053,4.083368421052632,-6.096631578947369,3.378052631578947,-321.932,-25.471333333333334,-36.544000000000004,324.91333333333336,,48954.73333333334,11
2011-10-24 13:00:00,7.925277777777778,3.6862222222222223,-6.114166666666666,3.4231666666666665,-325.2114,-25.2902,-36.592,328.122,,49830.225,12
2011-10-24 13:05:00,7.503842105263158,2.8459473684210526,-6.032315789473684,3.429263157894737,-321.7202,-26.995800000000003,-29.181399999999996,324.09,,55684.3,12
2011-10-24 13:10:00,7.632999999999999,3.5214736842105263,-5.7123684210526315,3.528684210526316,-320.35225,-26.163249999999998,-30.731749999999998,322.78999999999996,,51387.73333333334,12
2011-10-24 13:15:00,7.759526315789475,4.927631578947368,-5.175631578947368,2.998105263157895,-323.43525,-21.7935,-38.137,326.255,,60235.7,11
2011-10-24 13:20:00,8.026,4.694166666666667,-5.333277777777777,3.6912222222222226,-320.93675,-23.60725,-33.30225,323.43,,56854.1,11
2011-10-24 13:25:00,7.900263157894736,4.326105263157895,-5.662210526315789,3.354263157894737,-319.7084,-28.6856,-34.0012,322.63199999999995,,56207.875,12
2011-10-24 13:30:00,7.89,4.384157894736842,-5.929736842105263,2.7935263157894736,-320.46125,-20.517,-39.801,323.37,,65048.65,12
2011-10-24 13:35:00,7.8589473684210525,4.425263157894737,-5.61478947368421,3.2203684210526315,-320.183,-19.8324,-38.371,322.934,,52411.04,13
2011-10-24 13:40:00,7.874722222222222,4.091722222222222,-5.772111111111111,3.4428333333333336,-324.5086,-16.3274,-41.327,327.37600000000003,,57994.68000000001,13
2011-10-24 13:45:00,7.785473684210527,4.06021052631579,-5.5655789473684205,3.6152631578947365,-323.7443333333333,-14.125,-40.752,326.37,,60759.333333333336,12
2011-10-24 13:50:00,7.800368421052632,3.829421052631579,-5.6796842105263154,3.7188947368421057,-326.3204,-11.3262,-40.3722,328.78000000000003,,61117.25,12
2011-10-24 13:55:00,7.583947368421053,3.258421052631579,-5.5392631578947364,3.9634210526315785,-321.7926,-21.0864,-33.3724,324.15,,56299.45,13
2011-10-24 14:00:00,7.767555555555556,3.610666666666667,-5.446333333333333,4.1645,-318.87725,-20.37575,-37.9675,321.6125,,47954.525,13
2011-10-24 14:05:00,7.513736842105263,3.5140526315789473,-5.811789473684211,3.1029473684210527,-323.4516,-27.130599999999998,-35.9308,326.38800000000003,,43806.02,12
2011-10-24 14:10:00,7.477947368421052,3.349263157894737,-5.620263157894737,3.6014736842105264,-327.2152,-25.632600000000004,-37.5644,330.19,,55725.64,12
2011-10-24 14:15:00,7.308578947368421,3.661157894736842,-5.654789473684211,2.766947368421053,-326.574,-18.52175,-40.70225,329.39,,54866.774999999994,12
2011-10-24 14:20:00,7.239833333333333,3.836555555555555,-5.912777777777778,1.53,-325.3675,-31.68325,-32.869749999999996,328.385,,41891.1,12
2011-10-24 14:25:00,6.923842105263158,3.6173157894736843,-3.092421052631579,4.218157894736842,-331.22975,-8.77375,-41.691250000000004,333.9475,,68578.475,12
2011-10-24 14:30:00,7.186105263157895,4.073842105263157,-5.39178947368421,2.1994736842105262,-326.704,-11.61325,-40.072500000000005,329.2075,,72909.76666666666,12
2011-10-24 14:35:00,7.325947368421053,4.1848947368421054,-5.095000000000001,3.0135263157894734,-326.69075,-16.004,-41.7965,329.57,,67665.35,12
2011-10-24 14:40:00,7.441888888888889,3.789944444444444,-4.790444444444444,4.179944444444445,-328.99850000000004,-12.267,-39.34625,331.355,,62484.825000000004,12
2011-10-24 14:45:00,7.56978947368421,4.106210526315789,-4.848526315789473,3.906315789473684,-329.72499999999997,-8.109,-37.77925,331.85,,61845.0,12
2011-10-24 14:50:00,7.2638421052631585,3.6922105263157894,-4.870736842105263,3.7670526315789474,-324.867,-10.099666666666666,-35.758,326.7866666666667,,70286.59999999999,11
2011-10-24 14:55:00,7.375947368421053,3.9048421052631577,-5.089736842105263,3.542473684210526,-330.35200000000003,-6.170000000000001,-45.198,333.22666666666663,,70045.93333333333,12
2011-10-24 15:00:00,7.240555555555556,3.862055555555555,-4.820555555555555,3.713,-324.517,-8.0755,-43.63525,327.295,,80466.45000000001,12
2011-10-24 15:05:00,6.835842105263158,3.2321578947368423,-4.347473684210526,4.137368421052631,-328.00600000000003,-9.325000000000001,-44.467000000000006,330.85999999999996,,71913.26666666666,12
2011-10-24 15:10:00,7.06257894736842,4.040578947368421,-4.817157894736842,3.0677894736842104,-328.1165,-11.752749999999999,-38.093,330.31,,80045.33333333333,13
2011-10-24 15:15:00,7.143526315789474,4.437947368421052,-5.104526315789474,2.023368421052632,-324.0426,-10.3826,-39.875600000000006,326.446,,72221.45999999999,12
2011-10-24 15:20:00,7.1015,4.3545,-5.210166666666667,1.966611111111111,-321.719,-16.016000000000002,-36.43933333333333,323.98333333333335,,65969.6,12
2011-10-24 15:25:00,7.308842105263158,4.7432105263157895,-5.364894736842105,1.126421052631579,-326.40975000000003,-14.493749999999999,-41.13675,329.05,,69583.375,13
2011-10-24 15:30:00,7.081842105263158,4.765578947368421,-5.184684210526316,0.3907894736842105,-321.5698,-15.575999999999999,-41.6616,324.37600000000003,,60504.45,13
2011-10-24 15:35:00,6.6930000000000005,4.435105263157895,-4.520789473684211,-0.6000526315789474,-321.279,-10.43075,-43.705,324.19,,66158.43333333333,13
2011-10-24 15:40:00,7.092333333333333,4.758333333333334,-5.044555555555555,0.10861111111111112,-319.23879999999997,-12.5428,-43.326,322.12600000000003,,60382.259999999995,13
2011-10-24 15:45:00,7.0451578947368425,4.614105263157895,-5.156578947368421,0.7392105263157894,-321.07280000000003,-16.401999999999997,-39.8022,323.724,,60469.3,13
2011-10-24 15:50:00,7.54878947368421,4.885105263157895,-5.479526315789474,1.2392105263157895,-321.818,-10.963,-41.2484,324.42600000000004,,65021.5,13
2011-10-24 15:55:00,7.519578947368422,4.763473684210527,-5.600736842105263,0.9001578947368422,-319.786,-9.4655,-34.72725,321.8775,,53847.43333333333,13
2011-10-24 16:00:00,7.147055555555555,4.442555555555555,-5.208166666666667,1.3305,-331.44575,-13.31675,-40.41225,334.1125,,58329.166666666664,13
2011-10-24 16:05:00,6.5798421052631575,3.015473684210526,-4.464947368421053,3.513157894736842,-339.16179999999997,7.164,-41.155,341.494,,68685.8,13
2011-10-24 16:10:00,6.692157894736842,3.0282105263157897,-5.5062105263157894,1.2668947368421053,-337.0195,-11.81325,-38.32475,339.2075,,69271.97499999999,14
2011-10-24 16:15:00,6.82857894736842,3.317842105263158,-4.797421052631579,3.106736842105263,-337.6118,0.1715999999999994,-31.7466,339.246,,76060.15,14
2011-10-24 16:20:00,6.222722222222222,2.2161666666666666,-4.851777777777778,2.5299444444444443,-344.85299999999995,-1.3702000000000005,-39.339999999999996,347.26,,71090.5,14
2011-10-24 16:25:00,5.071473684210527,2.105684210526316,-3.190736842105263,1.719105263157895,-343.39575,5.2915,-41.536500000000004,345.995,,89500.75,14
2011-10-24 16:30:00,5.997421052631579,2.8714736842105264,-3.080421052631579,3.9552105263157897,-343.5262,12.1344,-38.9674,345.76599999999996,,75457.8,14
2011-10-24 16:35:00,5.368263157894737,2.325578947368421,-2.481894736842105,4.011,-342.078,24.5465,-31.07125,344.205,,65451.8,15
2011-10-24 16:40:00,5.610444444444444,2.884777777777778,-2.3444444444444446,4.119944444444445,-337.6825,24.392500000000002,-31.19475,339.88,,78904.675,15
2011-10-24 16:45:00,5.952157894736842,2.6559473684210526,-2.5850526315789475,4.477421052631579,-338.7518,22.0458,-25.1496,340.446,,77705.01999999999,15
2011-10-24 16:50:00,5.284052631578947,3.776157894736842,-1.4821578947368421,2.961315789473684,-341.4424,16.2942,-40.3548,343.986,,67978.7,15
2011-10-24 16:55:00,4.798578947368421,4.004368421052631,-2.2399473684210527,0.9953684210526316,-332.6165,13.58275,-33.933499999999995,334.48,,77931.525,14
2011-10-24 17:00:00,4.177444444444444,2.77,-2.691611111111111,-1.0456111111111113,-343.02779999999996,-2.3716,-45.9802,345.872,,84924.7,14
2011-10-24 17:05:00,5.900315789473684,1.737263157894737,-2.687157894736842,3.949263157894737,-349.4995,-0.4399999999999995,-44.88975,352.2025,,64673.125,15
2011-10-24 17:10:00,5.343473684210526,3.809684210526316,-2.776,1.17,-342.10075,-6.382,-41.15475,344.425,,76960.90000000001,16
2011-10-24 17:15:00,5.436526315789473,4.906578947368421,-0.5457368421052632,-1.9862105263157894,-334.615,-0.35475,-40.831,336.8225,,83846.03333333334,16
2011-10-24 17:20:00,4.966944444444445,3.7210555555555556,-1.0292777777777777,-2.353277777777778,-335.85119999999995,-0.8992000000000001,-43.3692,338.674,,64852.94,16
2011-10-24 17:25:00,4.800631578947368,2.4175263157894737,-1.160157894736842,-2.8249999999999997,-344.75374999999997,-6.47,-45.40025,347.655,,63550.925,17
2011-10-24 17:30:00,4.989578947368422,2.776157894736842,-1.5313157894736842,-3.0828421052631576,-345.892,-15.738499999999998,-44.3985,348.87,,57922.325000000004,17
2011-10-24 17:35:00,5.541894736842106,2.8440526315789474,-2.8432631578947367,-3.446526315789473,-347.1554,-22.2828,-43.138999999999996,350.494,,69013.64,17
2011-10-24 17:40:00,5.4510555555555555,2.5154444444444444,-2.4525,-3.626666666666667,-347.9775,-22.837,-43.756750000000004,351.2525,,61804.475,17
2011-10-24 17:45:00,6.00821052631579,4.0987368421052635,-2.3169473684210526,-3.2040526315789477,-346.7825,-21.85275,-43.564499999999995,350.0475,,69360.975,17
2011-10-24 17:50:00,10.737,5.087105263157895,-5.773315789473684,-4.4428947368421055,-386.1402,-48.788,-35.456599999999995,390.95799999999997,,110236.3,17
