datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-02-09 17:05:00,5.495157894736842,-0.5182631578947369,-3.681315789473684,-3.9826842105263163,-402.8156666666667,31.099333333333334,26.658666666666665,405.13000000000005,4.140866666666667,30495.666666666668,0
2004-02-09 17:10:00,5.623947368421053,-0.03268421052631579,-3.9327894736842106,-4.012157894736842,-405.8072,32.275999999999996,26.9426,408.228,4.08734,27038.440000000002,0
2004-02-09 17:15:00,5.259944444444445,-0.07288888888888888,-3.630555555555555,-3.7578333333333336,-406.20680000000004,30.812599999999996,30.6718,408.794,4.1506,40754.38,-1
2004-02-09 17:20:00,5.923842105263158,-0.23421052631578948,-4.524052631578947,-3.792578947368421,-404.14375,28.7425,24.113,406.10249999999996,3.55525,26062.5,-1
2004-02-09 17:25:00,5.766736842105263,0.22352631578947368,-3.877578947368421,-4.251368421052631,-404.7088,29.7478,26.915399999999998,406.95,3.86868,30124.04,-1
2004-02-09 17:30:00,5.709789473684211,0.19836842105263158,-3.5333684210526317,-4.437,-403.60699999999997,28.270799999999998,25.5006,405.63,4.0476,30177.920000000002,-1
2004-02-09 17:35:00,5.081888888888889,0.6689444444444445,-2.2801666666666667,-4.454722222222222,-407.56325000000004,33.220749999999995,45.5615,411.815,5.61085,60453.625,0
2004-02-09 17:40:00,4.939947368421053,1.0406315789473684,-2.5766315789473686,-4.064473684210526,-408.66675,36.155,41.293499999999995,412.66999999999996,5.130875,61958.575,1
2004-02-09 17:45:00,4.920263157894737,1.4469999999999998,-2.4050526315789473,-4.022263157894737,-412.1696,35.3056,43.3528,416.29400000000004,5.21094,61588.68000000001,1
2004-02-09 17:50:00,4.915789473684211,1.1362105263157896,-1.361263157894737,-4.569526315789473,-409.4694,29.5272,46.3938,413.504,5.22358,58148.1,1
2004-02-09 17:55:00,5.2275,-0.5424444444444444,-2.0992777777777776,-4.5167222222222225,-399.85575,25.464,32.3135,402.355,4.509275,37284.5,0
2004-02-09 18:00:00,5.370736842105263,-1.3088421052631578,-3.0153684210526315,-4.172105263157895,-396.698,28.781,22.6184,398.58000000000004,4.41502,27892.920000000002,0
2004-02-09 18:05:00,5.237631578947369,-0.34857894736842104,-2.9118421052631582,-3.978421052631579,-404.5228,25.0728,23.924599999999998,406.308,4.2278199999999995,31332.379999999997,-1
2004-02-09 18:10:00,5.305473684210527,0.5761052631578947,-1.8014210526315788,-4.9138947368421055,-409.23,20.357,31.317,411.2025,4.209075,33049.125,-3
2004-02-09 18:15:00,4.852277777777777,0.5913333333333334,-1.1838333333333333,-4.602888888888889,-405.6905,25.363500000000002,26.562,407.5975,4.4368,42806.125,-4
2004-02-09 18:20:00,4.999684210526316,0.7116315789473685,-1.142157894736842,-4.758,-405.5294,21.5776,29.5282,407.406,4.35724,41741.2,-5
2004-02-09 18:25:00,5.022368421052631,0.12926315789473683,-1.8656842105263158,-4.611526315789473,-404.10425,21.24375,28.064,405.85249999999996,4.22485,38074.425,-6
2004-02-09 18:30:00,5.150631578947368,0.772421052631579,-1.0815263157894737,-4.925999999999999,-407.025,20.688200000000002,30.683,408.942,4.28944,39112.0,-7
2004-02-09 18:35:00,5.075388888888889,0.8688888888888888,-1.2264444444444444,-4.791055555555555,-406.4198,19.6792,29.434199999999997,408.198,4.28162,42832.86,-8
2004-02-09 18:40:00,4.808421052631579,0.8486842105263158,-1.2548421052631578,-4.399,-407.03525,19.8835,23.8685,408.43,4.283424999999999,50187.6,-9
2004-02-09 18:45:00,4.882894736842106,0.3656315789473684,-1.8233157894736842,-4.347315789473685,-405.048,22.0785,24.588,406.58,4.199825,50061.975,-10
2004-02-09 18:50:00,5.4993684210526315,0.054736842105263146,-2.7101052631578946,-4.6877894736842105,-403.8716,25.206799999999998,28.7426,405.896,3.9055,35218.68,-10
2004-02-09 18:55:00,5.4447777777777775,-0.08233333333333333,-1.663,-5.150611111111111,-402.81399999999996,20.93475,33.82175,405.04,4.1482,34034.775,-11
2004-02-09 19:00:00,5.290315789473684,-0.5665263157894737,-1.6656842105263159,-4.936263157894737,-402.8848,20.7754,29.867200000000004,404.752,4.4414,38835.979999999996,-12
2004-02-09 19:05:00,5.182263157894737,-0.27478947368421053,-1.2420526315789473,-4.999421052631579,-401.4178,15.909,32.1368,403.238,4.5217,38365.22,-13
2004-02-09 19:10:00,4.740578947368421,1.8292105263157892,-1.2000526315789475,-3.3627368421052632,-417.7558,19.299599999999998,28.0964,419.38199999999995,4.73024,60000.9,-14
2004-02-09 19:15:00,4.394555555555556,3.302722222222222,-0.6123888888888889,-2.5137777777777774,-427.9905,19.47625,29.837250000000004,429.715,4.742575,78100.1,-15
2004-02-09 19:20:00,4.417894736842105,0.43742105263157893,-0.5733684210526316,-4.028894736842105,-414.7905,13.895,39.23225,417.18,5.4254,56056.45,-16
2004-02-09 19:25:00,4.695263157894736,-1.6317894736842107,-1.059263157894737,-4.173157894736842,-400.98580000000004,11.718,34.5874,402.87800000000004,5.13394,59365.81999999999,-17
2004-02-09 19:30:00,4.539,-2.4449473684210528,-0.6828421052631579,-3.617684210526316,-391.89300000000003,12.83625,26.825,393.2275,4.2684,66559.975,-18
2004-02-09 19:35:00,4.590222222222222,-3.200388888888889,-0.13772222222222222,-3.2210555555555556,-385.20300000000003,9.7416,21.058600000000002,386.052,4.0549,73970.36,-19
2004-02-09 19:40:00,4.473473684210526,-3.4888947368421053,0.6141578947368421,-2.409315789473684,-386.6468,1.1036000000000001,22.296,387.44399999999996,4.3649000000000004,89434.58,-19
2004-02-09 19:45:00,4.3968421052631586,-2.941,0.03957894736842104,-3.0974736842105264,-388.111,5.645,30.03875,389.56,5.1956750000000005,78942.525,-18
2004-02-09 19:50:00,4.482631578947369,-1.2895263157894739,-0.5413684210526316,-4.178368421052632,-392.77025000000003,8.47725,34.95725,394.63,5.2197,61322.575,-19
2004-02-09 19:55:00,4.5489444444444445,-0.21144444444444443,-1.7448333333333332,-4.107055555555556,-402.27200000000005,18.435200000000002,31.750400000000003,404.146,4.7411200000000004,55795.48,-19
2004-02-09 20:00:00,4.303368421052632,-0.5647368421052632,-1.6846842105263158,-2.984421052631579,-400.46,20.13525,28.91025,402.195,4.7330749999999995,76863.475,-19
2004-02-09 20:05:00,4.675999999999999,-0.8831052631578947,-1.1223157894736844,-4.381052631578947,-399.7314,12.4696,35.7264,401.758,5.00082,54244.42,-19
2004-02-09 20:10:00,4.116736842105263,-0.4148421052631579,-1.089578947368421,-3.791684210526316,-402.8032,13.75,33.5276,404.646,4.8805,59950.2,-19
2004-02-09 20:15:00,4.147611111111111,-1.6083888888888889,-1.9386111111111108,-3.2169444444444446,-393.567,17.026,26.0975,394.96,4.171525,67322.9,-20
2004-02-09 20:20:00,3.9819473684210522,-1.828421052631579,-1.3287368421052632,-3.1519999999999997,-391.9388,11.5544,27.054399999999998,393.274,4.4736400000000005,74210.9,-21
2004-02-09 20:25:00,3.7012105263157897,-2.552263157894737,-1.4011578947368422,-1.7923157894736843,-391.3425,14.727250000000002,22.39,392.39,4.17145,89535.725,-23
2004-02-09 20:30:00,4.262473684210526,-2.087842105263158,-2.689421052631579,-2.0216315789473684,-393.8398,25.911,20.304,395.414,4.00354,70441.14,-23
2004-02-09 20:35:00,4.775222222222222,-1.3747222222222222,-4.473722222222222,-0.7240555555555556,-397.2675,26.153,10.34375,398.325,3.723325,61534.975000000006,-23
2004-02-09 20:40:00,4.825736842105264,-1.8031052631578948,-4.004631578947369,-1.4672631578947368,-390.568,26.890800000000002,17.0026,392.04200000000003,3.93462,58137.659999999996,-22
2004-02-09 20:45:00,4.941368421052632,-1.2666315789473683,-3.6865263157894734,-2.9101052631578948,-395.0678,25.261000000000003,25.5032,396.86,4.07346,59543.48,-23
2004-02-09 20:50:00,4.937736842105264,-0.9976842105263157,-1.4194736842105262,-4.2660526315789475,-397.92625,12.8875,36.003249999999994,400.1825,5.094975,62292.575,-24
2004-02-09 20:55:00,4.561222222222223,-1.4233888888888888,-1.153888888888889,-3.951777777777778,-393.7046,12.874799999999999,39.0868,396.056,5.23442,66368.12,-24
2004-02-09 21:00:00,4.535947368421052,-1.4915789473684211,-0.8869473684210526,-3.9425263157894737,-394.96975,14.838750000000001,39.9435,397.43,5.53085,72017.54999999999,-24
2004-02-09 21:05:00,4.864578947368422,-0.41647368421052633,-2.2973684210526315,-4.105157894736842,-400.807,20.90325,37.39725,403.3225,5.041825,63886.2,-25
2004-02-09 21:10:00,4.638578947368421,-0.5440526315789473,1.0107368421052632,-3.9584210526315786,-396.75339999999994,3.0172,33.7902,398.548,5.198,68437.68000000001,-24
2004-02-09 21:15:00,4.640499999999999,-0.13133333333333333,2.5655,-3.782888888888889,-397.2598,-2.0274,33.3702,398.80600000000004,5.477079999999999,59539.2,-25
2004-02-09 21:20:00,4.430105263157895,0.1718421052631579,2.410578947368421,-3.592421052631579,-399.246,-6.06175,34.738,400.9525,5.922225,69406.15,-26
2004-02-09 21:25:00,4.432789473684211,0.9010526315789474,0.664578947368421,-3.784315789473684,-403.09520000000003,2.2364,37.5884,405.11,5.6798,69960.8,-24
2004-02-09 21:30:00,4.329789473684211,1.6064736842105263,0.6017894736842105,-3.7867894736842103,-407.36525,9.28925,37.05775,409.295,5.477575,72381.925,-25
2004-02-09 21:35:00,4.545277777777778,2.011,1.223111111111111,-3.6083333333333334,-409.74525,-0.13750000000000018,33.82225,411.315,5.3744,62446.9,-25
2004-02-09 21:40:00,4.410894736842105,0.770578947368421,3.6759473684210526,-2.243315789473684,-404.2306,-17.782400000000003,30.2574,405.854,5.49532,69688.26,-24
2004-02-09 21:45:00,4.330368421052632,0.6892631578947368,3.7104210526315793,-2.073157894736842,-405.3354,-15.5658,32.44840000000001,407.02799999999996,5.6104199999999995,68113.04000000001,-25
2004-02-09 21:50:00,4.4069473684210525,0.5347894736842105,4.145368421052631,-0.41052631578947374,-402.3588,-20.8838,24.678199999999997,403.76599999999996,5.42666,57164.42,-23
2004-02-09 21:55:00,4.341333333333334,0.38583333333333336,4.279222222222222,0.5151666666666667,-401.35175000000004,-24.50025,20.53725,402.6875,5.53975,62330.15,-23
2004-02-09 22:00:00,4.320947368421052,0.852842105263158,3.9237894736842103,1.0316842105263158,-401.8042,-17.517400000000002,21.881999999999998,402.878,5.08892,60120.14,-22
2004-02-09 22:05:00,4.163263157894737,1.3349473684210527,3.6455789473684215,1.4443684210526317,-405.68899999999996,-14.75425,18.79875,406.445,4.6796,65220.4,-22
2004-02-09 22:10:00,4.172421052631579,1.5078421052631579,3.594894736842105,1.3282631578947368,-404.769,-18.83975,18.40925,405.6725,4.6388,64973.55,-22
2004-02-09 22:15:00,4.025388888888888,2.0905555555555555,2.6688333333333336,1.8110555555555554,-409.741,-12.1038,14.5452,410.274,4.44956,71177.2,-22
2004-02-09 22:20:00,4.398842105263158,0.6283157894736842,4.100789473684211,1.1439473684210526,-401.3574,-18.7802,18.5274,402.268,4.58788,63268.9,-21
2004-02-09 22:25:00,3.582631578947368,0.03994736842105263,3.2473684210526317,-0.38547368421052636,-401.91425,-13.78075,24.17375,402.99,4.829225,69739.825,-21
2004-02-09 22:30:00,3.4174210526315787,-2.865842105263158,0.9817894736842105,-1.0607368421052632,-383.9312,-8.3956,30.5582,385.306,4.96282,92793.58,-21
2004-02-09 22:35:00,4.136222222222222,-3.7261666666666664,0.5072222222222221,-1.6295555555555556,-378.63575000000003,-4.048,32.51075,380.1025,4.71105,92727.925,-20
2004-02-09 22:40:00,4.249105263157895,-3.7566842105263154,0.9118421052631579,-1.674263157894737,-380.02549999999997,-1.012,33.68825,381.57,4.7743,92130.425,-21
2004-02-09 22:45:00,4.312684210526316,-3.602052631578947,1.6136842105263158,-1.5203684210526316,-379.61019999999996,-6.873399999999999,31.8444,381.08000000000004,4.859360000000001,92533.2,-21
2004-02-09 22:50:00,4.013526315789474,-3.4642631578947367,1.581842105263158,-1.0654736842105264,-379.7898,-3.2698,31.305200000000003,381.154,4.40792,96631.2,-22
2004-02-09 22:55:00,3.738277777777778,-3.133888888888889,1.6218333333333332,-0.6687222222222222,-379.063,-4.95975,32.1125,380.4925,4.6599,89806.725,-23
2004-02-09 23:00:00,3.3613157894736845,-3.205421052631579,0.6308947368421053,-0.6706315789473685,-381.29699999999997,-0.9168000000000001,30.784399999999998,382.564,4.488079999999999,92534.5,-22
2004-02-09 23:05:00,2.9793157894736844,-2.149736842105263,-0.6775789473684211,-1.6231578947368421,-379.6022,9.000200000000001,37.55,381.608,4.90452,79008.94,-23
2004-02-09 23:10:00,3.0043684210526314,-0.5886842105263158,-0.4375263157894736,-2.5654736842105264,-385.50825,4.471,41.467,387.86,5.66145,66217.75,-22
2004-02-09 23:15:00,3.219277777777778,-1.8661111111111113,-0.3827777777777778,-2.0071666666666665,-379.0215,8.357,36.731,381.015,5.004875,68094.8,-22
2004-02-09 23:20:00,2.9927894736842107,-1.1851578947368422,-0.604842105263158,-2.1262105263157896,-382.878,9.755799999999999,35.9382,384.788,4.940340000000001,68580.6,-21
2004-02-09 23:25:00,3.396,-1.979421052631579,-0.030578947368421046,-2.5034736842105265,-380.2732,7.343999999999999,36.2118,382.08000000000004,4.78836,68717.22,-21
2004-02-09 23:30:00,3.3197894736842106,-1.6346842105263157,-0.40710526315789475,-2.7687894736842105,-380.01125,10.047,38.25475,382.05,5.1684,67067.125,-20
2004-02-09 23:35:00,3.0476111111111113,-1.6145,-0.49705555555555553,-2.474555555555556,-377.901,10.5688,39.838800000000006,380.142,5.0582,65407.9,-19
2004-02-09 23:40:00,3.2812105263157894,-1.1537368421052632,0.00447368421052632,-2.9507894736842104,-378.46860000000004,7.6932,42.8286,380.94,5.32872,60803.719999999994,-18
2004-02-09 23:45:00,3.0006315789473685,-1.2251052631578947,0.5262631578947369,-2.5371052631578945,-380.47299999999996,4.630333333333334,37.61833333333333,382.3533333333333,5.4447,68872.5,-17
2004-02-09 23:50:00,2.9262631578947365,-1.413578947368421,0.5722105263157895,-2.2965263157894737,-378.1522,7.902600000000001,38.7042,380.19,5.05996,68130.34,-18
2004-02-09 23:55:00,3.3699999999999997,-2.0741111111111112,-1.0992222222222223,-2.217222222222222,-377.7412,14.912,37.0702,379.838,4.5194,67229.64,-18
2004-02-10 00:00:00,2.9803157894736843,-1.6812105263157893,-1.541578947368421,-1.180421052631579,-382.953,18.25733333333333,29.12633333333333,384.52666666666664,4.03595,73420.8,-18
2004-02-10 00:05:00,3.2988947368421053,-2.1377894736842107,-2.4027894736842104,-0.35526315789473684,-385.123,21.539,19.3652,386.192,3.59888,70616.84,-18
2004-02-10 00:10:00,2.836105263157895,-1.9721052631578946,-1.0411052631578948,-0.25631578947368416,-385.49920000000003,13.8218,19.8988,386.286,3.86442,78144.12,-18
2004-02-10 00:15:00,1.8062777777777776,-0.8755000000000001,0.13233333333333336,0.26405555555555554,-392.00066666666663,1.815666666666667,10.386333333333333,392.21000000000004,4.4431666666666665,81111.0,-18
2004-02-10 00:20:00,2.155157894736842,-1.9325263157894739,-0.07526315789473685,-0.3606842105263158,-386.2964,13.2326,19.7728,387.006,3.9644399999999997,78796.5,-18
2004-02-10 00:25:00,2.1452631578947368,-1.0510000000000002,1.6958947368421053,-0.5332105263157895,-383.755,3.5112,24.9814,384.536,4.6593,82574.6,-17
2004-02-10 00:30:00,2.602736842105263,-0.8115263157894738,2.2061052631578946,-0.5711578947368421,-384.3042,-0.5801999999999999,28.3328,385.282,4.88954,78388.7,-17
2004-02-10 00:35:00,2.9457222222222224,-1.1128888888888888,2.710888888888889,-0.04844444444444444,-379.35775,-5.38275,25.07325,380.1625,4.3799,75319.775,-17
2004-02-10 00:40:00,3.6833157894736845,-1.2687894736842105,3.3600526315789474,0.6494736842105263,-379.4084,-9.6878,23.0112,380.174,4.2091,63986.94,-17
2004-02-10 00:45:00,3.8671052631578946,-1.8638947368421053,2.671736842105263,2.006105263157895,-379.15860000000004,-11.589,16.102,379.65,3.52778,68684.4,-17
2004-02-10 00:50:00,3.884789473684211,-1.416157894736842,2.1689473684210525,2.845684210526316,-381.1703333333333,-12.679333333333332,12.121,381.5366666666667,3.3493666666666666,62231.23333333334,-17
2004-02-10 00:55:00,3.230611111111111,-0.8389444444444444,0.0005555555555555545,2.8336111111111113,-386.41279999999995,-3.7847999999999997,9.842600000000001,386.56800000000004,3.5532600000000003,63141.98,-17
2004-02-10 01:00:00,2.8764736842105263,-2.032,0.24921052631578944,1.864684210526316,-383.06059999999997,1.9914,17.3224,383.42600000000004,3.12926,84997.38,-17
2004-02-10 01:05:00,3.009,-2.009,1.3015789473684212,-1.6845263157894736,-375.07275,-5.48025,33.8785,376.5175,4.63495,67083.875,-17
2004-02-10 01:10:00,3.344684210526316,-2.3646315789473684,2.0493684210526317,-0.14057894736842105,-374.46860000000004,-10.3024,27.1986,375.52,4.07962,71858.66,-16
2004-02-10 01:15:00,3.5631666666666666,-2.4761666666666664,1.1228888888888888,2.1158888888888887,-378.3658,-6.3420000000000005,18.144,378.798,3.0997,75360.18000000001,-16
2004-02-10 01:20:00,3.8789999999999996,-2.907473684210526,1.0232631578947369,2.0789999999999997,-376.87424999999996,-5.3985,18.39875,377.30499999999995,3.025325,73374.85,-16
2004-02-10 01:25:00,3.3184736842105265,-1.4360526315789475,1.486421052631579,2.498105263157895,-379.50825,-12.9255,10.767999999999999,379.8375,3.6514499999999996,58685.8,-16
2004-02-10 01:30:00,3.249263157894737,-1.4926315789473683,1.745736842105263,2.2678421052631577,-379.6556,-15.7636,12.1142,380.128,3.69334,61234.22000000001,-16
2004-02-10 01:35:00,3.343166666666667,-1.6454444444444443,1.9688333333333334,2.044166666666667,-377.5555,-14.50875,14.8475,378.0725,3.41795,60084.274999999994,-16
2004-02-10 01:40:00,3.3724210526315788,-1.8364736842105263,0.7413684210526316,2.091684210526316,-377.30280000000005,-15.4946,11.369,377.85,3.73376,57701.259999999995,-15
2004-02-10 01:45:00,3.5998421052631584,-1.5048947368421053,-0.40836842105263155,3.1746315789473685,-379.2272,-6.7665999999999995,7.881,379.36,2.7384399999999998,46383.38,-15
2004-02-10 01:50:00,3.5646842105263157,-2.702157894736842,0.8077368421052631,2.0647894736842107,-370.687,-14.908000000000001,14.9512,371.222,2.7007,67874.45999999999,-16
2004-02-10 01:55:00,3.4707222222222223,-1.5407777777777778,2.2133333333333334,1.2667777777777778,-375.8233333333333,-25.461666666666662,20.515666666666664,377.26,3.998666666666667,58137.666666666664,-16
2004-02-10 02:00:00,3.302263157894737,-0.5149473684210526,1.9489999999999998,2.157315789473684,-386.1116,-21.4418,13.0624,386.892,4.07346,54273.7,-15
2004-02-10 02:05:00,3.1030526315789473,-2.0026315789473683,1.8366315789473684,0.9701052631578947,-371.422,-15.600399999999999,21.8524,372.322,3.3345399999999996,70287.88,-15
2004-02-10 02:10:00,3.1074736842105266,-0.8308421052631578,1.2213157894736841,2.189157894736842,-377.26824999999997,-9.8845,13.92225,377.6475,3.395275,54826.25,-15
2004-02-10 02:15:00,2.5506111111111114,-1.006722222222222,-0.9344999999999999,-0.8639444444444444,-377.07460000000003,7.892,29.7092,378.386,4.048579999999999,65471.52,-15
2004-02-10 02:20:00,2.3345263157894736,-0.8017368421052631,-0.3962631578947368,-1.4637368421052632,-375.5312,3.1290000000000004,37.646,377.244,3.69926,67535.94,-15
