datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-11-06 04:40:00,3.9071111111111114,1.1681666666666668,-3.6709444444444443,0.34705555555555556,-336.82,-26.6425,-2.32125,337.72,4.326525,29974.375,11
2004-11-06 04:45:00,3.863210526315789,2.365736842105263,-2.9926315789473685,0.2996315789473684,-330.504,-19.712799999999998,-1.2338,330.976,4.25126,33312.96000000001,11
2004-11-06 04:50:00,3.8548421052631583,1.2396315789473684,-3.3672105263157897,0.3486315789473684,-334.423,-21.32275,-0.669,334.9725,4.498175,33522.225,11
2004-11-06 04:55:00,3.601105263157895,0.6398421052631579,-3.340736842105263,0.9651578947368421,-341.6,-21.688,-1.4600000000000002,342.158,4.98426,27920.02,11
2004-11-06 05:00:00,3.620444444444445,1.2573333333333334,-3.2861666666666665,0.7082777777777778,-338.00775,-22.342750000000002,-1.9367500000000002,338.615,4.758274999999999,30688.075,11
2004-11-06 05:05:00,3.676315789473684,0.883,-3.381947368421053,1.0587894736842105,-339.623,-21.1576,-0.10780000000000003,340.158,4.61834,27793.18,12
2004-11-06 05:10:00,3.759894736842105,-0.6638947368421053,-3.5499473684210527,0.8582631578947367,-343.3182,-16.846,-4.357,343.654,4.75634,22570.620000000003,12
2004-11-06 05:15:00,3.812,-0.8987894736842105,-3.5457894736842106,1.0295789473684211,-342.8645,-16.13175,-4.768,343.1675,4.745675,23097.324999999997,12
2004-11-06 05:20:00,3.9268333333333336,-0.8903333333333333,-3.6385555555555555,1.1365,-343.2328,-17.0208,-3.6576,343.568,4.5026399999999995,22249.96,12
2004-11-06 05:25:00,3.921842105263158,-1.1227368421052633,-3.5899473684210528,1.0755263157894737,-344.9955,-17.605249999999998,-5.6572499999999994,345.365,4.53845,21261.225,12
2004-11-06 05:30:00,3.951736842105263,-0.9184736842105263,-3.719052631578948,0.9484210526315789,-342.734,-19.55475,-5.80375,343.2025,4.3649249999999995,22005.925,12
2004-11-06 05:35:00,3.8747894736842103,-1.2443684210526316,-3.441210526315789,1.114,-343.8804,-20.121199999999998,-2.5636,344.36199999999997,4.41864,23944.84,12
2004-11-06 05:40:00,3.958444444444444,-0.9167222222222223,-3.630722222222222,1.1449444444444445,-343.7808,-22.461,-0.5578000000000001,344.39,4.55504,26945.379999999997,12
2004-11-06 05:45:00,3.923578947368421,-0.9188421052631578,-3.6357368421052634,1.1333684210526316,-343.0235,-23.950499999999998,-1.8005,343.72749999999996,4.592625,23575.5,13
2004-11-06 05:50:00,3.9598947368421054,-0.9888947368421054,-3.6893684210526314,1.0237368421052633,-339.8918,-19.489600000000003,-3.2286,340.342,4.26044,23102.82,13
2004-11-06 05:55:00,3.8794210526315793,-1.0390526315789474,-3.5793684210526315,1.040578947368421,-340.2175,-19.14325,-3.6365,340.6525,3.836325,23952.55,13
2004-11-06 06:00:00,3.832611111111111,-1.0390555555555556,-3.4601111111111114,1.2360555555555555,-342.40274999999997,-18.4575,-3.74725,342.8025,3.9991250000000003,25342.6,12
2004-11-06 06:05:00,3.8472631578947367,-1.2207894736842106,-3.4847894736842107,1.005421052631579,-343.7532,-19.6386,-5.4542,344.232,4.2792,25285.48,12
2004-11-06 06:10:00,3.7872631578947367,-1.8753157894736843,-2.9945263157894737,1.2929473684210526,-350.2436,-13.912799999999999,-5.0278,350.476,4.66436,24886.32,12
2004-11-06 06:15:00,3.841473684210526,-1.7800526315789473,-3.0448947368421053,1.49,-351.25739999999996,-12.871199999999998,-4.1372,351.442,4.60668,25083.379999999997,12
2004-11-06 06:20:00,3.838111111111111,-1.5967222222222222,-3.1947222222222225,1.0817222222222223,-351.74575000000004,-17.19325,-9.747,352.195,4.522,25589.8,11
2004-11-06 06:25:00,3.996052631578947,-1.7886315789473686,-3.219526315789474,1.158842105263158,-347.4214,-19.831799999999998,-3.4014,347.906,4.17394,27824.78,11
2004-11-06 06:30:00,4.148157894736842,-2.541526315789474,-3.1855263157894735,0.6937368421052632,-351.1825,-19.61725,-5.140000000000001,351.65,4.760975,27966.375,11
2004-11-06 06:35:00,4.249,-2.936210526315789,-3.0393157894736844,0.3973157894736842,-352.0955,-16.809,-4.42925,352.425,5.1456,29326.5,11
2004-11-06 06:40:00,4.297555555555555,-3.046111111111111,-3.0103888888888886,-0.030777777777777775,-351.4362,-20.5594,-6.9718,351.976,5.00952,30694.74,11
2004-11-06 06:45:00,4.361105263157895,-2.9962631578947367,-3.155421052631579,-0.0788421052631579,-353.0462,-18.8672,-6.0642000000000005,353.494,5.32874,26168.239999999998,11
2004-11-06 06:50:00,4.377736842105263,-2.859368421052632,-3.214421052631579,-0.23368421052631577,-351.15625,-19.2895,-6.478999999999999,351.68,5.27855,25107.825,11
2004-11-06 06:55:00,4.490368421052632,-3.141421052631579,-2.7889473684210526,1.4075263157894735,-349.42600000000004,-13.819399999999998,-4.7094000000000005,349.66400000000004,5.04396,25148.379999999997,11
2004-11-06 07:00:00,4.486166666666667,-3.225833333333333,-2.565888888888889,1.7612777777777777,-348.54859999999996,-12.0252,-5.5286,348.73400000000004,4.87446,21602.2,11
2004-11-06 07:05:00,4.336526315789474,-3.060894736842105,-2.4261578947368423,1.8380526315789474,-347.53266666666667,-9.303666666666667,-3.8689999999999998,347.6333333333334,4.5546,22934.533333333336,11
2004-11-06 07:10:00,4.5063157894736845,-3.1631578947368424,-2.4249473684210527,2.077,-347.8156,-12.7626,-2.3698,348.004,4.60056,23438.66,11
2004-11-06 07:15:00,4.404789473684211,-3.304684210526316,-2.3227894736842107,1.7201052631578948,-351.10540000000003,-11.260200000000001,-2.8058,351.242,4.010260000000001,22357.8,11
2004-11-06 07:20:00,4.368277777777778,-3.216333333333333,-2.127611111111111,2.0311666666666666,-351.0595,-14.257,1.0205,351.29999999999995,3.53825,22201.55,11
2004-11-06 07:25:00,4.25521052631579,-2.9872105263157893,-2.1203684210526315,2.153578947368421,-350.01840000000004,-13.2804,-0.5742,350.216,3.7298999999999998,24559.36,11
2004-11-06 07:30:00,4.643894736842105,-3.389105263157895,-2.1552105263157895,2.315157894736842,-349.337,-15.391,1.8272000000000002,349.62600000000003,3.92824,25374.840000000004,11
2004-11-06 07:35:00,4.392368421052631,-2.6298947368421053,-3.0374736842105263,1.7038421052631578,-347.72475000000003,-15.16875,-4.50625,348.035,4.8291,19936.075,12
2004-11-06 07:40:00,4.6925,-2.7825555555555557,-3.1141666666666667,1.8321666666666667,-347.74424999999997,-13.034500000000001,-2.39775,347.97749999999996,4.906925,24365.975,12
2004-11-06 07:45:00,4.587473684210527,-3.1013157894736842,-2.9446842105263156,1.6405263157894736,-350.442,-12.5776,-1.9792,350.628,5.43194,24175.52,12
2004-11-06 07:50:00,4.595631578947369,-3.10178947368421,-3.0734736842105264,1.366421052631579,-351.3838,-12.2962,-5.0394,351.582,5.7116,22682.48,11
2004-11-06 07:55:00,4.641894736842105,-2.201947368421053,-3.8794210526315793,1.2297894736842105,-346.8895,-14.176,-3.57275,347.1375,4.6943,19019.475,10
2004-11-06 08:00:00,4.686833333333333,-2.048111111111111,-4.0441111111111105,1.1670555555555557,-344.21979999999996,-13.366,-2.5722,344.434,4.547700000000001,19329.3,10
2004-11-06 08:05:00,4.661578947368421,-2.126315789473684,-4.005526315789474,1.0545263157894738,-344.1938,-13.4768,-3.5143999999999997,344.424,4.8515999999999995,22392.44,10
2004-11-06 08:10:00,4.629052631578947,-2.4940526315789473,-3.7612105263157893,0.8887894736842106,-348.34,-17.442333333333334,-4.618333333333333,348.75,5.7626,21462.600000000002,10
2004-11-06 08:15:00,4.590842105263158,-2.862052631578947,-3.4871052631578947,0.8242631578947368,-348.4348,-17.342000000000002,-3.3165999999999998,348.81800000000004,5.8678799999999995,23009.36,9
2004-11-06 08:20:00,4.489388888888889,-2.6815555555555557,-3.5200555555555555,0.7190555555555556,-347.41040000000004,-17.410800000000002,-3.0702000000000003,347.8,5.91386,25259.14,9
2004-11-06 08:25:00,4.522473684210526,-2.783,-3.5107368421052634,0.5642631578947368,-347.5315,-19.65575,-4.8185,348.055,5.732225,22707.6,9
2004-11-06 08:30:00,4.367947368421053,-2.69,-3.286526315789474,0.9868947368421054,-346.6882,-16.499599999999997,-2.7064,347.044,5.461060000000001,24669.46,10
2004-11-06 08:35:00,4.385052631578947,-3.0331052631578945,-3.0562105263157893,0.7881052631578948,-347.9384,-16.8208,-2.7054,348.31,4.17222,26607.02,10
2004-11-06 08:40:00,4.275388888888888,-3.0228888888888887,-2.8316666666666666,1.0144444444444443,-347.38349999999997,-17.04625,-2.5475,347.7725,3.66135,24078.85,12
2004-11-06 08:45:00,4.086526315789474,-2.9700526315789473,-2.5583684210526316,1.1338421052631578,-346.7365,-13.96775,-2.58725,346.9925,4.0032,20920.699999999997,12
2004-11-06 08:50:00,4.107684210526315,-2.950578947368421,-2.4772105263157895,1.3978947368421053,-346.75,-11.273599999999998,-0.018599999999999995,346.91999999999996,4.20578,22352.28,11
2004-11-06 08:55:00,4.158421052631579,-2.8326315789473684,-2.3482631578947366,1.7698947368421052,-345.37579999999997,-12.2292,2.4346,345.6,3.821875,25612.159999999996,11
2004-11-06 09:00:00,4.1930000000000005,-2.477333333333333,-2.3705555555555557,2.4060555555555556,-343.72925,-14.01675,5.27425,344.0425,3.7224000000000004,20492.6,12
2004-11-06 09:05:00,4.1426842105263155,-2.5218421052631577,-2.3259473684210525,2.3072105263157896,-345.04679999999996,-13.170599999999999,3.7474,345.304,3.4319200000000003,23491.9,13
2004-11-06 09:10:00,4.052789473684211,-2.6784736842105263,-2.144421052631579,2.1487894736842104,-347.1566,-10.645199999999999,2.0498000000000003,347.308,3.58874,25081.9,12
2004-11-06 09:15:00,4.016947368421053,-2.620789473684211,-2.143157894736842,2.148578947368421,-344.62100000000004,-12.059,3.8309999999999995,344.84999999999997,3.5440333333333336,21950.63333333333,12
2004-11-06 09:20:00,4.159277777777778,-2.747,-2.215611111111111,2.191222222222222,-348.3174,-14.0888,5.9056,348.64,3.3018,16763.72,12
2004-11-06 09:25:00,4.227842105263157,-2.809736842105263,-2.162578947368421,2.2959473684210523,-348.54560000000004,-13.878800000000002,5.704400000000001,348.86,3.43934,23547.920000000002,13
2004-11-06 09:30:00,4.158105263157895,-2.805,-1.9363157894736842,2.3678947368421053,-344.14625,-12.95075,6.382,344.44,3.8378750000000004,14516.675,12
2004-11-06 09:35:00,4.161842105263158,-2.830157894736842,-1.9603157894736842,2.334578947368421,-344.9904,-12.7598,4.3948,345.246,3.86706,14484.4,10
2004-11-06 09:40:00,4.160222222222222,-2.9297222222222223,-1.8708333333333331,2.281111111111111,-344.4178,-13.3964,5.3918,344.712,3.72904,14425.12,9
2004-11-06 09:45:00,4.158157894736842,-2.943578947368421,-1.826684210526316,2.2817368421052633,-345.743,-10.307,5.479,345.94,3.68125,18676.975,9
2004-11-06 09:50:00,4.016684210526316,-2.8285263157894733,-1.7553684210526317,2.2323157894736845,-341.79724999999996,-13.15325,4.2735,342.0725,3.983975,18709.65,10
2004-11-06 09:55:00,4.040684210526315,-2.966315789473684,-1.5517894736842106,2.2222105263157896,-343.26619999999997,-11.324,1.5562,343.47999999999996,4.2982,15621.16,11
2004-11-06 10:00:00,4.094888888888889,-2.982944444444444,-1.7389999999999999,2.186055555555556,-341.23325,-13.408,2.74425,341.505,4.126775,19021.225,12
2004-11-06 10:05:00,4.098526315789473,-3.203,-1.4646842105263158,2.0515263157894736,-342.245,-12.502799999999999,2.3406,342.498,3.81654,21217.5,11
2004-11-06 10:10:00,4.086947368421053,-3.4202631578947367,-1.133578947368421,1.8912631578947368,-344.1346,-10.363800000000001,-0.41400000000000003,344.308,4.46736,27338.96,11
2004-11-06 10:15:00,3.971315789473684,-3.5202105263157897,-0.795,1.4893684210526317,-343.9824,-5.316599999999999,-0.9030000000000001,344.098,4.30998,26230.125,11
2004-11-06 10:20:00,3.9526111111111115,-3.437222222222222,-1.1631111111111112,1.5424444444444445,-343.0063333333333,-11.246,1.8083333333333336,343.2,4.145533333333334,24282.86666666667,11
2004-11-06 10:25:00,3.9330000000000003,-3.016736842105263,-1.5577894736842104,1.8871052631578948,-338.9892,-13.989799999999999,4.5527999999999995,339.336,3.94972,22174.02,11
2004-11-06 10:30:00,4.027105263157895,-3.2270526315789474,-1.3155789473684212,1.9757368421052632,-341.68739999999997,-11.9586,1.8088000000000002,341.932,4.26304,24635.0,11
2004-11-06 10:35:00,4.395947368421052,-0.19052631578947368,-3.7689473684210526,1.7886842105263157,-334.65274999999997,-20.08625,4.68975,335.305,3.9564000000000004,20019.35,11
2004-11-06 10:40:00,4.562833333333334,0.2232222222222222,-4.199,1.7571666666666668,-335.1172,-21.627599999999997,5.8094,335.886,4.3369,20043.140000000003,11
2004-11-06 10:45:00,4.657368421052631,0.0308421052631579,-4.32321052631579,1.7169473684210526,-334.7572,-24.792,5.4168,335.736,4.681900000000001,21432.7,12
2004-11-06 10:50:00,4.769526315789474,0.07352631578947369,-4.4126315789473685,1.801157894736842,-333.589,-26.283,7.2635000000000005,334.725,4.340199999999999,22580.5,12
2004-11-06 10:55:00,4.749894736842106,0.1713684210526316,-4.3795789473684215,1.8245263157894736,-334.42875,-25.9335,8.12625,335.555,4.289525,21689.875,12
2004-11-06 11:00:00,4.736833333333333,0.3178888888888889,-4.390055555555556,1.7445,-332.9714,-25.842599999999997,7.9288,334.096,4.30516,21580.239999999998,12
2004-11-06 11:05:00,4.707947368421053,0.1806842105263158,-4.343842105263158,1.797736842105263,-332.604,-27.188499999999998,6.82175,333.82,4.316425,21916.075,12
2004-11-06 11:10:00,4.717105263157895,-0.5716842105263158,-4.4111052631578955,1.5633157894736842,-333.9982,-27.0416,6.0622,335.182,4.2288,21429.739999999998,12
2004-11-06 11:15:00,4.7090000000000005,-0.534578947368421,-4.518894736842105,1.194157894736842,-333.674,-26.6646,5.7508,334.832,4.40066,20613.78,12
2004-11-06 11:20:00,4.572888888888889,0.09011111111111111,-4.376833333333334,1.2828333333333335,-333.40525,-25.842750000000002,5.064,334.485,4.36885,22534.925,12
2004-11-06 11:25:00,4.465526315789473,0.034842105263157896,-4.306315789473683,1.172842105263158,-333.838,-25.0568,4.8146,334.854,4.31574,24445.22,12
2004-11-06 11:30:00,4.485736842105263,0.21163157894736842,-4.310421052631579,1.2035263157894738,-331.93375,-23.3475,4.729,332.83,4.294575,22203.15,13
2004-11-06 11:35:00,4.264368421052631,0.6997894736842105,-4.113684210526316,0.7702105263157895,-330.6542,-20.823,3.1886,331.378,4.37058,21890.579999999998,13
2004-11-06 11:40:00,4.3901111111111115,1.0268333333333333,-4.1258333333333335,1.0120555555555555,-329.17675,-22.70225,4.6105,330.0425,4.230075,21182.5,14
2004-11-06 11:45:00,4.294368421052631,0.03784210526315789,-4.021315789473684,1.492263157894737,-333.53020000000004,-22.7552,6.818600000000001,334.424,4.2819199999999995,23591.079999999998,14
2004-11-06 11:50:00,4.222263157894737,-0.11605263157894737,-3.967263157894737,0.5707894736842105,-334.2448,-25.1642,0.5985999999999997,335.37,4.51222,25229.7,14
2004-11-06 11:55:00,3.7953684210526313,-0.008999999999999996,-2.8947894736842104,2.4300526315789472,-335.18875,-15.4175,5.05225,335.6275,3.8772,22973.425,15
2004-11-06 12:00:00,3.853444444444444,-0.0901111111111111,-3.1412222222222224,2.164833333333333,-335.16775,-17.47325,5.218,335.71500000000003,4.0616,22990.85,15
2004-11-06 12:05:00,3.935,-0.39442105263157895,-3.185578947368421,2.254157894736842,-337.1352,-18.1768,9.142,337.79200000000003,4.43172,23596.28,14
2004-11-06 12:10:00,3.728421052631579,0.6878421052631578,-2.4226315789473687,1.5045263157894737,-340.328,-10.411,2.76775,340.575,4.224033333333334,22123.0,15
2004-11-06 12:15:00,3.786,3.396526315789474,-1.6446842105263157,0.17710526315789474,-325.4648,-10.163,-0.772,325.668,,,15
2004-11-06 12:20:00,3.887944444444445,3.7231111111111113,-1.0688888888888888,-0.08755555555555555,-324.1888,-8.4622,-2.1328,324.346,,,15
2004-11-06 12:25:00,3.9631578947368418,3.8617894736842104,-0.4673157894736842,-0.6540526315789473,-323.35375,-5.0925,-5.38825,323.475,,,15
2004-11-06 12:30:00,4.096684210526316,3.984684210526316,-0.7847894736842105,-0.5043157894736843,-323.3844,-6.364800000000001,-4.8108,323.522,,,15
2004-11-06 12:35:00,4.055789473684211,3.949789473684211,-0.6891052631578948,-0.5622631578947368,-325.73075,-6.47425,-4.31775,325.865,,,15
2004-11-06 12:40:00,4.052444444444444,3.8695555555555554,-0.6901111111111111,-0.9231111111111111,-324.60425,-6.83425,-5.6282499999999995,324.77,,,15
2004-11-06 12:45:00,3.749105263157895,3.4694210526315787,-1.3716315789473683,-0.20394736842105263,-325.6154,-8.233600000000001,-4.461,325.798,,,15
2004-11-06 12:50:00,3.769578947368421,3.479894736842105,-1.3956842105263159,0.03163157894736843,-325.1894,-8.5068,-4.4956000000000005,325.382,,,15
2004-11-06 12:55:00,3.739421052631579,3.3320526315789474,-1.6443684210526315,-0.07042105263157895,-325.63419999999996,-9.081399999999999,-4.6568,325.86199999999997,,,16
2004-11-06 13:00:00,3.6468888888888893,3.151611111111111,-1.5887222222222224,0.5525,-325.8075,-6.10775,0.7717499999999999,325.9075,,,15
2004-11-06 13:05:00,3.509105263157895,2.701263157894737,-2.004210526315789,0.33968421052631576,-326.688,-7.67725,1.178,326.82,,,15
2004-11-06 13:10:00,3.69,2.8968421052631577,-2.0454736842105263,-0.5463684210526316,-325.5192,-10.673399999999999,-5.7828,325.826,,,15
2004-11-06 13:15:00,3.453578947368421,2.3637894736842107,-2.4954736842105265,0.20057894736842105,-327.16775,-10.2445,-2.29375,327.3925,,,16
2004-11-06 13:20:00,3.5156666666666663,2.438222222222222,-2.4178333333333333,0.599,-327.79740000000004,-9.105599999999999,-0.8196,327.978,,,15
2004-11-06 13:25:00,3.6623684210526313,1.9351052631578949,-2.446,1.770842105263158,-330.48720000000003,-9.703999999999999,3.1144,330.70799999999997,,,15
2004-11-06 13:30:00,3.806578947368421,-0.04526315789473684,-1.7438947368421054,3.295684210526316,-326.53525,-11.043,-0.7855000000000001,326.795,4.4729,21298.2,15
2004-11-06 13:35:00,3.9831052631578947,-0.9958947368421053,-1.694421052631579,3.4597894736842107,-331.4708,-8.857400000000002,3.027,331.644,4.5790999999999995,22339.0,14
2004-11-06 13:40:00,4.045166666666667,-1.198,-1.8326111111111112,3.395611111111111,-332.68550000000005,-8.7855,3.84375,332.865,4.7392,22761.225,14
2004-11-06 13:45:00,3.9312105263157893,-0.772578947368421,-2.000736842105263,3.271421052631579,-332.1735,-6.9405,1.68075,332.285,4.556675,24206.8,14
2004-11-06 13:50:00,3.942473684210526,-0.6003684210526316,-1.645578947368421,3.468157894736842,-330.3148,-5.6844,4.4208,330.41999999999996,4.7155000000000005,22883.84,15
2004-11-06 13:55:00,3.9473684210526314,-0.47221052631578947,-1.935263157894737,3.3993157894736843,-332.054,-6.151400000000001,4.207800000000001,332.166,4.73706,20754.739999999998,16
2004-11-06 14:00:00,3.883388888888889,-0.6266111111111111,-1.3124444444444443,3.5480555555555555,-332.3725,-8.016,2.51875,332.52750000000003,5.40975,23274.225,15
2004-11-06 14:05:00,3.899526315789474,-0.39431578947368423,-1.1183157894736844,3.685947368421053,-331.906,-7.7090000000000005,3.478,332.066,4.84348,20899.8,16
2004-11-06 14:10:00,3.813263157894737,0.14005263157894735,-1.1480526315789472,3.4285263157894734,-332.076,-7.1530000000000005,4.4262,332.232,4.9477400000000005,23902.02,16
2004-11-06 14:15:00,3.6615789473684206,1.7217368421052632,1.0396842105263158,2.862052631578947,-326.12725,2.75225,4.586,326.1675,5.318099999999999,32881.75,15
2004-11-06 14:20:00,3.6084444444444443,1.7873333333333332,1.1333333333333333,2.7472777777777777,-327.96799999999996,1.96525,3.40875,327.98249999999996,5.5146,34137.675,15
