datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-06-14 16:35:00,13.964555555555556,7.115666666666666,-11.417166666666667,-2.0355000000000003,-551.4802,90.58279999999999,-8.475800000000001,559.1940000000001,9.4064,329933.32,-16
2003-06-14 16:40:00,13.69621052631579,7.873473684210526,-10.889105263157894,-1.8988947368421052,-543.6585,101.75125,-2.7497499999999997,553.29,10.6491,322655.4,-15
2003-06-14 16:45:00,13.905736842105263,8.366421052631578,-9.381631578947369,4.661684210526316,-546.03975,101.524,22.8995,556.2575,11.317825,326140.125,-13
2003-06-14 16:50:00,14.422631578947367,6.319368421052632,-12.059684210526315,-2.433736842105263,-552.6863999999999,75.9854,-17.7106,558.446,8.7408,347688.72000000003,-12
2003-06-14 16:55:00,14.50861111111111,3.5253333333333337,-12.642611111111112,-2.151222222222222,-563.51275,69.51725,-24.051,568.6825,9.121525,341148.925,-9
2003-06-14 17:00:00,14.443157894736842,2.8715263157894735,-11.917473684210526,-5.028684210526316,-568.6342,72.1662,-43.7126,575.382,8.362919999999999,325549.38,-6
2003-06-14 17:05:00,15.622526315789472,5.8367894736842105,-14.136526315789473,0.30668421052631584,-556.3925999999999,63.971199999999996,-11.898599999999998,560.662,9.037220000000001,316555.98,-6
2003-06-14 17:10:00,15.829736842105262,6.277,-14.133631578947368,2.214,-554.366,68.18100000000001,9.868,558.926,8.68438,326851.74,-8
2003-06-14 17:15:00,15.176944444444445,6.378277777777778,-13.190222222222223,2.8262222222222224,-551.0575,71.4645,16.227,556.0825,9.955375,323529.05,-7
2003-06-14 17:20:00,15.020263157894737,7.203473684210525,-11.357999999999999,3.274631578947368,-535.544,80.77525,25.185249999999996,542.7275,9.85315,331432.25,-9
2003-06-14 17:25:00,15.229894736842105,8.73542105263158,-11.222578947368422,-0.7506315789473684,-536.5782,72.0708,-27.304999999999996,542.838,9.547740000000001,311386.4,-8
2003-06-14 17:30:00,14.757315789473685,0.8683157894736843,-11.997526315789473,-6.216157894736842,-572.48425,79.2875,-43.7495,580.035,9.27315,362701.3,-8
2003-06-14 17:35:00,15.76261111111111,7.4991111111111115,-12.723055555555554,-3.2640555555555557,-532.2180000000001,76.2,-20.3036,538.762,9.34374,319806.14,-6
2003-06-14 17:40:00,16.15978947368421,6.6553157894736845,-14.533052631578947,-0.37284210526315786,-551.4646,58.0404,-11.6982,554.822,9.23758,334650.02,-2
2003-06-14 17:45:00,15.874105263157896,6.059947368421052,-14.089315789473684,2.3078421052631577,-556.3735,63.1375,1.6745000000000008,560.2125,10.120875,342079.3,-1
2003-06-14 17:50:00,15.596368421052633,6.394368421052631,-13.635368421052632,2.6832105263157895,-549.75325,60.06275,5.41825,553.5749999999999,9.1572,325175.775,-2
2003-06-14 17:55:00,15.118611111111111,8.538777777777778,-11.247388888888889,4.842722222222222,-541.9018,76.6522,21.325200000000002,547.868,9.97174,311675.66000000003,-3
2003-06-14 18:00:00,14.809157894736844,8.390105263157896,-9.764684210526315,5.755526315789474,-537.1125,78.66575,27.323,543.8775,9.269449999999999,309156.125,-4
2003-06-14 18:05:00,14.535578947368421,8.648157894736842,-11.133315789473684,2.9071052631578946,-527.1338,73.3178,16.613400000000002,532.972,9.21128,292238.94,-6
2003-06-14 18:10:00,13.689842105263157,6.213947368421053,-11.133578947368422,-3.6345263157894734,-540.3582,69.843,-38.275400000000005,546.4300000000001,9.90024,299140.96,-7
2003-06-14 18:15:00,13.954888888888888,6.300055555555556,-11.484666666666666,-4.569111111111111,-544.1025,68.3605,-36.02825,549.6949999999999,10.382625,299289.35,-8
2003-06-14 18:20:00,14.303052631578947,7.071315789473684,-11.543000000000001,-3.7150526315789474,-544.8452,63.263,-32.671,549.696,11.02764,293240.62,-7
2003-06-14 18:25:00,14.195052631578948,8.045842105263159,-11.110631578947368,-1.6521578947368423,-546.80325,66.745,-31.857999999999997,551.9925,11.22515,303599.8,-9
2003-06-14 18:30:00,13.97984210526316,10.67863157894737,-8.253,-2.761631578947368,-525.8176,80.3114,-40.6052,533.696,10.72618,252862.76,-11
2003-06-14 18:35:00,14.254277777777778,9.629888888888889,-9.352333333333332,-2.834722222222222,-538.0844999999999,74.5475,-40.158500000000004,545.4275,10.755275,287547.375,-10
2003-06-14 18:40:00,15.450052631578947,8.124157894736843,-10.777736842105265,-6.670421052631579,-548.0376,62.3408,-72.4354,556.6899999999999,9.6294,292025.68,-13
2003-06-14 18:45:00,14.985631578947368,8.301789473684211,-9.470842105263158,6.108789473684211,-552.0326,80.5138,-3.3486000000000002,558.234,11.282900000000001,337002.8,-12
2003-06-14 18:50:00,14.563684210526315,8.534631578947367,-10.488,4.484421052631578,-547.201,70.858,-21.3305,552.415,11.132825,290309.725,-16
2003-06-14 18:55:00,15.15688888888889,8.205444444444446,-11.493444444444444,3.7266111111111115,-550.3871999999999,63.5524,-39.254200000000004,555.876,9.81008,299557.44000000006,-17
2003-06-14 19:00:00,15.688368421052632,6.260421052631579,-13.025789473684211,-2.7169473684210526,-559.8445,48.652,-71.39475,566.595,8.454675,326293.7,-15
2003-06-14 19:05:00,16.151105263157895,5.076894736842105,-14.178736842105264,-4.5262631578947365,-561.284,42.982,-75.14925,568.2275,8.66155,335405.775,-9
2003-06-14 19:10:00,16.114473684210527,2.1454736842105264,-13.474789473684211,-7.756526315789474,-575.7896,47.5668,-94.4372,585.984,8.8255,315358.36,-4
2003-06-14 19:15:00,14.206111111111111,2.043722222222222,-11.685611111111111,-5.323444444444444,-580.8782,56.196799999999996,-93.8418,591.842,8.61422,311005.22000000003,-1
2003-06-14 19:20:00,14.704473684210527,5.330947368421053,-12.993842105263159,-0.4534736842105263,-559.73325,49.80275,-74.304,567.0699999999999,9.174775,323062.225,0
2003-06-14 19:25:00,14.758894736842104,7.5929473684210524,-11.26778947368421,4.717263157894737,-547.3783999999999,70.1206,-31.662599999999998,552.958,10.67948,302843.14,0
2003-06-14 19:30:00,15.07936842105263,10.224947368421052,-10.71678947368421,2.589,-523.69725,73.69375,-47.506499999999996,531.11,10.0895,282954.25,-4
2003-06-14 19:35:00,15.712055555555557,9.398888888888889,-12.090166666666667,2.983611111111111,-529.02175,62.74425,-47.35175,535.04,8.912175,300305.5,-4
2003-06-14 19:40:00,15.388368421052633,9.048526315789474,-12.037842105263158,1.2403157894736843,-528.8799999999999,61.56079999999999,-60.827,536.174,8.63556,311726.94,-8
2003-06-14 19:45:00,13.329736842105262,7.962842105263158,-8.438368421052632,2.191947368421053,-535.2565999999999,82.185,-50.519600000000004,544.8439999999999,9.090819999999999,344313.96,-17
2003-06-14 19:50:00,12.805947368421052,6.341894736842105,-8.677368421052632,4.4453157894736846,-547.3088,78.0392,-46.230599999999995,556.048,9.77206,341932.24,-16
2003-06-14 19:55:00,14.072333333333333,4.621277777777777,-12.862222222222222,2.1314444444444445,-558.2737500000001,50.0835,-68.865,564.8875,7.876825,357246.975,-12
2003-06-14 20:00:00,14.626473684210527,3.553473684210527,-13.517315789473685,3.8419473684210526,-560.2836,43.956,-70.06960000000001,566.48,8.00736,361830.88,-4
2003-06-14 20:05:00,14.251421052631578,4.730684210526316,-12.464105263157895,3.467052631578947,-547.8855,50.393,-81.765,556.4300000000001,8.11665,359079.73333333334,-1
2003-06-14 20:10:00,13.480263157894736,4.347105263157895,-10.354368421052632,3.763,-555.51225,47.795249999999996,-89.07650000000001,564.9425,7.11465,376412.4,-1
2003-06-14 20:15:00,12.7515,4.273,-9.791666666666666,4.118166666666666,-558.723,55.4114,-85.262,568.51,8.792660000000001,391186.56,-1
2003-06-14 20:20:00,13.077105263157895,6.096894736842105,-4.43521052631579,10.21,-542.8851999999999,96.16760000000001,-59.1836,554.928,8.2097,354980.27999999997,-6
2003-06-14 20:25:00,12.627210526315789,4.023105263157895,-4.446105263157895,7.559052631578948,-554.48275,90.593,-82.578,570.1275,7.2765,380067.45,-11
2003-06-14 20:30:00,12.133684210526315,1.705421052631579,-8.319736842105263,7.852421052631579,-568.9292,74.24080000000001,-95.48060000000001,582.364,7.615139999999999,408881.22000000003,-14
2003-06-14 20:35:00,10.659888888888888,2.0486666666666666,0.5152777777777777,9.878944444444445,-560.3162500000001,127.00825,-97.51875,583.0074999999999,8.6621,420463.375,-15
2003-06-14 20:40:00,10.051684210526316,2.527842105263158,2.505,7.930789473684211,-559.50875,129.17075,-113.477,585.6225,7.6463,402706.175,-14
2003-06-14 20:45:00,7.6198421052631575,2.550578947368421,-0.23373684210526316,2.333473684210526,-561.5566,115.2884,-133.6938,589.278,7.9725399999999995,449865.1,-18
2003-06-14 20:50:00,10.131368421052633,2.4826315789473683,5.670789473684211,4.910631578947368,-562.2558,124.763,-121.227,589.14,8.04718,427587.6,-17
2003-06-14 20:55:00,9.910666666666666,3.532277777777778,-4.736055555555556,5.489055555555556,-559.543,84.509,-112.4005,577.7475,7.157725,427547.75,-15
2003-06-14 21:00:00,11.774631578947368,3.998,-7.794526315789474,7.526421052631579,-549.1216,55.0126,-83.85159999999999,558.3639999999999,6.8286,387002.82,-16
2003-06-14 21:05:00,11.162684210526317,6.020789473684211,-7.059736842105263,4.314473684210526,-535.2446,59.33979999999999,-115.83200000000002,551.534,6.56058,418162.76,-16
2003-06-14 21:10:00,10.43978947368421,3.1800526315789472,-5.7112105263157895,5.103315789473684,-556.05925,92.5535,-94.90549999999999,572.0375,7.5901499999999995,405498.775,-17
2003-06-14 21:15:00,11.307,1.5083333333333333,-6.8155,7.453222222222221,-577.67325,71.855,-75.755,587.36,7.086824999999999,381810.85,-15
2003-06-14 21:20:00,11.677315789473685,3.8015263157894736,-8.82078947368421,1.5196315789473684,-564.1402,62.4006,-116.7818,580.168,7.811825000000001,422244.64,-15
2003-06-14 21:25:00,11.533526315789473,2.8295263157894737,-8.846684210526314,2.528157894736842,-561.9154000000001,58.73720000000001,-108.07440000000001,575.798,7.53292,367228.94,-10
2003-06-14 21:30:00,11.650894736842105,2.8457894736842104,-9.562157894736842,-4.321157894736842,-557.7037499999999,64.60275,-142.31075,579.76,8.014375000000001,380222.8,-10
2003-06-14 21:35:00,12.1805,4.352666666666667,-11.008611111111112,-1.4475,-554.1538,68.2728,-123.2988,571.934,9.679480000000002,372354.18,-10
2003-06-14 21:40:00,12.577736842105264,6.396052631578947,-10.319263157894737,2.6323684210526315,-546.841,68.986,-120.8048,564.312,9.01764,374699.33999999997,-12
2003-06-14 21:45:00,13.177842105263158,7.813736842105264,-9.149684210526315,4.682315789473684,-528.8936666666667,69.59733333333334,-107.53366666666666,544.2566666666667,8.3952,349855.1666666667,-8
2003-06-14 21:50:00,13.157,6.469368421052632,-9.140736842105264,6.798,-537.5310000000001,64.0208,-100.88300000000001,550.696,8.19318,338284.4,-6
2003-06-14 21:55:00,13.252888888888888,7.168888888888889,-7.381499999999999,7.615333333333333,-540.8224,81.8732,-96.1694,555.95,8.15402,337848.86,-5
2003-06-14 22:00:00,12.823736842105262,4.8743684210526315,-3.2935789473684207,11.245,-546.178,89.4875,-82.39699999999999,559.6225000000001,7.228125,331701.325,-8
2003-06-14 22:05:00,12.814736842105264,3.5882105263157897,-5.1237894736842104,11.006263157894736,-536.7868000000001,68.694,-81.61179999999999,547.412,7.48092,341323.32,-5
2003-06-14 22:10:00,12.97063157894737,5.732684210526316,-6.12,9.470157894736841,-536.8048,57.5424,-101.19739999999999,549.484,7.64508,324269.1,-3
2003-06-14 22:15:00,13.707944444444443,6.996666666666666,-8.543833333333332,8.050833333333333,-541.3853333333333,59.781000000000006,-101.38633333333333,554.0533333333334,7.860166666666667,309426.10000000003,-6
2003-06-14 22:20:00,12.966263157894737,6.5102631578947365,-7.664052631578947,8.060421052631579,-536.7326,60.6654,-97.292,548.9300000000001,8.67768,314850.92000000004,-7
2003-06-14 22:25:00,13.551157894736841,6.397631578947369,-6.902368421052632,9.511052631578949,-536.8632,57.8944,-93.6482,548.138,8.00376,315825.98,-3
2003-06-14 22:30:00,13.087315789473683,6.1250526315789475,-3.6450526315789475,10.867263157894737,-528.0681999999999,64.01500000000001,-90.67339999999999,539.6479999999999,7.6811799999999995,308053.86,3
2003-06-14 22:35:00,9.93588888888889,5.400944444444445,-0.5961666666666666,7.990944444444444,-572.0817499999999,57.63575,-75.6435,580.0550000000001,5.467575,263012.425,-1
2003-06-14 22:40:00,8.387473684210526,5.407789473684211,1.765315789473684,6.010631578947368,-585.0935999999999,65.963,-74.5202,593.518,4.57116,224362.47999999998,-1
2003-06-14 22:45:00,8.335842105263158,5.748210526315789,1.2561578947368421,5.755315789473684,-587.8908,59.7432,-70.3954,595.106,4.58904,232748.08,-1
2003-06-14 22:50:00,7.238421052631579,4.928999999999999,-1.7287368421052633,4.300473684210527,-576.2046666666666,49.88666666666666,-55.07,581.0466666666666,5.377633333333333,260821.13333333333,-2
2003-06-14 22:55:00,5.281666666666666,1.7559444444444443,-4.845833333333333,0.8678888888888889,-570.5772,25.1422,-43.6206,572.806,6.97722,286278.8,-5
2003-06-14 23:00:00,5.8292631578947365,1.7868947368421053,-3.960526315789474,3.5752631578947374,-573.0011999999999,24.7012,-39.7298,574.926,6.3487,276817.24,-5
2003-06-14 23:05:00,5.007684210526316,1.9946315789473683,-3.2762105263157895,1.5387368421052632,-567.54075,23.799,-48.10025,570.0825,6.8149750000000004,289871.225,-3
2003-06-14 23:10:00,7.047736842105263,0.9930526315789475,-6.271,0.7600526315789474,-574.9504,18.1726,-45.2552,577.088,5.81482,259525.74,-2
2003-06-14 23:15:00,8.010555555555555,-0.4854444444444445,-7.479944444444445,1.3268333333333333,-578.3430000000001,18.7876,-48.0338,580.656,5.65676,240986.62000000002,-4
2003-06-14 23:20:00,8.30478947368421,-0.8022105263157895,-8.124315789473684,-0.10415789473684212,-580.954,22.785249999999998,-52.302,583.745,5.962,239769.55,-4
2003-06-14 23:25:00,8.51778947368421,-2.569157894736842,-7.824526315789473,-1.281842105263158,-589.63775,27.3385,-51.480000000000004,592.5225,6.40555,244901.2,-4
2003-06-14 23:30:00,8.838736842105263,-1.4209473684210527,-7.995052631578948,-3.3491052631578944,-586.934,23.9156,-58.0644,590.28,6.1948,233809.42,-5
2003-06-14 23:35:00,8.335833333333333,-0.08933333333333333,-7.610722222222222,-3.2302222222222223,-582.21575,18.23975,-54.72875,585.0825,5.908125,233444.475,-9
2003-06-14 23:40:00,7.895631578947368,-0.9675263157894737,-7.1860526315789475,-2.924842105263158,-575.6762000000001,18.848,-62.5314,579.378,5.78454,264746.77999999997,-8
2003-06-14 23:45:00,7.2313684210526326,2.1395263157894737,-6.057789473684211,-1.3146315789473686,-562.327,17.436,-55.348800000000004,565.344,6.64822,236921.53999999998,-8
2003-06-14 23:50:00,8.101052631578947,-0.615842105263158,-7.594947368421053,-2.475,-557.0818,21.296,-49.8112,559.7180000000001,6.967560000000001,179658.4,-6
2003-06-14 23:55:00,8.360888888888889,-0.020166666666666673,-8.073555555555556,-1.9788333333333332,-553.4516666666667,18.12366666666667,-46.220666666666666,555.67,6.8733,172229.33333333334,-7
2003-06-15 00:00:00,8.136894736842105,-1.7693157894736842,-6.588526315789474,-4.0314736842105265,-562.3665,17.41425,-50.310249999999996,564.89,6.93014,190361.82,-6
2003-06-15 00:05:00,8.314315789473685,-3.186105263157895,-5.483105263157895,-5.286684210526316,-563.0458,16.2996,-53.6634,565.856,6.78454,182005.5,-4
2003-06-15 00:10:00,7.999736842105263,-1.5656315789473685,-5.794736842105263,-3.255263157894737,-554.2625,10.2545,-39.3565,555.875,6.1156749999999995,200373.05,-4
2003-06-15 00:15:00,8.061555555555556,1.7877222222222224,-7.457555555555555,-1.3304999999999998,-538.417,5.204,-32.706399999999995,539.45,5.6627,192691.36000000002,-5
2003-06-15 00:20:00,8.059736842105263,3.4120000000000004,-7.130210526315789,-0.9190000000000002,-534.2908,10.1676,-29.012400000000003,535.2059999999999,5.85252,199538.52,-5
2003-06-15 00:25:00,7.815789473684211,5.058263157894737,-5.868157894736842,0.514,-532.369,14.234,-27.0065,533.2425000000001,5.7543,236021.225,-7
2003-06-15 00:30:00,7.713631578947369,3.6486315789473682,-6.543631578947369,0.31131578947368427,-540.92175,5.59175,-28.506500000000003,541.71,5.734425,217401.775,-7
2003-06-15 00:35:00,8.396277777777778,4.007055555555556,-7.0857222222222225,-1.608611111111111,-545.586,15.114800000000002,-32.7764,546.844,5.2804,211948.62000000002,-6
2003-06-15 00:40:00,8.77642105263158,4.273105263157895,-7.539842105263158,-0.9608947368421054,-546.704,13.7795,-31.12875,547.78,5.4253,220523.775,-2
2003-06-15 00:45:00,8.196947368421052,3.4815789473684213,-7.36778947368421,-0.04989473684210526,-550.95,1.1936,-28.5476,551.7239999999999,6.16336,221001.94,-4
2003-06-15 00:50:00,8.59142105263158,4.938526315789473,-6.951736842105263,-0.21547368421052635,-545.854,3.7164,-30.7334,546.742,5.771,217189.56,-6
2003-06-15 00:55:00,8.434333333333333,4.973444444444445,-6.747222222222223,-0.26972222222222225,-543.60125,4.62525,-32.28875,544.5799999999999,5.84485,231512.4,-7
2003-06-15 01:00:00,8.198368421052631,4.23621052631579,-6.964052631578948,-0.23573684210526316,-545.7135000000001,-0.281,-34.6125,546.8199999999999,5.969725,222572.325,-8
2003-06-15 01:05:00,7.867315789473685,2.5212105263157896,-7.325,-0.5634210526315789,-549.902,-5.650399999999999,-39.652,551.374,6.34112,219242.52000000002,-9
2003-06-15 01:10:00,8.236,2.446105263157895,-7.663157894736842,-1.1052105263157894,-551.2598,-3.8332,-41.6438,552.866,5.94424,211771.46000000002,-11
2003-06-15 01:15:00,8.114722222222222,3.5472222222222225,-7.067555555555556,-1.1840000000000002,-535.8842500000001,0.9080000000000001,-42.3225,537.565,5.858225,215387.57499999998,-12
2003-06-15 01:20:00,7.622315789473685,3.342473684210526,-6.5844736842105265,-0.6981578947368421,-537.2074,6.815600000000001,-39.8464,538.762,6.48784,231459.18,-14
2003-06-15 01:25:00,8.004473684210527,0.06968421052631579,-7.764684210526315,-0.8720526315789473,-558.5386,1.7049999999999996,-41.3212,560.092,5.89958,188476.32,-15
2003-06-15 01:30:00,7.985578947368421,1.2832631578947369,-6.634473684210526,-0.7725263157894737,-549.5395,7.27675,-40.019999999999996,551.2075,6.159750000000001,217594.84999999998,-16
2003-06-15 01:35:00,7.237055555555555,3.681888888888889,-5.362,1.8091111111111111,-542.03825,9.43325,-31.20225,543.1524999999999,6.10655,235962.225,-18
2003-06-15 01:40:00,6.459526315789473,2.700157894736842,-4.535105263157895,1.7312105263157895,-545.9782,16.7364,-24.5076,547.028,7.08578,234435.97999999998,-19
2003-06-15 01:45:00,7.570421052631579,-1.2558421052631579,-0.11894736842105266,6.9456842105263155,-567.364,44.00075,-2.832,569.0825,7.651425,176642.75,-18
2003-06-15 01:50:00,7.992421052631578,-3.805,-0.43010526315789477,6.733421052631579,-574.2756,39.9606,1.9817999999999998,575.65,7.56652,164916.06,-17
2003-06-15 01:55:00,8.161166666666666,-3.075611111111111,-0.7357222222222223,7.453500000000001,-572.0026,35.906600000000005,0.5736000000000001,573.112,7.19242,155736.32,-17
