datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2012-10-02 11:55:00,5.4302631578947365,1.0287368421052632,0.7848947368421053,5.262473684210526,-332.2904,-41.8054,10.7844,335.178,,,-34
2012-10-02 12:00:00,5.269263157894737,1.076842105263158,0.9246315789473685,5.039526315789474,-329.7734,-41.822,19.907400000000003,333.104,,,-36
2012-10-02 12:05:00,5.197368421052632,1.2797894736842104,1.201421052631579,4.877578947368422,-333.06375,-43.92975,18.91725,336.575,,,-35
2012-10-02 12:10:00,5.225333333333333,1.4292777777777779,1.292,4.822833333333333,-334.31600000000003,-43.16925,24.644750000000002,338.10249999999996,,,-35
2012-10-02 12:15:00,5.555842105263158,2.824,1.6998947368421053,4.462105263157895,-340.15933333333334,-47.86066666666667,14.425333333333333,343.8733333333333,,,-34
2012-10-02 12:20:00,5.3453684210526315,3.207315789473684,1.760578947368421,3.8813157894736845,-341.8458,-48.6418,14.465800000000002,345.672,,,-33
2012-10-02 12:25:00,5.226368421052632,1.6491052631578949,1.526,4.485052631578948,-341.49275,-48.45925,20.70125,345.635,,,-33
2012-10-02 12:30:00,5.067944444444445,1.2198888888888888,1.2961111111111112,4.720666666666666,-341.34319999999997,-47.319,27.831799999999998,345.87,,,-34
2012-10-02 12:35:00,5.047631578947368,0.5759473684210527,0.7656315789473684,4.877157894736842,-338.6532,-47.1068,29.6142,343.386,,,-33
2012-10-02 12:40:00,5.299368421052631,2.4876315789473686,2.4779473684210527,3.9619473684210527,-342.31925,-49.323750000000004,26.50725,347.0175,,,-32
2012-10-02 12:45:00,5.0753157894736844,2.0681052631578947,2.1417894736842107,4.094315789473685,-341.9796,-49.255399999999995,26.814999999999998,346.7,,,-32
2012-10-02 12:50:00,4.931333333333333,2.5039444444444445,2.155666666666667,3.6527222222222218,-343.5665,-50.432,25.033,348.305,,,-31
2012-10-02 12:55:00,5.181736842105264,2.498421052631579,2.362842105263158,3.842842105263158,-343.2375,-50.222,24.8095,347.95,,,-30
2012-10-02 13:00:00,5.270263157894737,1.3874210526315789,0.9377894736842104,4.890789473684211,-343.6062,-51.2764,16.2274,347.902,,,-30
2012-10-02 13:05:00,5.439947368421052,2.486684210526316,1.6026315789473684,4.420789473684211,-344.9754,-52.199400000000004,18.3448,349.524,,,-30
2012-10-02 13:10:00,5.405611111111111,2.8258888888888887,2.512166666666667,3.785722222222222,-347.59275,-53.896249999999995,23.2095,352.6875,,,-30
2012-10-02 13:15:00,5.505421052631579,2.864684210526316,2.3929473684210527,4.012842105263158,-348.0226,-53.0452,20.8444,352.838,,,-29
2012-10-02 13:20:00,5.450210526315789,2.0311052631578947,0.8652105263157894,4.931631578947368,-349.75125,-53.82125,15.421999999999999,354.35249999999996,,,-29
2012-10-02 13:25:00,5.4708421052631575,1.9256315789473686,0.7541578947368421,5.050473684210527,-348.5355,-54.14325,5.55225,352.845,,,-29
2012-10-02 13:30:00,5.4085,2.2703333333333333,1.3366111111111112,4.7115,-349.1302,-53.94780000000001,6.9012,353.414,,,-29
2012-10-02 13:35:00,4.804842105263158,2.357,1.4461052631578948,3.9084210526315792,-351.7812,-56.5452,4.6418,356.408,,,-29
2012-10-02 13:40:00,4.703684210526316,1.252842105263158,0.38163157894736843,4.487736842105263,-344.5514,-50.4664,9.5128,348.464,,,-28
2012-10-02 13:45:00,4.167368421052632,2.0580526315789474,0.9260526315789473,3.459421052631579,-336.78775,-48.897,2.93775,340.3775,,,-29
2012-10-02 13:50:00,3.9992222222222225,1.5829444444444445,0.8316666666666666,3.539833333333333,-333.8476,-47.565200000000004,0.6953999999999999,337.276,,,-29
2012-10-02 13:55:00,3.9123684210526313,1.5982631578947368,0.6712105263157895,3.464684210526316,-336.472,-48.28175,0.6054999999999999,339.955,,,-29
2012-10-02 14:00:00,4.18757894736842,1.9481052631578946,1.3156315789473685,3.4311052631578947,-335.14875,-48.33325,0.2530000000000001,338.65250000000003,,,-28
2012-10-02 14:05:00,4.460105263157894,2.4290526315789474,2.135315789473684,3.0424210526315787,-336.9004,-48.855599999999995,8.8272,340.652,,,-28
2012-10-02 14:10:00,4.637111111111111,2.3661666666666665,2.4237222222222226,3.1426666666666665,-338.27774999999997,-50.170249999999996,10.067,342.2575,,,-28
2012-10-02 14:15:00,4.671842105263158,2.7693684210526315,2.5033684210526315,2.7960526315789473,-337.59775,-50.8085,15.289250000000001,341.905,,,-29
2012-10-02 14:20:00,4.742736842105263,3.1553684210526316,2.4585263157894737,2.5305263157894737,-339.6702,-51.468399999999995,18.0902,344.226,,,-29
2012-10-02 14:25:00,3.973157894736842,2.771157894736842,2.576263157894737,0.9516842105263158,-346.902,-55.999,6.2126,351.55,,,-30
2012-10-02 14:30:00,3.7445,2.6566666666666667,2.6195555555555554,0.11077777777777778,-342.6366666666667,-53.254,4.181333333333334,346.84999999999997,,,-30
2012-10-02 14:35:00,3.7334736842105265,1.766,1.7007894736842104,-1.4171052631578949,-342.4084,-51.326,-2.5574000000000003,346.384,,,-31
2012-10-02 14:40:00,4.405157894736842,-0.9797368421052632,-1.5625263157894735,-3.9793157894736844,-333.1972,-42.087399999999995,-28.0726,336.85,,,-31
2012-10-02 14:45:00,4.671631578947368,-1.749736842105263,-1.541,-4.0399473684210525,-334.50725,-42.2415,-29.13025,338.22,,,-32
2012-10-02 14:50:00,4.524611111111111,-2.3810555555555557,-2.009055555555556,-3.195222222222222,-337.4058,-42.9002,-27.895999999999997,341.072,,,-32
2012-10-02 14:55:00,4.574421052631579,-3.3011578947368423,-2.486684210526316,-1.439,-340.28075,-47.21125,-15.24225,343.85,,,-33
2012-10-02 15:00:00,4.655105263157895,-3.682526315789474,-2.787736842105263,-0.22205263157894733,-340.927,-48.157,-9.78725,344.4175,,,-33
2012-10-02 15:05:00,4.677684210526316,-1.9352631578947366,-1.4659473684210524,-3.4002105263157896,-337.6123333333333,-44.72733333333334,-19.776666666666667,341.01666666666665,,,-33
2012-10-02 15:10:00,4.763333333333333,-1.0718333333333332,-0.5936666666666667,-4.570277777777778,-337.45860000000005,-42.400400000000005,-23.2882,340.836,,,-33
2012-10-02 15:15:00,4.604368421052632,-1.0455263157894736,-0.6572105263157895,-4.426684210526315,-336.457,-40.544,-26.035199999999996,339.71999999999997,,,-33
2012-10-02 15:20:00,4.733894736842106,-1.1100526315789474,-0.4724736842105263,-4.544263157894737,-336.061,-41.563,-24.70575,339.365,,,-33
2012-10-02 15:25:00,4.413315789473684,-1.9388947368421052,-1.883894736842105,-3.457421052631579,-338.406,-37.8998,-35.334199999999996,342.104,,,-33
2012-10-02 15:30:00,3.5515,-1.6063333333333334,-2.1715555555555555,-1.9952777777777777,-335.6806,-42.9368,-21.5074,339.102,,,-34
2012-10-02 15:35:00,3.8352105263157896,-1.8708947368421052,-3.2077894736842105,0.7654210526315789,-331.53866666666664,-47.57566666666667,-4.979666666666667,335.01666666666665,,,-35
2012-10-02 15:40:00,3.828842105263158,-2.1122105263157893,-3.1509473684210527,-0.08636842105263158,-333.35420000000005,-46.006,-9.5066,336.662,,,-35
2012-10-02 15:45:00,3.7785789473684215,-1.1849473684210525,-1.984421052631579,-2.715526315789474,-334.4148,-39.040800000000004,-27.2464,337.70799999999997,,,-35
2012-10-02 15:50:00,4.247944444444444,-1.1464444444444444,-0.8956666666666666,-3.949888888888889,-330.37,-34.9595,-34.8145,333.755,,,-36
2012-10-02 15:55:00,4.249315789473684,-1.5132631578947369,-1.339157894736842,-3.732,-333.3044,-37.78,-31.6466,336.702,,,-36
2012-10-02 16:00:00,4.4274736842105265,-1.6291052631578946,-1.7244736842105264,-3.6224736842105263,-333.7078,-40.1348,-26.2026,336.964,,,-37
2012-10-02 16:05:00,4.656894736842105,-2.2763684210526316,-2.8172105263157894,-2.678,-339.92725,-45.927,-17.124,343.4375,,,-37
2012-10-02 16:10:00,4.600111111111111,-2.350833333333333,-2.907222222222222,-2.6404444444444444,-341.39625,-50.09425,-10.1415,345.1925,,,-36
2012-10-02 16:15:00,2.8701052631578947,-1.1500526315789472,-1.3500526315789474,-1.985315789473684,-335.3542,-46.9542,-7.8406,338.79200000000003,,37530.45,-37
2012-10-02 16:20:00,1.818736842105263,-0.11105263157894736,-0.7536315789473683,-0.2972631578947369,-334.4382,-48.5012,4.0914,338.11,,36660.88,-38
2012-10-02 16:25:00,2.8781052631578947,-0.9662105263157895,-2.588421052631579,0.447,-335.27925,-49.801249999999996,7.02475,339.1875,,37646.425,-38
2012-10-02 16:30:00,2.671222222222222,-0.7757222222222223,-2.4387222222222222,0.4538888888888889,-333.053,-49.3264,7.078799999999999,336.94,,38096.06,-38
2012-10-02 16:35:00,2.9303684210526315,-0.07247368421052632,-1.8735263157894737,2.224736842105263,-333.3008,-46.987199999999994,-1.3354,336.682,,33619.659999999996,-38
2012-10-02 16:40:00,2.8899473684210526,-0.12126315789473685,-1.5753157894736842,2.302947368421053,-333.17633333333333,-47.492333333333335,0.5446666666666666,336.6433333333333,,33288.6,-38
2012-10-02 16:45:00,3.095157894736842,-0.1484736842105263,-1.169421052631579,2.7402631578947365,-334.6032,-46.8416,-2.6506,337.952,,33637.46,-39
2012-10-02 16:50:00,3.778722222222222,0.8028888888888889,-0.7208333333333333,3.5421666666666667,-331.25120000000004,-44.2616,-8.4184,334.31800000000004,,36920.4,-37
2012-10-02 16:55:00,4.146,1.8360526315789472,0.818,3.6109473684210527,-330.07975,-43.545249999999996,-8.95875,333.0675,,34872.73333333334,-38
2012-10-02 17:00:00,3.8000000000000003,2.198157894736842,2.3736315789473683,1.6906842105263156,-331.39099999999996,-46.5668,0.09000000000000004,334.76599999999996,,33920.06,-39
2012-10-02 17:05:00,4.3966315789473684,2.3397894736842106,1.550315789473684,3.1762105263157894,-330.1286,-43.7034,-7.7025999999999994,333.214,,33449.4,-38
2012-10-02 17:10:00,5.142888888888889,3.333833333333333,2.100722222222222,3.2413333333333334,-333.05425,-43.73975,-8.47175,336.06,,31293.300000000003,-38
2012-10-02 17:15:00,5.4245789473684205,3.1397368421052634,1.9229473684210527,3.9083684210526317,-334.7895,-42.17875,-13.526,337.68,,29033.449999999997,-37
2012-10-02 17:20:00,5.430105263157895,2.6773157894736843,0.4424736842105263,4.659947368421053,-328.0146,-33.189800000000005,-27.241999999999997,330.656,,29385.620000000003,-37
2012-10-02 17:25:00,5.490526315789474,2.8723684210526317,1.9311052631578949,4.187526315789474,-332.50275,-38.38525,-20.769,335.245,,24047.175,-38
2012-10-02 17:30:00,5.4992222222222225,2.9045,2.6778333333333335,3.7395000000000005,-331.2312,-43.2608,-11.3566,334.26599999999996,,28817.22,-36
2012-10-02 17:35:00,5.781631578947368,3.228684210526316,1.8488421052631578,4.289684210526316,-332.93199999999996,-38.3274,-20.7036,335.7,,27482.74,-31
2012-10-02 17:40:00,5.952526315789473,3.067578947368421,1.6410526315789473,4.768684210526316,-334.5778,-37.308800000000005,-22.9606,337.354,,26059.72,-31
2012-10-02 17:45:00,6.291526315789474,2.3973684210526316,-0.05747368421052632,5.798684210526315,-335.372,-35.88033333333333,-25.584666666666664,338.11,,26825.7,-32
2012-10-02 17:50:00,6.411888888888889,2.4642222222222223,0.132,5.902222222222222,-335.4414,-37.1438,-22.9362,338.15,,25342.0,-31
2012-10-02 17:55:00,6.122526315789474,2.147315789473684,-0.01068421052631579,5.728684210526316,-340.2274,-36.2044,-26.031200000000002,343.006,,26185.920000000002,-30
2012-10-02 18:00:00,6.0227894736842105,1.9316315789473684,-0.029,5.70121052631579,-340.72125,-35.44925,-27.189,343.5,,25816.3,-28
2012-10-02 18:05:00,6.063684210526316,2.31,0.27394736842105266,5.594578947368421,-342.15479999999997,-36.0234,-26.651600000000002,344.93,,26273.920000000002,-27
2012-10-02 18:10:00,6.121333333333333,2.695,0.6016111111111111,5.458277777777777,-339.6286,-34.776599999999995,-27.7332,342.37399999999997,,26065.16,-30
2012-10-02 18:15:00,6.100263157894737,2.9742105263157894,0.9506315789473685,5.237,-336.95550000000003,-33.053250000000006,-29.403,339.675,,25460.85,-31
2012-10-02 18:20:00,6.252947368421053,3.279736842105263,1.572578947368421,5.069578947368421,-336.28675,-35.67225,-25.00175,338.9675,,23471.725,-29
2012-10-02 18:25:00,6.295947368421053,3.185578947368421,1.4220526315789475,5.2385789473684214,-331.308,-32.095600000000005,-29.0776,333.96,,22464.879999999997,-29
2012-10-02 18:30:00,6.180499999999999,2.9666111111111113,1.5214444444444444,5.188055555555556,-336.53225,-31.637999999999998,-30.24325,339.2125,,22407.0,-31
2012-10-02 18:35:00,6.226684210526316,2.769315789473684,1.1358947368421053,5.449263157894737,-332.191,-29.815199999999997,-31.8962,334.866,,23348.079999999998,-33
2012-10-02 18:40:00,6.175947368421053,2.670526315789474,0.5811578947368421,5.532894736842105,-332.244,-31.996199999999998,-28.9764,334.894,,25011.02,-32
2012-10-02 18:45:00,6.2487894736842104,3.1050526315789475,1.6007894736842105,5.171157894736842,-332.155,-33.445750000000004,-27.579250000000002,334.85,,22229.85,-31
2012-10-02 18:50:00,6.2525,3.2555555555555555,1.9876111111111112,4.9510555555555555,-330.0856,-34.3768,-26.0942,332.768,,21844.84,-31
2012-10-02 18:55:00,6.262894736842106,3.305842105263158,2.3307894736842103,4.777052631578947,-331.8735,-35.7745,-24.76475,334.6025,,21287.575,-31
2012-10-02 19:00:00,6.283473684210526,3.2868421052631582,2.5206315789473686,4.714947368421053,-331.13779999999997,-35.6178,-24.7292,333.86,,20794.34,-32
2012-10-02 19:05:00,6.308052631578947,3.4591052631578947,2.7491052631578947,4.499,-332.50425,-37.23525,-21.60925,335.2125,,21690.75,-32
2012-10-02 19:10:00,6.278888888888889,3.629166666666667,2.665222222222222,4.373222222222222,-330.3598,-37.4606,-21.9572,333.128,,20384.159999999996,-32
2012-10-02 19:15:00,6.2454210526315785,3.6226315789473684,2.6658947368421053,4.3293684210526315,-329.63559999999995,-36.287400000000005,-23.613400000000002,332.372,,20731.04,-31
2012-10-02 19:20:00,5.738,3.301789473684211,1.8731052631578946,4.190736842105263,-339.835,-38.036500000000004,-24.967,342.7925,,25181.125,-28
2012-10-02 19:25:00,5.501894736842106,3.125052631578947,1.6391052631578948,4.166421052631579,-342.9105,-38.510000000000005,-25.5235,345.9325,,26005.775,-28
2012-10-02 19:30:00,5.733944444444444,4.098888888888889,2.587888888888889,2.925111111111111,-343.662,-41.291399999999996,-19.3926,346.692,,25079.280000000002,-30
2012-10-02 19:35:00,5.737210526315789,4.265789473684211,2.748421052631579,2.6643684210526315,-344.13925,-42.2435,-18.3975,347.1875,,24231.15,-31
2012-10-02 19:40:00,5.580631578947369,4.093578947368421,2.4191052631578946,2.913263157894737,-345.7922,-43.208600000000004,-18.2488,348.93,,24093.5,-32
2012-10-02 19:45:00,5.662894736842105,4.281421052631579,2.3946315789473682,2.8021052631578947,-341.59000000000003,-40.7594,-20.7914,344.61199999999997,,26501.6,-30
2012-10-02 19:50:00,5.455611111111111,1.1578333333333335,-0.20766666666666667,3.4365,-343.41999999999996,-41.286,-22.8975,346.595,,27274.3,-29
2012-10-02 19:55:00,5.605263157894737,-3.9254736842105267,-3.6247368421052633,1.2082105263157894,,,,,,,-29
2012-10-02 20:00:00,5.836157894736842,-2.470842105263158,-3.197736842105263,3.117368421052632,,,,,,,-29
2012-10-02 20:05:00,6.050947368421053,0.7656315789473684,-1.7434736842105263,5.632842105263158,,,,,,,-29
2012-10-02 20:10:00,6.034055555555556,1.9055555555555554,-1.1341666666666665,5.535555555555556,-350.795,-45.026,-11.124,353.87,,28166.8,-29
2012-10-02 20:15:00,5.979736842105263,1.9263684210526315,-1.0536315789473683,5.552,-354.571,-46.0034,-10.0664,357.73,,25746.579999999998,-29
2012-10-02 20:20:00,6.080210526315789,2.2773684210526315,-0.592,5.588473684210526,-352.946,-46.2966,-9.6994,356.136,,26872.6,-29
2012-10-02 20:25:00,6.008684210526316,2.769842105263158,-0.355,5.300736842105263,-353.177,-48.01575,-6.98125,356.5575,,26499.15,-28
2012-10-02 20:30:00,6.194944444444444,3.4645555555555556,0.22749999999999998,5.094555555555555,-353.995,-49.51775,-4.00075,357.5375,,25721.95,-28
2012-10-02 20:35:00,5.988947368421053,3.755894736842105,1.0595263157894736,4.518105263157895,-356.5876,-51.84159999999999,-3.13,360.426,,24955.1,-26
2012-10-02 20:40:00,6.054526315789474,3.696,1.9228947368421054,4.367105263157894,-357.355,-55.32225,5.752750000000001,361.78,,24918.8,-23
2012-10-02 20:45:00,5.882105263157895,3.684684210526316,1.8986315789473682,4.148421052631579,-357.714,-55.8702,5.8588000000000005,362.22200000000004,,26512.559999999998,-21
2012-10-02 20:50:00,5.751777777777778,3.603833333333333,2.0330555555555554,3.978611111111111,-356.45140000000004,-55.3482,5.9113999999999995,360.88,,27156.159999999996,-21
2012-10-02 20:55:00,5.6940526315789475,3.5863684210526316,2.145947368421053,3.848526315789474,-355.89375,-56.0465,7.317,360.4625,,26891.775,-22
2012-10-02 21:00:00,5.795684210526315,3.6375263157894735,1.7684210526315791,4.1403684210526315,-355.9198,-54.6936,4.8558,360.232,,25626.1,-22
2012-10-02 21:05:00,5.636315789473684,3.766052631578947,1.739157894736842,3.8065263157894735,-355.64050000000003,-54.4185,6.7982499999999995,359.94,,26741.175,-21
2012-10-02 21:10:00,5.462555555555555,3.3104444444444443,1.4242777777777778,4.075888888888889,-355.24625000000003,-53.322,-0.30474999999999985,359.3075,,28437.025,-21
2012-10-02 21:15:00,5.105473684210526,2.920526315789474,1.4272631578947368,3.8718421052631578,-352.0974,-52.6832,2.4362000000000004,356.122,,31035.1,-22
2012-10-02 21:20:00,4.730157894736842,3.1544736842105263,1.8612631578947367,2.799736842105263,-352.0652,-55.330799999999996,15.767599999999998,356.944,,36299.53333333333,-21
2012-10-02 21:25:00,4.8093157894736835,3.5081052631578946,1.5198947368421052,2.8873684210526314,-353.35825,-55.098749999999995,14.37625,358.02,,38497.65,-22
2012-10-02 21:30:00,4.986888888888888,3.7707222222222225,1.1797222222222221,3.0095555555555555,-354.6554,-54.4098,12.525,359.116,,38083.6,-22
2012-10-02 21:35:00,4.6946315789473685,3.558631578947369,1.3133684210526315,2.758157894736842,-353.28180000000003,-56.9048,17.297400000000003,358.366,,36702.08,-21
2012-10-02 21:40:00,4.690052631578948,3.2744736842105264,1.5596315789473685,2.8978421052631576,-352.44849999999997,-58.0425,14.951999999999998,357.595,,36940.5,-21
2012-10-02 21:45:00,4.485842105263157,2.947052631578947,0.3536315789473684,3.1856315789473686,-350.127,-55.469,14.4125,354.885,,36783.26666666667,-20
2012-10-02 21:50:00,4.169611111111111,2.9321666666666664,1.9632222222222222,2.1566111111111113,-350.061,-56.83720000000001,16.806599999999996,355.13,,37691.04,-19
2012-10-02 21:55:00,3.8950526315789475,1.7614736842105265,2.7630526315789474,1.6464736842105263,-346.0392,-60.7332,18.5946,351.908,,41090.12,-19
2012-10-02 22:00:00,5.000263157894737,3.0421052631578944,2.6010526315789475,2.7893684210526315,-342.834,-57.0405,25.47975,348.5875,,34312.15,-20
2012-10-02 22:05:00,6.532736842105263,4.428947368421053,4.393473684210527,1.6176842105263158,-343.2432,-58.6904,21.0624,348.944,,40473.4,-19
2012-10-02 22:10:00,7.100944444444445,4.3475,5.469277777777778,-0.9528333333333333,,,,,,,-21
2012-10-02 22:15:00,7.216105263157894,3.590842105263158,5.768631578947368,-2.1795263157894738,,,,,,,-20
2012-10-02 22:20:00,7.360473684210525,2.738,5.049578947368421,-4.582526315789473,,,,,,,-20
2012-10-02 22:25:00,7.3967368421052635,1.6583157894736842,5.938421052631579,-4.0096842105263155,,,,,,,-20
