datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2014-09-10 08:25:00,5.442421052631579,4.027105263157895,-3.307526315789474,-1.1636315789473684,-340.59000000000003,-19.156399999999998,2.9374,341.154,,50806.3,10
2014-09-10 08:30:00,5.356473684210526,3.871736842105263,-2.382,-2.2492105263157893,-339.65025,-15.3545,-6.7010000000000005,340.26,,44408.3,9
2014-09-10 08:35:00,5.336611111111111,4.010555555555555,-3.1976666666666667,-1.240722222222222,-338.46425,-18.23375,0.8760000000000001,338.96,,56249.425,10
2014-09-10 08:40:00,5.195526315789474,4.0239473684210525,-2.135421052631579,-1.9921052631578948,-341.97860000000003,-11.769400000000001,-2.668,342.35,,57826.81999999999,12
2014-09-10 08:45:00,4.983736842105263,0.48936842105263156,-2.4984736842105266,2.7550526315789474,-354.42674999999997,-17.87525,13.7445,355.4925,,35609.625,13
2014-09-10 08:50:00,5.169842105263158,1.372157894736842,-3.721526315789474,3.188684210526316,-353.2955,-22.70175,27.633000000000003,354.9875,,27598.625,14
2014-09-10 08:55:00,5.150777777777778,1.2060555555555554,-3.727111111111111,3.1465555555555556,-351.47619999999995,-23.9788,26.141000000000002,353.16999999999996,,30938.48,12
2014-09-10 09:00:00,5.188578947368421,1.354421052631579,-3.4329473684210527,3.1938947368421053,-352.5478,-22.4078,23.6208,354.034,,33753.42,11
2014-09-10 09:05:00,5.163052631578947,1.1946842105263158,-3.1298421052631578,3.7935263157894736,-353.586,-20.699749999999998,28.52625,355.2375,,32503.5,10
2014-09-10 09:10:00,4.885368421052632,1.9586315789473683,-3.323263157894737,2.9183684210526315,-349.318,-18.161,22.2,350.43,,33569.82,10
2014-09-10 09:15:00,4.745166666666666,2.2738333333333336,-2.596722222222222,2.2544444444444443,-348.8636,-12.602599999999999,10.622,349.308,,37313.775,10
2014-09-10 09:20:00,5.0164210526315784,3.310105263157895,-3.6069473684210522,0.7203684210526315,-342.4345,-19.36825,8.5215,343.0875,,45561.53333333333,11
2014-09-10 09:25:00,4.998368421052631,3.0877368421052633,-3.0218421052631577,2.253052631578947,-345.03725,-13.51375,15.17575,345.6,,46535.1,11
2014-09-10 09:30:00,5.124421052631579,2.4170000000000003,-3.1787894736842106,2.8001052631578944,-348.4028,-19.7256,21.0684,349.584,,35701.46,11
2014-09-10 09:35:00,5.214,2.2147222222222225,-3.1421111111111113,3.2552222222222222,-349.26300000000003,-17.9554,21.110400000000002,350.37,,36955.86,13
2014-09-10 09:40:00,5.1437368421052625,1.1722105263157894,-4.434105263157895,2.030421052631579,-353.777,-26.94925,20.596249999999998,355.3725,,28846.275,14
2014-09-10 09:45:00,5.225052631578947,-0.11405263157894736,-4.963526315789474,1.5008421052631578,-359.2368,-29.7146,18.4332,360.896,,25197.56,14
2014-09-10 09:50:00,5.134052631578947,1.0943157894736844,-3.988473684210527,2.4722105263157896,-355.17199999999997,-27.9145,24.234,357.08000000000004,,26912.475,12
2014-09-10 09:55:00,5.0007222222222225,1.4828333333333332,-4.152388888888889,2.2051666666666665,-351.6145,-29.608,23.1085,353.5675,,32892.875,11
2014-09-10 10:00:00,4.881105263157894,1.3233157894736842,-3.218157894736842,2.4500526315789473,-357.25374999999997,-30.62825,19.5935,359.085,,33355.0,10
2014-09-10 10:05:00,5.281263157894737,-1.8499473684210528,-4.602,0.4840526315789474,-372.5586,-29.105,9.7982,373.86,,33881.15,10
2014-09-10 10:10:00,5.453736842105263,-2.811210526315789,-4.6021052631578945,-0.03978947368421053,-378.01125,-29.105249999999998,5.35475,379.185,5.4985,34853.100000000006,9
2014-09-10 10:15:00,5.580555555555556,-2.6397222222222223,-4.543277777777778,1.724611111111111,-375.162,-29.486399999999996,18.3534,376.752,5.22784,33569.18,9
2014-09-10 10:20:00,5.567052631578948,-2.0699473684210528,-4.7008947368421055,1.9785263157894737,-372.6118,-30.487000000000002,20.063,374.38,5.41836,32884.22,9
2014-09-10 10:25:00,5.605578947368421,-1.6368947368421052,-5.103578947368422,1.5754210526315788,-370.147,-30.79825,17.19,371.815,5.5265,29302.825,9
2014-09-10 10:30:00,5.666157894736842,-2.1267894736842106,-5.009473684210526,1.407,-374.411,-29.574333333333332,15.295333333333332,375.8766666666667,5.750733333333334,32689.399999999998,8
2014-09-10 10:35:00,5.710111111111111,-1.0672777777777778,-5.124333333333333,2.232222222222222,-366.6246,-31.3582,20.7642,368.54,5.7438,29676.9,8
2014-09-10 10:40:00,5.791894736842105,-1.2227894736842106,-5.139263157894737,2.282315789473684,-368.1118,-32.33,19.465799999999998,370.034,5.83454,31071.6,9
2014-09-10 10:45:00,5.841684210526316,-0.6633684210526315,-5.125105263157894,2.6846315789473687,-366.63025,-31.43525,20.072499999999998,368.515,5.914175,28234.199999999997,10
2014-09-10 10:50:00,5.956,-0.4924736842105263,-5.191315789473684,2.8692105263157894,-366.6982,-32.286,20.9508,368.712,5.95084,28784.840000000004,11
2014-09-10 10:55:00,6.058111111111112,-0.6490555555555555,-5.186611111111111,3.049611111111111,-367.0132,-32.4808,21.117,369.054,6.07754,30489.640000000003,12
2014-09-10 11:00:00,6.069210526315789,-0.030894736842105263,-5.227157894736842,3.052263157894737,-364.71066666666667,-32.028,20.117333333333335,366.6766666666667,6.340333333333334,30914.033333333336,12
2014-09-10 11:05:00,5.772421052631579,3.328105263157895,-0.8372105263157895,3.372157894736842,-362.33033333333333,-20.689333333333334,11.737666666666668,363.33,5.9168,34501.5,12
2014-09-10 11:10:00,5.730421052631579,4.130105263157894,-0.8053684210526315,3.5395789473684207,-360.8236,-12.666,6.401999999999999,361.142,,,12
2014-09-10 11:15:00,5.929888888888889,5.369833333333333,0.5687222222222222,2.390333333333333,-359.86925,-7.56225,2.45,359.9625,,,12
2014-09-10 11:20:00,5.9155263157894735,5.160526315789474,1.5466842105263159,2.3305263157894736,-358.6288,-6.3602,1.7162,358.704,,,13
2014-09-10 11:25:00,6.22078947368421,5.3277368421052635,2.552578947368421,1.5394210526315788,-360.4644,-5.0256,1.3616000000000001,360.562,,,13
2014-09-10 11:30:00,6.481631578947368,5.26321052631579,0.6735263157894738,3.625157894736842,-357.367,-12.741999999999999,8.236333333333333,357.71000000000004,,,13
2014-09-10 11:35:00,6.5315,4.892388888888889,-0.3718888888888889,4.01,-358.35360000000003,-9.923,5.667599999999999,358.554,,,14
2014-09-10 11:40:00,6.582052631578947,6.305894736842105,0.3959473684210526,1.7155789473684209,-350.225,-4.7628,1.0298,350.27799999999996,,,14
2014-09-10 11:45:00,6.63278947368421,6.446105263157895,0.030210526315789472,1.3630526315789473,-348.06260000000003,-7.7712,1.8820000000000001,348.168,,,14
2014-09-10 11:50:00,6.684052631578948,6.476684210526316,-0.8781052631578948,0.9264736842105264,-349.431,-11.2005,4.4665,349.65250000000003,,,14
2014-09-10 11:55:00,6.766,6.256444444444444,-1.721,0.7030555555555557,-348.426,-15.64825,0.20274999999999999,348.815,,,15
2014-09-10 12:00:00,6.677421052631579,5.727736842105263,-2.9092631578947366,-1.4432631578947368,-346.1625,-20.99975,-4.33475,346.86,,,13
2014-09-10 12:05:00,6.543157894736842,4.270052631578947,-3.2237894736842105,0.4498947368421053,-349.44699999999995,-23.507666666666665,1.5143333333333333,350.3866666666667,,,13
2014-09-10 12:10:00,6.517157894736842,1.267421052631579,-2.5090526315789474,5.798736842105264,-367.8352,-20.3196,23.5302,369.23,,31784.079999999998,13
2014-09-10 12:15:00,6.519833333333334,2.005055555555556,-2.2869444444444444,5.6135,-365.367,-18.7502,20.5974,366.53999999999996,,34329.68000000001,13
2014-09-10 12:20:00,6.679052631578948,2.5333684210526317,-3.2190526315789474,5.033578947368421,-359.67375,-22.218,21.885749999999998,361.1075,6.56555,37855.1,12
2014-09-10 12:25:00,6.6792105263157895,1.7666842105263159,-3.336,5.461736842105263,-362.8024,-24.1264,26.125,364.63,5.7865,30773.26,12
2014-09-10 12:30:00,6.696000000000001,1.826421052631579,-3.4644736842105264,5.358421052631579,-363.222,-25.1954,26.1072,365.12800000000004,6.02508,31057.4,12
2014-09-10 12:35:00,6.747611111111111,1.8410555555555557,-5.2669999999999995,3.6427222222222224,-361.6335,-31.62975,19.708750000000002,363.63,7.1625250000000005,36635.399999999994,12
2014-09-10 12:40:00,6.586052631578948,1.5544736842105262,-5.51221052631579,3.1366842105263157,-361.547,-33.59675,17.64125,363.635,6.8652750000000005,37488.375,12
2014-09-10 12:45:00,6.533315789473684,-0.011210526315789478,-3.7655789473684216,5.212421052631579,-371.504,-26.3082,26.7534,373.51599999999996,5.93782,36361.22,12
2014-09-10 12:50:00,6.561684210526316,2.105157894736842,-5.827842105263158,1.5558947368421052,-359.91700000000003,-31.006999999999998,9.3885,361.525,6.6509,37522.8,12
2014-09-10 12:55:00,6.586444444444444,0.41055555555555556,-1.2727777777777778,6.023,-370.2732,-21.1088,17.8754,371.582,7.1264,34169.525,13
2014-09-10 13:00:00,6.573736842105263,0.8495263157894736,-3.5598947368421054,5.195894736842105,-367.442,-28.62225,29.88975,369.9,6.3419,30940.175,15
2014-09-10 13:05:00,6.576684210526316,0.7298947368421053,-3.888736842105263,5.1170526315789475,-366.2166,-27.196199999999997,28.8504,368.498,6.31274,32755.980000000003,14
2014-09-10 13:10:00,6.599473684210526,-0.8062631578947368,-2.973684210526316,5.779526315789473,-376.18533333333335,-26.058000000000003,28.472333333333335,378.2966666666666,6.57375,36289.96666666667,13
2014-09-10 13:15:00,6.905888888888889,-0.9031666666666668,-4.1306111111111115,5.3197777777777775,-376.6584,-25.752,23.7716,378.422,6.352625,33716.18,13
2014-09-10 13:20:00,7.177368421052631,-0.03521052631578948,-5.870736842105263,4.040578947368421,-371.1616,-32.6282,22.5666,373.408,6.69032,35989.5,13
2014-09-10 13:25:00,7.099052631578948,0.1118421052631579,-6.553999999999999,2.659684210526316,-369.1555,-36.0155,17.576,371.44,6.9253,37370.5,13
2014-09-10 13:30:00,6.819684210526316,0.016631578947368417,-6.564473684210526,1.6401052631578947,-365.6826,-37.766,16.3082,368.116,6.7464200000000005,36182.68,13
2014-09-10 13:35:00,6.545,-0.4245,-3.5429444444444442,4.307888888888889,-368.0656,-26.4392,20.0266,369.838,6.8816,34994.259999999995,13
2014-09-10 13:40:00,6.458526315789474,-0.5423157894736842,-5.185052631578947,3.3520526315789474,-374.72075,-29.19075,19.474,376.5875,6.946033333333333,35106.899999999994,13
2014-09-10 13:45:00,6.5771578947368425,-1.2584210526315789,-5.843684210526316,2.4532105263157895,-374.80899999999997,-35.63925,18.324749999999998,377.09250000000003,7.198633333333333,36716.7,13
2014-09-10 13:50:00,6.599421052631579,1.6891052631578949,-5.46,2.9576842105263155,-361.4194,-33.7002,22.4598,363.846,7.5102400000000005,35349.3,13
2014-09-10 13:55:00,6.6257222222222225,0.231,-6.492222222222222,0.14644444444444446,-368.57475,-38.1525,8.66725,370.77750000000003,7.5864,37731.025,14
2014-09-10 14:00:00,6.56,1.7145263157894737,-5.536263157894736,2.6463684210526317,-364.72860000000003,-36.0536,16.473599999999998,367.096,7.8694,35353.520000000004,14
2014-09-10 14:05:00,6.479421052631579,0.14121052631578945,-3.4194210526315785,5.355105263157895,-370.06399999999996,-27.3898,29.044600000000003,372.408,7.2513,31594.98,14
2014-09-10 14:10:00,6.603210526315789,-0.432578947368421,-4.057421052631579,5.105157894736842,-371.31624999999997,-27.226,28.200499999999998,373.5725,7.024649999999999,29603.275,14
2014-09-10 14:15:00,6.5873888888888885,-0.5096666666666666,-3.988555555555555,5.028277777777777,-373.0075,-26.330750000000002,26.14875,375.0425,7.0848,31020.975,13
2014-09-10 14:20:00,6.6375789473684215,-1.0633684210526315,-4.597368421052631,4.568105263157895,-376.0754,-29.428199999999997,23.788800000000002,378.162,7.121639999999999,36378.68,13
2014-09-10 14:25:00,6.762894736842106,-0.5545263157894738,-6.029421052631579,2.640315789473684,-373.2318,-34.58,13.940199999999999,375.226,7.74892,38948.5,13
2014-09-10 14:30:00,6.72478947368421,0.27768421052631576,-6.483315789473684,-0.6820526315789474,-369.36575,-36.8195,-4.62325,371.3675,7.6945,45511.575,12
2014-09-10 14:35:00,6.625666666666667,0.4187222222222222,-5.962555555555555,-2.1968888888888887,-369.0476,-35.8712,-12.890600000000001,371.06800000000004,7.732640000000001,50275.22,13
2014-09-10 14:40:00,6.622105263157894,0.8890526315789473,-6.0815789473684205,-0.029842105263157857,-366.0862,-37.8404,-0.10679999999999978,368.224,7.8224800000000005,39764.68,13
2014-09-10 14:45:00,6.798473684210526,1.355,-5.7854210526315795,3.1938947368421053,-362.30875000000003,-34.89875,18.655,364.68,8.37755,29362.9,12
2014-09-10 14:50:00,6.740105263157895,0.060684210526315764,-4.080368421052632,4.956789473684211,-369.778,-30.05925,23.479499999999998,372.015,8.3966,29362.825,12
2014-09-10 14:55:00,6.632944444444444,1.4882777777777778,-3.6877222222222223,4.481055555555555,-363.615,-27.1898,23.127000000000002,365.63,8.125866666666667,30402.4,12
2014-09-10 15:00:00,6.757000000000001,0.6675263157894736,-4.929631578947368,4.4663157894736845,-368.125,-32.114999999999995,26.52475,370.7075,8.530225,29034.725,12
2014-09-10 15:05:00,6.958105263157895,-0.2553684210526315,-6.5107368421052625,1.9004736842105263,-369.4776,-38.995999999999995,13.191399999999998,372.006,7.64532,32845.340000000004,13
2014-09-10 15:10:00,7.017894736842106,-1.954578947368421,-6.451157894736842,1.6274210526315789,-380.22920000000005,-40.7586,11.1652,382.712,7.532500000000001,38648.8,13
2014-09-10 15:15:00,7.073666666666666,-2.539277777777778,-6.4830000000000005,1.1399444444444444,-380.979,-39.9845,8.266,383.275,7.55105,38362.325,14
2014-09-10 15:20:00,7.147105263157894,-2.2876315789473685,-6.711421052631579,0.6151578947368421,-380.9776,-40.619,4.865399999999999,383.262,7.34126,37964.32,14
2014-09-10 15:25:00,7.202263157894737,-1.8488421052631578,-6.91278947368421,0.11510526315789472,-378.52575,-43.016,1.7420000000000002,381.0575,7.5417000000000005,36785.425,14
2014-09-10 15:30:00,7.212631578947368,-2.7263157894736842,-6.51178947368421,-1.1522631578947369,-384.86825,-41.2625,-4.2915,387.1375,7.490375,43289.325,14
2014-09-10 15:35:00,7.152722222222222,-3.159611111111111,-6.037277777777778,-1.7381666666666666,-390.26375,-37.77275,-6.8715,392.1675,7.6392500000000005,45247.899999999994,15
2014-09-10 15:40:00,7.184684210526315,-2.7176842105263157,-5.871736842105263,-3.028315789473684,-385.474,-37.077,-15.519,387.52599999999995,7.673725,39685.96,15
2014-09-10 15:45:00,7.078157894736843,-2.2537368421052633,-6.155842105263158,-1.9722631578947367,-379.29375,-39.7795,-6.4805,381.4525,7.6851,39809.166666666664,15
2014-09-10 15:50:00,7.066368421052632,-0.15015789473684213,-6.751473684210526,-1.7679473684210527,-368.5185,-42.852999999999994,-5.94825,371.0825,7.2573,36271.975000000006,16
2014-09-10 15:55:00,7.02288888888889,0.3612222222222223,-6.731277777777778,-1.7356666666666667,-366.8645,-42.629,-8.136,369.445,7.939425,38167.925,16
2014-09-10 16:00:00,7.004684210526316,0.06610526315789474,-6.884842105263158,-1.1038421052631577,-367.8588,-42.812200000000004,0.05899999999999998,370.438,8.26502,35087.92,16
2014-09-10 16:05:00,7.065473684210526,0.6843157894736842,-6.998315789473684,-0.21942105263157896,-364.1495,-41.80375,6.8845,366.74,7.991149999999999,31954.625,16
2014-09-10 16:10:00,7.1027894736842105,1.0298947368421054,-7.007894736842106,0.23257894736842102,-363.04859999999996,-42.2302,8.6844,365.756,7.5645,31244.04,16
2014-09-10 16:15:00,6.9855,1.2803333333333333,-6.829944444444445,-0.07205555555555557,-361.0308,-42.144600000000004,7.0691999999999995,363.70799999999997,8.02012,33258.520000000004,17
2014-09-10 16:20:00,6.71578947368421,1.7573684210526317,-6.355894736842106,-0.38610526315789473,-360.555,-39.07275,4.2545,362.82,8.018825,37968.75,17
2014-09-10 16:25:00,6.765736842105263,4.406105263157895,-3.1804736842105266,-3.025894736842105,-352.088,-25.592599999999997,-11.094,353.37,8.417925,47432.649999999994,18
2014-09-10 16:30:00,6.775263157894736,5.999052631578947,-1.4106315789473685,-2.5616842105263156,-345.1565,-13.37425,-12.212,345.5725,7.742325,,18
2014-09-10 16:35:00,6.940333333333333,6.386333333333333,-2.528611111111111,-0.41927777777777775,-343.07775,-18.927999999999997,-0.37249999999999994,343.6725,6.72075,65571.3,18
2014-09-10 16:40:00,7.045368421052632,5.655421052631579,-3.950842105263158,-0.980421052631579,-345.95320000000004,-27.1444,-2.6256,347.108,7.47492,61467.619999999995,18
2014-09-10 16:45:00,7.020052631578947,5.6163684210526315,-3.876052631578947,-1.3602631578947368,-344.8844,-25.8288,-3.0334,345.92,7.598059999999999,62498.06,18
2014-09-10 16:50:00,6.981157894736842,5.415842105263158,-4.269052631578947,-0.40421052631578946,-345.93575,-30.099249999999998,2.65875,347.36,7.565025,53713.85,18
2014-09-10 16:55:00,6.9783333333333335,5.650666666666667,-3.5457222222222224,-1.8218888888888887,-346.1078,-26.156399999999998,-5.6182,347.174,7.96572,60993.719999999994,17
2014-09-10 17:00:00,7.096947368421053,4.840842105263158,-4.087210526315789,-3.108,-348.8135,-28.1715,-15.62275,350.25,8.5128,55953.125,16
2014-09-10 17:05:00,7.189263157894737,5.278315789473684,-3.3777368421052634,-3.3457894736842104,-347.1182,-25.0402,-14.794599999999999,348.312,8.52352,59466.380000000005,16
2014-09-10 17:10:00,7.2465789473684215,4.553473684210527,-4.9651578947368415,-1.8946315789473682,-349.445,-33.3965,-5.756749999999999,351.2775,8.305025,49754.125,16
2014-09-10 17:15:00,7.361777777777778,4.339888888888889,-5.714111111111111,-1.245222222222222,-351.13559999999995,-36.6152,-1.7112000000000003,353.15,8.32845,43568.325,15
2014-09-10 17:20:00,7.3783157894736835,3.473157894736842,-5.295842105263158,3.3025263157894735,-355.62219999999996,-35.6368,20.714000000000002,358.31399999999996,8.6333,36544.32,14
2014-09-10 17:25:00,7.3875789473684215,2.5362105263157897,-6.8647368421052635,0.4735263157894737,-358.04225,-44.2795,8.4785,361.0525,8.398425,36199.025,12
2014-09-10 17:30:00,7.316,0.622421052631579,-6.874315789473684,2.1497894736842107,-365.87399999999997,-44.073,15.9398,369.15,8.65012,37415.92,11
2014-09-10 17:35:00,7.398777777777777,1.7275555555555555,-6.9105,1.5786666666666667,-361.61575,-45.0575,12.019,364.8175,8.794566666666666,37334.5,9
2014-09-10 17:40:00,7.445736842105263,2.563894736842105,-6.92521052631579,-0.317,-359.16225,-45.7415,4.822,362.26,8.2145,38736.725,9
2014-09-10 17:45:00,7.384631578947368,3.130052631578947,-6.636578947368421,-0.5880000000000001,-355.8372,-44.2872,4.3262,358.754,8.62514,39496.32,8
2014-09-10 17:50:00,7.394947368421052,3.5597894736842104,-6.207736842105263,-1.665315789473684,-354.483,-42.9504,-0.4074,357.184,8.46704,41207.020000000004,9
2014-09-10 17:55:00,7.375111111111112,3.356111111111111,-6.010555555555555,-0.650111111111111,-355.46425,-39.391999999999996,-4.1775,358.1125,8.2769,42450.825,10
2014-09-10 18:00:00,7.369315789473684,3.8520000000000003,-6.189421052631579,0.31694736842105264,-354.2382,-39.501400000000004,7.4322,356.678,9.0262,41244.14,12
2014-09-10 18:05:00,7.34721052631579,4.346526315789474,-5.623736842105263,-1.5698947368421052,-352.5136,-37.249199999999995,-2.1468,354.592,8.64268,45471.86,13
