datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-01-20 17:40:00,9.40863157894737,-7.004263157894736,-0.9163157894736842,-6.119315789473684,-376.91425,68.41175,-35.568,385.15999999999997,10.940625,136684.275,-4
2000-01-20 17:45:00,8.695684210526315,-7.089,0.11042105263157893,-4.622,-377.9456,74.5752,-36.5536,387.446,11.62642,154945.6,-4
2000-01-20 17:50:00,8.392944444444446,-5.734555555555556,5.719111111111111,-1.6571666666666667,-377.31899999999996,64.32575,-36.997,385.0125,11.418375,131797.1,-6
2000-01-20 17:55:00,8.307157894736841,-5.453842105263158,5.795578947368421,-1.553842105263158,-374.27049999999997,65.7185,-30.384999999999998,381.6325,10.931075,143848.8,-7
2000-01-20 18:00:00,8.586105263157895,1.4566315789473683,8.154684210526316,-0.1813157894736842,-388.20439999999996,54.45360000000001,-35.4468,393.97799999999995,11.58904,132814.72,-8
2000-01-20 18:05:00,8.066684210526315,-2.810421052631579,6.021789473684211,-3.1775263157894735,-376.913,60.27760000000001,-29.531799999999997,383.23400000000004,11.12748,122623.38,-8
2000-01-20 18:10:00,8.501,-2.9071111111111114,6.8213888888888885,-3.9879444444444445,-377.88,58.81425,-33.26625,384.255,10.37825,114656.075,-8
2000-01-20 18:15:00,9.067210526315788,-2.3131578947368423,5.691315789473684,-6.462473684210527,-378.9892,61.354,-31.410800000000002,385.63,10.59788,115804.73999999999,-8
2000-01-20 18:20:00,8.788263157894738,-2.2347894736842107,4.747157894736842,-6.976421052631578,-379.9862,63.2966,-26.7214,386.548,11.18572,109587.88,-6
2000-01-20 18:25:00,8.469315789473685,-2.5801052631578947,5.058631578947368,-5.486684210526316,-378.279,59.59525,-35.073499999999996,384.97,10.916625,127490.92499999999,-5
2000-01-20 18:30:00,8.282111111111112,-3.6627222222222224,5.957833333333333,-2.590611111111111,-377.59525,55.049,-35.4355,383.78499999999997,11.39035,115230.1,-5
2000-01-20 18:35:00,8.265842105263157,-3.8849473684210523,5.132526315789474,-3.8009473684210526,-376.20680000000004,56.833600000000004,-31.6332,382.2,10.32548,122614.58,-6
2000-01-20 18:40:00,8.547,-4.312368421052632,4.956421052631579,5.2042631578947365,-377.3926,49.237399999999994,-49.2592,384.134,10.90248,117359.5,-7
2000-01-20 18:45:00,8.875842105263157,-3.9906842105263163,4.366526315789474,6.513052631578947,-379.659,46.1485,-64.1285,388.1775,10.6975,122240.92499999999,-8
2000-01-20 18:50:00,8.334944444444444,-6.092722222222222,0.4582777777777778,-3.626611111111111,-377.6932,63.8932,-39.29,385.704,11.97242,136117.38,-6
2000-01-20 18:55:00,8.286315789473685,-6.893105263157895,1.6547368421052633,-2.8418947368421055,-374.6366,55.3344,-47.8116,382.312,12.6834,142981.82,-6
2000-01-20 19:00:00,8.078736842105263,-6.574263157894737,3.2065263157894734,-3.060894736842105,-376.8906666666667,54.06933333333333,-39.17933333333333,383.09999999999997,12.7416,139827.19999999998,-6
2000-01-20 19:05:00,7.55878947368421,-6.418526315789474,1.1456315789473683,-3.7660526315789475,-378.5294,51.608799999999995,-40.8296,384.54,12.18362,173765.86000000002,-7
2000-01-20 19:10:00,7.192611111111112,-4.456444444444445,3.961777777777778,-2.961611111111111,-378.3084,45.4944,-38.3472,383.308,12.001380000000001,149035.82,-8
2000-01-20 19:15:00,7.526315789473684,-4.748052631578947,5.074210526315789,-2.588526315789474,-377.43325,46.76075,-33.72825,382.12,11.736875,131093.175,-7
2000-01-20 19:20:00,7.260526315789473,-3.5745263157894733,3.9778421052631576,-3.521736842105263,-380.9696,48.7496,-32.495,385.762,12.43114,120925.63999999998,-5
2000-01-20 19:25:00,6.648,-2.6428421052631577,2.5300526315789473,-5.026315789473684,-379.594,49.089800000000004,-32.0942,384.418,12.310120000000001,132948.4,-5
2000-01-20 19:30:00,7.044944444444444,-4.159,4.734055555555555,-3.0116666666666667,-378.42900000000003,45.36166666666667,-36.858,383.19666666666666,11.7495,139630.3,-6
2000-01-20 19:35:00,7.480842105263157,-3.6498421052631578,2.3786315789473687,-5.568631578947368,-380.817,50.8822,-31.873,385.84000000000003,12.43642,138664.66,-7
2000-01-20 19:40:00,7.8367894736842105,-4.709789473684211,3.4779473684210527,-4.899263157894737,-381.2274,49.5022,-35.583999999999996,386.4,11.761759999999999,139455.12,-7
2000-01-20 19:45:00,7.850105263157894,-3.848684210526316,4.900421052631579,-4.477421052631579,-382.043,48.242200000000004,-34.874399999999994,386.928,12.10942,122165.42,-8
2000-01-20 19:50:00,8.090277777777779,-5.522944444444445,4.594944444444445,-3.4451111111111112,-374.971,44.903,-33.6275,379.415,11.944275000000001,134366.55,-7
2000-01-20 19:55:00,8.175526315789474,-5.85821052631579,5.067578947368421,-2.5310526315789477,-374.256,41.1072,-35.7976,378.448,11.63218,126739.81999999999,-6
2000-01-20 20:00:00,7.913,-5.195052631578948,5.530263157894737,-2.1618421052631582,-375.1756,39.045,-39.7998,379.534,11.04392,117816.63999999998,-6
2000-01-20 20:05:00,7.434157894736842,-4.019368421052631,5.919368421052631,-1.9195263157894735,-373.98333333333335,37.266333333333336,-37.98866666666667,377.96999999999997,11.551266666666669,106989.03333333333,-3
2000-01-20 20:10:00,7.132944444444444,-5.157,3.9169444444444443,-2.681111111111111,-373.3718,45.6828,-43.0118,378.868,10.81692,127137.2,1
2000-01-20 20:15:00,7.168631578947369,-5.782105263157895,4.113473684210526,-0.3835789473684211,-372.4696,40.8802,-49.9502,378.29,11.66186,129061.92,2
2000-01-20 20:20:00,7.155368421052631,-5.159578947368421,4.552315789473684,1.9074736842105262,-374.4085,37.50125,-52.80075,380.205,12.151724999999999,115202.35,2
2000-01-20 20:25:00,6.626,-3.9874210526315785,4.873368421052631,1.9691578947368422,-376.8962,35.6726,-49.964999999999996,382.084,11.65698,114131.31999999999,1
2000-01-20 20:30:00,6.914888888888889,-2.945555555555556,5.390777777777778,2.9335000000000004,-378.137,34.2784,-48.7054,383.01,11.1096,99363.56,1
2000-01-20 20:35:00,6.084894736842105,-3.758578947368421,1.509736842105263,-1.8705263157894736,-373.6915,47.3535,-38.84325,379.1825,11.6659,121201.875,3
2000-01-20 20:40:00,6.312631578947368,-3.6740526315789475,1.4384736842105266,-2.1476315789473683,-378.42525,44.20675,-32.74375,382.9025,10.050725,107010.975,5
2000-01-20 20:45:00,6.20278947368421,-3.023473684210526,4.99721052631579,0.9755789473684211,-386.7282,30.4466,-35.5224,389.786,7.510540000000001,91052.22,4
2000-01-20 20:50:00,5.737611111111111,-2.537,2.2816666666666667,-4.098277777777778,-389.13675,40.7685,-15.243500000000001,391.755,8.561975,104082.825,5
2000-01-20 20:55:00,5.845736842105263,-3.1241578947368422,2.203315789473684,-2.768421052631579,-388.82,42.851600000000005,-22.024,392.26800000000003,8.17934,93320.36,5
2000-01-20 21:00:00,6.325210526315789,-4.758105263157894,3.743631578947369,1.8048947368421053,-380.7402,28.430799999999998,-37.6614,383.798,7.30184,90234.4,6
2000-01-20 21:05:00,5.922789473684211,-4.548105263157895,3.6265263157894734,1.0405263157894737,-379.733,28.950599999999998,-41.1492,383.2,7.33018,97373.2,6
2000-01-20 21:10:00,6.1105,-4.870666666666667,3.6254444444444442,0.5215000000000001,-381.08366666666666,31.13566666666667,-35.43866666666667,384.1266666666667,7.031033333333333,99202.83333333333,6
2000-01-20 21:15:00,6.120263157894737,-4.6261052631578945,3.7883684210526316,1.145894736842105,-381.5024,30.2408,-37.0314,384.62,6.69646,91983.34,6
2000-01-20 21:20:00,5.984894736842105,-3.6473684210526316,4.565052631578948,0.8883157894736842,-383.74300000000005,26.129199999999997,-38.7684,386.716,6.711320000000001,81790.58,6
2000-01-20 21:25:00,5.8388947368421045,-3.0175789473684214,4.808157894736842,1.198736842105263,-386.26775,20.0265,-37.667500000000004,388.7175,6.608175,69787.65,6
2000-01-20 21:30:00,5.745888888888889,-3.2987777777777776,4.481444444444445,1.3004444444444445,-386.756,22.110400000000002,-33.4444,388.924,6.23152,77013.31999999999,5
2000-01-20 21:35:00,5.157473684210527,-2.915684210526316,3.8273684210526313,1.7845789473684208,-397.3344,17.3968,-33.428399999999996,399.192,5.0983,69754.76,6
2000-01-20 21:40:00,4.949052631578947,-3.287684210526316,2.9866315789473687,2.0719473684210525,-398.31725,18.58175,-34.7075,400.3375,4.993125,70385.32500000001,6
2000-01-20 21:45:00,4.898263157894737,-3.7646315789473688,2.242421052631579,2.1446842105263157,-397.91175,20.83,-34.67275,400.0425,4.932375,78273.3,6
2000-01-20 21:50:00,4.834333333333333,-3.618333333333333,2.709,1.6197222222222223,-398.10659999999996,20.2414,-31.7822,399.964,4.91628,77425.56,6
2000-01-20 21:55:00,4.830210526315789,-3.6116315789473683,2.858263157894737,1.4298947368421053,-398.89175,20.58925,-32.368249999999996,400.7975,4.805225,76008.1,4
2000-01-20 22:00:00,4.576789473684211,-2.872315789473684,3.0662105263157895,1.7524736842105262,-398.4052,17.8012,-31.364799999999995,400.10200000000003,5.00282,71024.76,2
2000-01-20 22:05:00,4.5524736842105265,-2.995842105263158,2.8682105263157895,1.8520526315789474,-397.322,16.9774,-35.313599999999994,399.308,5.05624,68011.7,0
2000-01-20 22:10:00,4.388277777777778,-2.9135,2.553888888888889,1.9119444444444444,-397.977,19.169,-34.37025,399.985,4.6796,68841.275,-1
2000-01-20 22:15:00,4.248631578947369,-0.3397894736842105,1.9072631578947368,3.579947368421053,-403.258,17.0375,-38.142250000000004,405.49,4.7116,60344.275,-1
2000-01-20 22:20:00,4.202263157894737,-0.7193684210526315,1.9239473684210526,3.611263157894737,-405.0982,14.664600000000002,-39.649,407.344,5.1099000000000006,54607.04,-1
2000-01-20 22:25:00,4.274210526315789,-0.16026315789473683,2.252894736842105,3.6051052631578946,-407.10900000000004,17.1742,-37.75320000000001,409.264,4.8494,53113.06,-1
2000-01-20 22:30:00,4.1098333333333334,-0.43794444444444447,2.3269444444444445,3.245,-407.2495,15.559750000000001,-41.263,409.675,4.90345,51205.225,0
2000-01-20 22:35:00,4.123736842105263,-1.4651578947368422,2.719315789473684,2.643,-401.7794,15.774799999999999,-33.9434,403.57,4.86706,56147.0,0
2000-01-20 22:40:00,4.493842105263158,-0.5813684210526315,3.623210526315789,2.381473684210526,-400.6274,19.4306,-32.402,402.45,4.7512799999999995,50737.68,0
2000-01-20 22:45:00,4.634,-0.6805263157894736,3.882157894736842,1.8222631578947368,-401.6765,19.52125,-30.37275,403.3425,4.6689,51011.25,0
2000-01-20 22:50:00,4.642833333333333,-1.099,4.451833333333333,0.5885,-401.23975,18.08325,-28.9565,402.755,4.893050000000001,52454.925,0
2000-01-20 22:55:00,5.1963684210526315,-0.9727368421052631,4.79,1.6774736842105262,-402.11260000000004,21.1352,-24.878800000000002,403.46,4.78068,53368.02,-1
2000-01-20 23:00:00,5.725263157894737,-0.8343157894736842,3.351421052631579,2.6439473684210526,-402.24025,23.006,-27.47975,403.97749999999996,5.045625,55171.275,-2
2000-01-20 23:05:00,4.986315789473684,-0.8182105263157894,0.39631578947368423,4.769631578947369,-399.831,23.902,-39.1874,402.51800000000003,4.80156,56785.8,-2
2000-01-20 23:10:00,4.5551111111111116,-0.8775,1.2915,4.261222222222222,-399.2196,19.8336,-39.1086,401.634,4.62314,52562.02,-1
2000-01-20 23:15:00,4.390684210526316,-0.5971578947368421,0.8157368421052632,4.244473684210526,-403.0715,23.36925,-40.86125,405.83,4.57975,49855.85,-1
2000-01-20 23:20:00,4.317105263157895,-0.3185789473684211,1.2591052631578947,4.097315789473685,-402.40160000000003,20.6762,-40.94500000000001,405.01599999999996,4.55874,49707.3,0
2000-01-20 23:25:00,4.283157894736842,-0.7402631578947368,2.2851578947368423,3.443368421052632,-401.84525,17.14825,-37.755,403.975,4.816625,51038.5,0
2000-01-20 23:30:00,4.325222222222222,-0.7615000000000001,1.7403333333333333,3.717388888888889,-400.566,17.7585,-37.182,402.685,4.52675,52083.85,0
2000-01-20 23:35:00,4.414315789473684,1.3554210526315789,-0.6250526315789473,4.104894736842105,-403.61800000000005,22.1758,-32.0894,405.506,4.60886,57209.840000000004,0
2000-01-20 23:40:00,4.47878947368421,1.7390526315789474,0.7431578947368421,3.6774736842105265,-404.36,22.3128,-32.1216,406.316,4.605379999999999,57913.7,0
2000-01-20 23:45:00,4.444894736842105,1.7961578947368422,1.8542631578947368,3.593263157894737,-406.6504,18.3684,-33.1954,408.406,4.57506,60781.159999999996,0
2000-01-20 23:50:00,4.2446111111111104,1.4211666666666667,2.036833333333333,3.380666666666667,-404.85125,18.36925,-32.804,406.575,4.66375,63006.6,1
2000-01-20 23:55:00,4.146315789473684,1.8794736842105264,1.5557894736842104,3.3053157894736844,-403.47749999999996,16.461,-34.72225,405.285,4.7865,66888.32500000001,1
2000-01-21 00:00:00,4.113157894736842,1.3330000000000002,1.8184736842105265,3.40421052631579,-402.96349999999995,16.661749999999998,-36.19775,404.90250000000003,4.6813400000000005,60843.46,0
2000-01-21 00:05:00,4.015894736842106,1.329157894736842,2.1555263157894737,3.0142105263157895,-405.64375,16.86625,-35.820750000000004,407.54,4.746425,64360.675,1
2000-01-21 00:10:00,3.9433333333333334,1.450611111111111,1.9410555555555555,2.8764444444444446,-402.6656,20.006999999999998,-33.356399999999994,404.54,4.27992,60606.259999999995,1
2000-01-21 00:15:00,3.9659999999999997,1.7546842105263156,2.0959473684210526,2.7463684210526313,-404.6882,20.5024,-31.933600000000002,406.424,4.56252,65048.02,1
2000-01-21 00:20:00,3.8929473684210523,0.9843157894736841,2.441421052631579,2.7437894736842106,-402.5585,17.454749999999997,-33.383,404.27250000000004,4.716,61885.125,1
2000-01-21 00:25:00,4.007,0.6701052631578946,2.463842105263158,2.6781052631578945,-398.31579999999997,18.1884,-28.937400000000004,399.884,4.56682,57248.840000000004,1
2000-01-21 00:30:00,3.9339444444444447,0.9617222222222223,2.234111111111111,2.977722222222222,-401.4065,17.579,-35.304249999999996,403.2925,4.5317,59918.325,1
2000-01-21 00:35:00,3.9050000000000002,1.301157894736842,2.5229473684210526,2.5672105263157894,-404.9815,15.36825,-29.979,406.3375,4.7016,59497.35,0
2000-01-21 00:40:00,3.834421052631579,1.8625263157894736,1.7967894736842107,2.724421052631579,-410.2108,20.59,-31.773199999999996,411.89799999999997,4.84104,67443.18000000001,0
2000-01-21 00:45:00,3.8799473684210524,-0.36694736842105263,1.7889473684210528,2.9095789473684213,-396.0928,20.348399999999998,-32.4434,397.886,4.3125599999999995,56804.46,0
2000-01-21 00:50:00,3.8782777777777775,-1.1216666666666666,1.7419444444444445,2.1357222222222223,-391.15775,21.38425,-27.09175,392.6275,4.6724,63040.825,1
2000-01-21 00:55:00,3.8887894736842106,-1.4173684210526316,2.197578947368421,1.8080526315789474,-398.727,20.4758,-25.727600000000002,400.054,4.58826,63693.159999999996,1
2000-01-21 01:00:00,4.067263157894737,-3.4530526315789474,1.8643684210526317,0.9753684210526316,-381.055,21.46125,-21.03525,382.17,4.4338,61371.375,1
2000-01-21 01:05:00,4.1313157894736845,-3.7700526315789475,1.5786315789473684,0.5887368421052631,-378.75419999999997,22.1744,-19.4964,379.82800000000003,4.69212,64501.4,1
2000-01-21 01:10:00,3.990333333333333,-3.1179444444444444,1.4254444444444445,0.44116666666666665,-377.83166666666665,23.866,-15.612333333333334,378.83,5.0117,74054.33333333333,1
2000-01-21 01:15:00,4.465421052631579,3.4464736842105266,0.8470526315789474,2.581421052631579,-403.8996,27.111,-25.343,405.51800000000003,4.37624,47684.64,1
2000-01-21 01:20:00,4.476736842105263,3.462105263157895,0.623421052631579,2.751421052631579,-404.6748,28.8538,-26.0696,406.43600000000004,4.681520000000001,46919.12,1
2000-01-21 01:25:00,4.448052631578947,3.321,0.32473684210526316,2.9082105263157896,-401.37625,28.144750000000002,-27.7525,403.2075,4.59,48939.575,1
2000-01-21 01:30:00,4.351666666666667,3.355722222222222,0.3844444444444444,2.7123333333333335,-398.7178,26.226,-22.3254,400.102,4.4179,47267.56,1
2000-01-21 01:35:00,4.143105263157895,2.1686315789473682,0.7647368421052632,3.3053157894736844,-389.447,20.8875,-25.474249999999998,390.7475,4.446375,50307.275,1
2000-01-21 01:40:00,4.051210526315789,2.6722631578947365,0.15015789473684213,3.029157894736842,-389.41825,26.79875,-25.67525,391.0625,4.52655,50488.55,1
2000-01-21 01:45:00,4.122842105263158,2.9012105263157895,0.17689473684210527,2.915368421052632,-390.9964,27.1356,-24.6014,392.582,4.48926,48901.38,1
2000-01-21 01:50:00,4.335222222222223,3.1158333333333332,0.13861111111111113,3.005055555555556,-392.1716,25.982400000000002,-26.8858,393.82399999999996,4.3262,44607.1,1
2000-01-21 01:55:00,4.332894736842105,3.1696315789473686,0.32836842105263164,2.917736842105263,-392.4095,25.91525,-25.32725,393.95500000000004,4.3843499999999995,45414.399999999994,1
2000-01-21 02:00:00,4.287,3.3293684210526315,0.3533157894736842,2.6435263157894737,-392.8148,26.1224,-24.7606,394.334,4.32958,47819.78,1
2000-01-21 02:05:00,4.310526315789474,3.2817368421052633,0.7745263157894737,2.4482631578947367,-392.5856,25.3744,-21.6486,393.934,4.5255,47557.0,1
2000-01-21 02:10:00,4.452555555555556,2.902888888888889,2.3089999999999997,2.438611111111111,-391.3956666666666,16.567666666666668,-22.04433333333333,392.27,4.385866666666667,45917.06666666667,0
2000-01-21 02:15:00,4.280473684210526,2.7964210526315787,2.4124736842105263,2.1470526315789473,-391.5366,15.4558,-17.9024,392.15999999999997,4.37282,43589.12,1
2000-01-21 02:20:00,4.143894736842105,2.602526315789474,2.036368421052632,2.352578947368421,-389.4652,15.7786,-21.1724,390.294,4.2195,43287.020000000004,0
2000-01-21 02:25:00,4.308894736842105,2.301736842105263,0.8424736842105262,3.513315789473684,-390.01899999999995,20.4302,-31.637,391.70799999999997,4.27014,36263.3,0
2000-01-21 02:30:00,4.235222222222222,2.3737777777777778,1.0829444444444443,3.3220555555555555,-390.882,18.55575,-29.36975,392.29,4.179925,40686.55,0
2000-01-21 02:35:00,4.3968421052631586,2.305947368421053,1.3483684210526317,3.481526315789474,-390.224,17.3024,-29.6014,391.596,3.7984999999999998,35384.8,2
2000-01-21 02:40:00,4.346684210526316,2.1835263157894738,1.7222631578947367,3.329263157894737,-388.77575,16.030250000000002,-27.9905,389.985,3.831925,37395.825,2
2000-01-21 02:45:00,4.368473684210526,2.0760526315789476,2.1909473684210528,3.130526315789474,-389.37275,14.3905,-25.3615,390.3475,3.8260750000000003,39817.55,1
2000-01-21 02:50:00,4.281611111111111,2.055111111111111,2.52,2.7540555555555555,-390.24,12.836000000000002,-24.749000000000002,391.12800000000004,3.79758,46684.42,1
2000-01-21 02:55:00,4.268421052631578,2.4206315789473685,2.3307894736842103,2.621736842105263,-388.479,11.953399999999998,-24.2686,389.312,3.89774,51079.54,0
2000-01-21 03:00:00,4.263,2.812,1.845263157894737,2.5635263157894737,-391.83725000000004,14.69775,-26.4325,392.8825,3.8587749999999996,49669.925,0
