datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-09-06 16:30:00,7.228333333333333,-6.684944444444445,2.147388888888889,-1.3759444444444444,-486.6768,-20.3684,11.5334,487.384,4.1772800000000005,181561.6,-5
2015-09-06 16:35:00,7.251526315789474,-7.18621052631579,0.004736842105263139,0.14268421052631577,-482.0855,-1.5845,-7.0375000000000005,482.14750000000004,4.32255,184085.0,-5
2015-09-06 16:40:00,7.283315789473685,-6.579315789473685,2.363526315789474,-1.7477894736842103,-485.946,-19.7424,10.2818,486.60200000000003,4.28134,173831.78,-4
2015-09-06 16:45:00,7.261210526315789,-6.9127368421052635,-1.6336315789473685,-0.5763157894736842,-484.39979999999997,8.914599999999998,-7.887600000000001,484.662,4.380433333333333,175538.44,-5
2015-09-06 16:50:00,7.206222222222221,-6.729333333333333,-1.5891666666666666,-1.4140000000000001,-483.9073333333333,3.5886666666666667,-1.044,483.9433333333333,,173387.9,-5
2015-09-06 16:55:00,7.208684210526316,-5.558052631578948,-3.064157894736842,-1.4753684210526317,-491.5622,21.1614,-9.847999999999999,492.468,,156217.86000000002,-6
2015-09-06 17:00:00,7.090052631578948,-6.489421052631579,-1.8337894736842104,-0.8719473684210527,-485.9606,11.244200000000001,-6.872,486.274,,172872.62,-6
2015-09-06 17:05:00,7.054263157894737,-6.375473684210526,-2.7319473684210527,-0.3958947368421053,-483.506,18.0955,-10.296,483.9175,,169071.725,-6
2015-09-06 17:10:00,6.958,-5.090611111111111,0.5696666666666667,-4.127666666666666,-489.87659999999994,-5.8031999999999995,9.1094,490.53599999999994,,171461.16,-6
2015-09-06 17:15:00,6.850684210526317,-5.66078947368421,-1.5022631578947367,-3.011263157894737,-484.55959999999993,9.350999999999999,-1.8763999999999998,484.73400000000004,,185749.63999999998,-6
2015-09-06 17:20:00,6.779578947368422,-5.116157894736841,-3.532842105263158,0.5812105263157894,-488.45125,27.79325,-17.78625,489.53499999999997,,159624.2,-5
2015-09-06 17:25:00,6.884631578947368,-5.597,-3.3107894736842107,-1.7135263157894738,-486.075,24.61125,-8.58925,486.72,,173374.25,-5
2015-09-06 17:30:00,6.854277777777778,-5.644055555555556,-2.9494444444444445,-2.144388888888889,-483.6328,20.756999999999998,-7.316599999999999,484.122,,170587.13999999998,-5
2015-09-06 17:35:00,6.9840526315789475,-5.437684210526316,-0.9808947368421053,-4.107842105263158,-488.5822,-2.9332000000000003,7.806399999999999,488.784,,173858.26,-7
2015-09-06 17:40:00,6.675263157894737,-5.248473684210526,-2.437421052631579,-3.062157894736842,-487.37,13.6375,-3.315,487.5775,,174903.85,-8
2015-09-06 17:45:00,6.4155263157894735,-4.957210526315789,-2.9975263157894734,-2.66,-481.85299999999995,8.7852,-2.2844,481.918,,188952.53999999998,-9
2015-09-06 17:50:00,6.565111111111111,-4.446666666666667,-4.112166666666667,-2.098888888888889,-482.70799999999997,10.087399999999999,-2.9106,482.814,,161713.8,-10
2015-09-06 17:55:00,7.030157894736843,-5.866,-0.7641052631578947,-3.5471052631578943,-481.146,-13.494333333333335,14.045666666666667,481.65333333333336,,192633.46666666667,-10
2015-09-06 18:00:00,6.911894736842105,-5.889421052631579,-0.7505263157894737,-3.4614210526315787,-479.20799999999997,-5.2372,5.9938,479.33000000000004,,195203.22,-10
2015-09-06 18:05:00,6.527157894736843,-3.272263157894737,2.7022105263157896,-4.169578947368421,-482.4924,-28.6202,28.1382,484.57,,155311.36000000002,-8
2015-09-06 18:10:00,6.307777777777778,-3.2575555555555553,1.269777777777778,-5.099055555555555,-484.60275,-28.630499999999998,28.616500000000002,486.53999999999996,,165927.6,-11
2015-09-06 18:15:00,6.7505263157894735,-3.6275263157894737,-0.44000000000000006,-5.306842105263158,-488.2342,-21.3926,16.066399999999998,489.29799999999994,,163577.72000000003,-11
2015-09-06 18:20:00,6.741894736842106,-2.959368421052632,2.6679473684210526,-5.008,-488.7396,-35.8286,31.7736,491.32399999999996,,153186.8,-12
2015-09-06 18:25:00,7.26,-4.468736842105264,-2.1076315789473683,-3.853684210526316,-486.53475000000003,-13.83925,12.91575,487.6825,,164375.8,-13
2015-09-06 18:30:00,7.592499999999999,-3.697277777777778,-5.024611111111111,-4.265722222222222,-495.1445,6.36925,-0.3699999999999998,495.2375,,117049.4,-13
2015-09-06 18:35:00,7.490842105263158,-3.2230526315789474,-5.72078947368421,-3.5127894736842102,-499.6794,7.609,0.46980000000000005,499.736,,106728.9,-13
2015-09-06 18:40:00,7.3105789473684215,-3.5989473684210522,-5.653789473684211,-2.805894736842105,-496.38325,12.838,-1.86475,496.52250000000004,,107527.9,-14
2015-09-06 18:45:00,7.127157894736842,-3.7353157894736846,-5.028,-3.1498421052631578,-492.8472,5.4872,1.0244,492.912,,124424.86000000002,-15
2015-09-06 18:50:00,6.978277777777778,-3.4565,-5.085166666666667,-3.1231666666666666,-490.11320000000006,6.586,-0.7532000000000001,490.16,,136816.41999999998,-16
2015-09-06 18:55:00,7.653315789473685,-2.096315789473684,-7.069578947368421,-1.1968421052631577,-497.92660000000006,14.322999999999999,-6.62,498.15199999999993,,129746.7,-17
2015-09-06 19:00:00,7.339947368421053,-1.0570526315789472,-7.215947368421053,0.3144736842105263,-499.6366666666667,25.001,-10.818666666666667,500.2966666666666,,133657.56666666665,-19
2015-09-06 19:05:00,7.036473684210527,-2.1712105263157895,-6.324578947368421,-1.3336315789473683,-494.9728,22.8396,-8.0074,495.51599999999996,,137353.03999999998,-18
2015-09-06 19:10:00,6.988833333333334,-2.7794444444444446,-5.628055555555556,-2.5385,-492.7874,11.3934,-2.1546,492.924,,129370.55,-17
2015-09-06 19:15:00,6.869789473684211,-2.833157894736842,-6.10478947368421,0.01336842105263158,-491.1865,15.47275,-7.1355,491.445,,138263.225,-16
2015-09-06 19:20:00,6.718842105263158,-2.0385263157894737,-3.038736842105263,-3.254736842105263,-490.5938,-2.511,5.3676,491.03599999999994,,140588.66666666666,-14
2015-09-06 19:25:00,7.229368421052632,-2.2477894736842106,-1.3436315789473685,-5.576789473684211,-495.788,-19.786,18.4556,496.92600000000004,,153571.98,-12
2015-09-06 19:30:00,7.247777777777778,-6.178833333333333,-1.7251666666666667,-3.062666666666667,-473.28775,-11.901250000000001,10.3335,473.8125,,166003.575,-14
2015-09-06 19:35:00,7.160052631578947,-6.160157894736843,-1.8064210526315791,-0.3878947368421053,-476.50374999999997,-3.23775,1.6800000000000002,476.8375,,162088.4,-16
2015-09-06 19:40:00,7.224263157894737,-4.869421052631579,-4.422052631578947,2.5853684210526318,-479.70259999999996,6.392,-11.7696,479.93,5.0841,140891.28,-19
2015-09-06 19:45:00,7.30278947368421,-5.108842105263157,-4.443894736842105,2.2148947368421052,-477.5795,12.3095,-11.595749999999999,477.8975,5.309875,133322.45,-19
2015-09-06 19:50:00,7.290388888888889,-5.902222222222222,-2.0120555555555555,3.483166666666667,-470.28000000000003,-4.0086,-15.8554,470.572,5.44848,132330.34,-20
2015-09-06 19:55:00,7.358789473684211,-6.84678947368421,-1.9262631578947367,0.9886842105263158,-465.83279999999996,-5.9998,-3.8260000000000005,465.91999999999996,5.21128,145497.88,-20
2015-09-06 20:00:00,7.369105263157895,-5.278263157894737,-3.862526315789474,2.7874736842105263,-476.1975,4.99425,-16.25775,476.5,5.3543,133666.575,-19
2015-09-06 20:05:00,7.164315789473683,-6.08878947368421,-1.069578947368421,2.429736842105263,-469.22739999999993,-8.247799999999998,-7.7572,469.91999999999996,5.67668,136598.88,-18
2015-09-06 20:10:00,7.078055555555555,-6.416277777777777,-0.509888888888889,1.7877222222222224,-465.19625,-18.91925,-2.5375,465.8725,5.46715,147931.75,-16
2015-09-06 20:15:00,6.942894736842105,-5.836842105263158,0.7231578947368421,2.901157894736842,-467.29040000000003,-19.144600000000004,-9.997800000000002,467.88599999999997,5.4985,149730.52,-18
2015-09-06 20:20:00,6.6758421052631585,-5.968947368421053,1.4394736842105265,2.3297368421052633,-466.668,-25.49725,-2.214,467.425,5.20365,154906.925,-17
2015-09-06 20:25:00,6.966736842105263,-5.584263157894736,3.590105263157895,1.1336315789473685,-468.6698,-36.3464,6.8366,470.326,5.38356,142903.32,-16
2015-09-06 20:30:00,7.0808333333333335,-5.436555555555556,1.4945555555555556,4.1605,-469.79560000000004,-26.755200000000002,-16.8946,470.896,6.08272,127940.58,-17
2015-09-06 20:35:00,7.302473684210527,-3.632842105263158,3.8763157894736846,4.717315789473685,-477.29775,-42.74125,-16.73,479.5875,6.3396,126878.1,-18
2015-09-06 20:40:00,7.660631578947368,-1.6725263157894736,6.671052631578948,2.3402631578947366,-489.39975,-50.5995,0.0345000000000002,492.2,5.718225,119272.8,-19
2015-09-06 20:45:00,7.650052631578947,-1.1792105263157895,5.244,4.278157894736842,-492.0482,-46.7132,-10.4534,494.616,5.51434,123737.78,-20
2015-09-06 20:50:00,7.471722222222222,0.29583333333333334,4.374944444444444,5.940833333333334,-502.26475,-42.98225,-28.268,504.9175,5.63015,140150.9,-21
2015-09-06 20:55:00,7.540842105263159,-1.2491578947368422,4.963947368421053,4.7014736842105265,-494.0452,-45.251799999999996,-14.931000000000001,496.442,5.35342,126521.38,-20
2015-09-06 21:00:00,7.379,-2.147263157894737,4.655421052631579,4.7962105263157895,-481.701,-42.7328,-14.076999999999998,483.89400000000006,5.46002,126165.0,-19
2015-09-06 21:05:00,7.880473684210527,-1.2548947368421053,7.305157894736842,2.346526315789474,-490.563,-55.0765,3.6945,493.8075,5.316050000000001,117992.92499999999,-18
2015-09-06 21:10:00,7.589555555555555,-1.9847777777777778,6.976888888888889,1.5832222222222223,-485.1304,-54.5332,9.1096,488.39,5.471259999999999,111732.4,-15
2015-09-06 21:15:00,7.666052631578947,0.7178421052631578,7.443263157894736,0.8064736842105263,-504.40525,-57.522,13.1045,507.9425,5.514525,120654.86666666665,-12
2015-09-06 21:20:00,7.403473684210526,-0.4544736842105263,7.209684210526317,0.35605263157894734,-492.5515,-54.75925,15.50075,496.0075,5.240225,116956.75,-11
2015-09-06 21:25:00,7.300684210526316,-3.291315789473684,5.274315789473684,0.34800000000000003,-477.67839999999995,-48.4236,14.560599999999999,480.696,5.323675,112926.72,-12
2015-09-06 21:30:00,7.436000000000001,-4.877666666666666,4.843222222222222,-1.6770555555555555,-466.51980000000003,-44.675200000000004,22.616,469.60200000000003,5.5374,110764.81999999999,-11
2015-09-06 21:35:00,7.545421052631579,-5.819368421052632,4.337105263157895,-0.0755263157894737,-462.4416,-41.8524,10.9632,464.56000000000006,5.28886,112387.3,-11
2015-09-06 21:40:00,7.542210526315789,-5.873157894736842,4.032578947368421,0.31015789473684213,-461.5575,-40.257999999999996,14.972,463.6675,5.069233333333333,108949.25,-10
2015-09-06 21:45:00,7.496105263157894,-5.322894736842105,3.8896315789473688,2.054684210526316,-461.3575,-41.432,7.916499999999999,463.525,5.5034,113209.625,-10
2015-09-06 21:50:00,7.419833333333333,-6.3365,3.215222222222222,1.832277777777778,-457.2366,-37.342,4.324800000000001,458.854,5.25328,104019.32,-10
2015-09-06 21:55:00,7.523999999999999,-5.444526315789473,4.13321052631579,2.259,-462.74375,-40.642250000000004,4.53225,464.845,5.108275,100925.20000000001,-9
2015-09-06 22:00:00,7.54057894736842,-6.363473684210526,3.405263157894737,1.2472631578947369,-458.33180000000004,-34.675,2.7122,459.804,5.16742,97285.45999999999,-9
2015-09-06 22:05:00,7.672210526315789,-6.876052631578948,2.9533684210526316,-0.429421052631579,-456.5484,-29.813599999999997,14.623,457.97200000000004,4.587525,105699.9,-9
2015-09-06 22:10:00,7.891000000000001,-5.707166666666667,4.767055555555555,0.4495555555555556,-459.03025,-37.7275,12.575,460.975,4.9365749999999995,98171.35,-10
2015-09-06 22:15:00,8.178473684210525,-3.4769473684210523,7.217842105263158,-1.0356842105263158,-476.3576,-53.601800000000004,29.278399999999998,480.3,4.648125,86945.36,-11
2015-09-06 22:20:00,8.090631578947368,-3.838894736842105,6.76321052631579,-0.6617368421052632,-471.74325,-48.02225,29.838250000000002,475.2325,4.408025,86154.3,-11
2015-09-06 22:25:00,7.995473684210526,-5.816947368421053,4.073947368421052,-1.2953684210526315,-463.19075,-33.641000000000005,21.78625,465.1575,5.056649999999999,91207.75,-10
2015-09-06 22:30:00,8.163555555555554,-5.144166666666667,5.923333333333334,1.5338888888888889,-462.0482,-40.549400000000006,9.4252,464.12399999999997,4.80286,82454.88,-9
2015-09-06 22:35:00,8.27042105263158,-2.8573684210526316,7.4457894736842105,-0.21052631578947367,-483.18919999999997,-55.908,20.964000000000002,487.058,4.778425,81348.0,-9
2015-09-06 22:40:00,8.187736842105263,-4.247,6.015789473684211,3.360526315789474,-473.45500000000004,-44.722249999999995,-2.608,475.65,4.9940750000000005,79583.8,-8
2015-09-06 22:45:00,8.148157894736842,-4.446315789473684,6.394052631578947,2.251894736842105,-469.62120000000004,-42.8724,2.4694,471.59399999999994,5.307219999999999,85732.3,-8
2015-09-06 22:50:00,8.076277777777777,-4.1085,6.640833333333333,1.6921111111111111,-470.9062,-47.6676,4.1858,473.342,5.29406,91992.66,-8
2015-09-06 22:55:00,8.095736842105262,-5.299421052631579,5.407789473684211,2.4503684210526315,-463.2315,-36.0105,-9.7575,464.8225,5.310675,79797.225,-9
2015-09-06 23:00:00,7.9629473684210526,-5.775473684210526,4.264368421052631,3.3135263157894737,-461.78425,-29.5735,-9.1425,462.8525,5.2248,96616.175,-7
2015-09-06 23:05:00,7.825736842105263,-6.209842105263157,3.663421052631579,2.461736842105263,-460.4378,-24.1636,-7.683199999999999,461.354,5.26232,99707.78,-7
2015-09-06 23:10:00,7.497277777777778,-5.284944444444445,4.161388888888889,2.9246666666666665,-467.92440000000005,-29.732799999999997,-4.0616,468.928,5.231175,127978.4,-6
2015-09-06 23:15:00,7.475263157894737,-5.63278947368421,3.406842105263158,3.2348947368421053,-465.1305,-22.9965,-10.4065,465.8475,5.446425,119772.35,-8
2015-09-06 23:20:00,7.09221052631579,-3.518894736842105,1.1468947368421052,5.041736842105263,-478.15525,-17.86125,-21.286,479.52750000000003,5.838,127462.05,-9
2015-09-06 23:25:00,7.5770526315789475,-3.641421052631579,4.925947368421053,3.8359473684210523,-477.9725,-35.8905,-14.994250000000001,479.82,5.212525,107876.05,-9
2015-09-06 23:30:00,7.79911111111111,-4.300333333333334,5.611277777777778,2.9815,-471.9925,-38.54275,-9.08675,473.675,5.2137,103133.525,-10
2015-09-06 23:35:00,7.844368421052632,-3.815526315789474,6.032210526315789,2.867421052631579,-475.51939999999996,-44.175,-6.494,477.63599999999997,5.3357,105706.16,-10
2015-09-06 23:40:00,7.88878947368421,-4.875157894736842,5.887315789473685,1.5499473684210525,-470.8298,-41.4714,3.4915999999999996,472.68,5.05955,103629.44,-10
2015-09-06 23:45:00,7.811315789473684,-4.302894736842105,6.056105263157895,1.701,-471.156,-41.7635,5.7215,473.03499999999997,5.055766666666666,106584.5,-10
2015-09-06 23:50:00,7.594166666666666,-5.972777777777778,3.953444444444445,1.274611111111111,-467.76099999999997,-30.595,-2.41,468.834,4.9488,139441.4,-9
2015-09-06 23:55:00,7.763999999999999,-2.438,6.0982631578947375,3.0217894736842106,-485.1318,-44.4468,-6.449800000000001,487.27,4.7773200000000005,121591.06000000001,-9
2015-09-07 00:00:00,7.78278947368421,-3.2102631578947367,6.480473684210526,0.8302631578947368,-482.07666666666665,-45.67966666666666,5.069333333333334,484.48,4.594533333333334,110592.76666666666,-8
2015-09-07 00:05:00,8.086,-2.866947368421053,4.997052631578947,-5.264,-487.64625,-44.6985,46.661500000000004,491.86,4.5542,114142.28,-7
2015-09-07 00:10:00,8.13838888888889,-1.3372777777777778,7.318777777777778,-1.4789444444444446,-493.5826,-49.8454,30.577800000000003,497.102,5.6019749999999995,134823.65,-8
2015-09-07 00:15:00,8.204894736842105,-0.23673684210526313,7.9418421052631585,1.4824210526315789,-503.9594,-55.76899999999999,11.205000000000002,507.178,5.2035800000000005,127360.06000000001,-8
2015-09-07 00:20:00,8.303842105263158,-3.238947368421053,6.916842105263157,1.106736842105263,-481.2935,-46.657,10.759,484.28499999999997,5.47665,123839.875,-8
2015-09-07 00:25:00,8.462894736842104,-3.484894736842105,6.388947368421053,4.11721052631579,-480.8402,-49.5238,-13.518,483.63199999999995,5.35766,102169.28,-8
2015-09-07 00:30:00,8.313277777777778,-2.5319444444444446,7.014444444444445,3.3517222222222225,-487.746,-56.3935,-7.905249999999999,491.0875,5.165325,106747.275,-7
2015-09-07 00:35:00,8.309526315789475,-2.6079473684210526,6.270473684210526,4.176578947368421,-490.222,-53.27075,-10.684750000000001,493.1875,5.324425,111589.45,-7
2015-09-07 00:40:00,7.391842105263158,-1.900736842105263,3.157157894736842,4.696736842105263,-498.35299999999995,-23.186600000000002,-23.519199999999998,500.45799999999997,5.44512,136146.8,-7
2015-09-07 00:45:00,6.9457894736842105,-0.3254736842105263,-6.431368421052632,-1.4246315789473682,-512.6933999999999,29.5648,-2.0092,513.6,4.435840000000001,150504.82,-7
2015-09-07 00:50:00,7.34411111111111,0.10416666666666667,-7.178555555555556,0.8969444444444444,-513.807,31.5915,-9.0425,514.9375,5.51895,136857.575,-8
2015-09-07 00:55:00,7.1963684210526315,-0.22289473684210523,-6.717789473684211,-1.4203157894736842,-509.58180000000004,30.9826,-1.3426,510.596,4.991166666666667,139202.28,-9
2015-09-07 01:00:00,6.937473684210527,1.121,-6.005263157894737,3.012421052631579,-519.393,22.843,-16.3982,520.2360000000001,6.05168,153281.46000000002,-10
2015-09-07 01:05:00,6.870473684210526,-0.8223684210526315,-5.188157894736842,4.059842105263158,-505.55266666666665,21.91,-19.883,506.57,5.682266666666667,143014.8,-9
2015-09-07 01:10:00,6.862,-1.7400555555555557,-4.0195,5.080388888888889,-498.8656,16.468200000000003,-23.8686,499.84,5.4131,148637.12,-8
2015-09-07 01:15:00,6.8207894736842105,-2.0413684210526317,-1.3212631578947367,6.0611578947368425,-493.3618,-1.5708000000000002,-32.473400000000005,494.588,5.91086,141093.84,-8
2015-09-07 01:20:00,6.564263157894737,-0.8544736842105263,2.1515263157894737,5.7048421052631575,-503.67925,-25.22125,-30.729,505.3175,5.0841,137873.55,-7
2015-09-07 01:25:00,6.078842105263158,-1.4245263157894736,-5.157894736842105,2.226578947368421,-500.6988,13.201400000000001,-10.9742,501.41400000000004,5.08134,133735.075,-4
2015-09-07 01:30:00,6.248722222222223,-3.667388888888889,-4.510666666666667,1.904777777777778,-484.73760000000004,20.0124,-11.0524,485.35200000000003,5.301399999999999,127576.6,-4
2015-09-07 01:35:00,6.350947368421053,-2.0174736842105263,-5.351684210526316,1.4500526315789475,-496.34440000000006,29.619400000000002,-14.041599999999999,497.58000000000004,5.10044,121915.23999999999,-4
2015-09-07 01:40:00,6.596736842105264,-3.871736842105263,-5.078052631578948,0.7207894736842105,-487.50600000000003,26.854,-7.1436666666666655,488.3666666666666,5.222533333333334,128269.63333333335,-2
2015-09-07 01:45:00,6.680157894736842,-5.98821052631579,-2.8194736842105264,-0.045,-475.79619999999994,17.5146,-6.1532,476.216,4.7397599999999995,134413.38,-3
