datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2000-04-04 10:20:00,9.211166666666665,4.624666666666666,-6.455333333333333,4.660888888888889,-374.7866666666667,26.635333333333335,-56.501666666666665,380.03,6.545866666666666,94672.66666666667,-23
2000-04-04 10:25:00,9.21784210526316,4.905947368421052,-6.574578947368421,4.142315789473684,-375.1846,29.6858,-53.5698,380.22200000000004,6.37834,100419.01999999999,-24
2000-04-04 10:30:00,9.382157894736842,5.471947368421053,-7.002000000000001,2.9644736842105264,-375.748,29.3882,-56.4268,381.158,6.01128,110653.5,-24
2000-04-04 10:35:00,9.424263157894737,5.6659999999999995,-7.008684210526315,2.668842105263158,-376.3504,29.621,-59.0394,382.154,5.77772,109695.73999999999,-24
2000-04-04 10:40:00,9.296777777777779,5.755944444444444,-7.004166666666666,1.8289999999999997,-377.46675,30.51125,-55.32025,382.7925,5.05925,108915.675,-25
2000-04-04 10:45:00,8.492578947368422,5.772421052631579,-6.019842105263158,-1.425315789473684,-374.65999999999997,15.6474,-34.3156,376.596,5.3745199999999995,133423.38,-26
2000-04-04 10:50:00,8.983894736842105,6.029473684210527,-6.568736842105263,-0.9664736842105263,-375.811,17.69375,-35.11925,377.8875,4.6556750000000005,119190.72499999999,-26
2000-04-04 10:55:00,8.876842105263158,6.195947368421052,-6.228105263157895,-0.9654736842105264,-376.7,19.8325,-36.32875,378.9925,5.07085,135885.575,-26
2000-04-04 11:00:00,8.547444444444444,6.2058333333333335,-5.453888888888889,-2.137722222222222,-382.37420000000003,27.827199999999998,-37.495999999999995,385.21799999999996,5.64088,154253.72000000003,-26
2000-04-04 11:05:00,8.94678947368421,6.089210526315789,-6.273421052631579,-1.751157894736842,-385.835,30.1716,-34.6908,388.57,5.0734200000000005,137441.68,-25
2000-04-04 11:10:00,9.255894736842105,5.619736842105263,-7.196315789473684,-1.3378947368421052,-384.68925,30.30725,-36.63525,387.61,4.64535,119083.25,-25
2000-04-04 11:15:00,9.263789473684211,5.279526315789474,-7.466526315789474,-1.286578947368421,-389.673,29.9798,-32.851,392.212,4.76252,117085.98000000001,-26
2000-04-04 11:20:00,8.86361111111111,5.628555555555555,-6.769222222222222,-0.4584444444444444,-391.786,34.8246,-32.3328,394.712,5.6501399999999995,131056.23999999999,-26
2000-04-04 11:25:00,8.359526315789473,4.952368421052632,-4.601105263157895,-3.917526315789474,-393.064,42.128,-38.940666666666665,397.21333333333337,6.8870000000000005,140561.93333333335,-26
2000-04-04 11:30:00,8.01584210526316,1.8032105263157896,1.2928421052631578,-7.644947368421052,-400.04859999999996,40.9534,-20.459600000000002,402.76599999999996,6.44712,93856.95999999999,-27
2000-04-04 11:35:00,8.264473684210527,1.866,0.6963684210526315,-7.9771052631578945,-398.6656,42.698,-19.043799999999997,401.446,7.27552,88262.22,-28
2000-04-04 11:40:00,8.345611111111111,1.3203333333333334,2.423166666666667,-7.732000000000001,-396.37925,40.061,-19.506999999999998,398.8875,7.8577,81004.45,-28
2000-04-04 11:45:00,8.855894736842105,1.0815789473684212,1.8651578947368421,-8.214105263157895,-396.959,37.4296,-18.2304,399.216,7.07902,76087.28,-28
2000-04-04 11:50:00,9.604736842105263,-0.5511052631578948,0.8656842105263158,-9.448210526315789,-391.40700000000004,42.9838,-7.3233999999999995,393.91400000000004,5.319599999999999,61185.219999999994,-28
2000-04-04 11:55:00,9.444052631578948,-0.896,2.872157894736842,-8.938526315789474,-391.6864,34.1248,-21.1666,393.70799999999997,6.1384799999999995,63122.780000000006,-27
2000-04-04 12:00:00,9.200222222222221,-1.436611111111111,2.848388888888889,-8.619277777777777,-387.367,34.88133333333334,-19.333,389.3766666666667,6.220400000000001,65783.96666666666,-26
2000-04-04 12:05:00,9.013578947368421,-0.4891052631578947,1.447421052631579,-8.695473684210526,-390.635,39.3494,-18.8632,393.03000000000003,7.12668,64675.9,-26
2000-04-04 12:10:00,9.316736842105263,-0.1228421052631579,0.4041578947368421,-9.265789473684212,-389.151,37.1016,-18.2504,391.284,7.4985,59853.44,-26
2000-04-04 12:15:00,9.54878947368421,-0.3804736842105263,0.8293684210526315,-9.490578947368421,-387.1055,38.4055,-13.222,389.1775,7.385475,53868.825,-28
2000-04-04 12:20:00,9.67388888888889,-0.5515,1.8456666666666668,-9.387611111111111,-386.4948,32.5944,-14.769200000000001,388.118,7.20034,52849.81999999999,-29
2000-04-04 12:25:00,9.750368421052633,-1.8169473684210526,3.779368421052632,-8.790263157894737,-380.98339999999996,23.0088,-17.067,382.0,6.53736,56439.6,-26
2000-04-04 12:30:00,9.877684210526315,-3.6573157894736843,6.880473684210526,-4.551473684210526,-380.55733333333336,11.288666666666666,-15.182,381.09666666666664,6.494199999999999,63876.93333333333,-24
2000-04-04 12:35:00,9.698263157894736,-3.5654736842105264,5.842105263157895,-6.166736842105263,-379.66099999999994,14.459800000000001,-19.683999999999997,380.622,6.32488,70814.34,-23
2000-04-04 12:40:00,9.462944444444444,-1.7976666666666665,4.9991111111111115,-7.770555555555556,-391.10659999999996,29.0448,-24.292,392.86800000000005,7.78272,64356.240000000005,-23
2000-04-04 12:45:00,9.383368421052632,-1.7769473684210526,4.883736842105263,-7.764315789473684,-388.4285,29.801,-21.011,390.0575,7.718375,64238.275,-26
2000-04-04 12:50:00,9.234894736842104,-2.3903684210526315,4.872421052631578,-7.455684210526315,-388.856,29.1296,-25.925,390.704,8.47576,66128.66,-28
2000-04-04 12:55:00,9.378105263157895,-2.251263157894737,6.123736842105263,-6.429736842105264,-387.1172,26.729599999999998,-22.5672,388.614,7.29862,68105.36,-27
2000-04-04 13:00:00,9.314833333333333,-1.6866666666666665,5.240444444444445,-7.479444444444444,-386.512,22.6145,-25.308,387.9,7.8039499999999995,62471.525,-27
2000-04-04 13:05:00,9.285368421052631,-2.279315789473684,5.941789473684211,-6.720157894736842,-385.57574999999997,24.936,-29.911250000000003,387.4075,7.158625,69857.25,-29
2000-04-04 13:10:00,9.299473684210525,-3.607736842105263,5.868421052631579,-6.132842105263158,-381.6076,25.4316,-34.1026,383.83000000000004,7.1334800000000005,80244.24,-30
2000-04-04 13:15:00,9.685263157894738,-1.1619473684210526,7.906473684210526,-5.358421052631579,-377.9294,7.5325999999999995,-15.508799999999999,378.38,6.75464,61288.659999999996,-32
2000-04-04 13:20:00,9.922222222222222,-1.5165,6.809722222222223,-6.535611111111111,-374.32124999999996,16.99975,-13.12975,374.9225,6.84635,64130.899999999994,-34
2000-04-04 13:25:00,9.796,-2.923578947368421,5.792526315789474,-7.305894736842106,-372.303,14.200399999999998,-20.5594,373.044,6.00492,72230.64,-37
2000-04-04 13:30:00,9.674947368421053,-2.631263157894737,6.23021052631579,-6.842421052631579,-372.64279999999997,12.4088,-21.7354,373.37399999999997,5.69792,68619.44,-40
2000-04-04 13:35:00,9.340789473684211,-0.9451052631578948,4.808789473684211,-7.909578947368422,-378.096,20.79225,-22.14875,379.2075,7.3759250000000005,61526.2,-41
2000-04-04 13:40:00,9.426555555555556,-2.2076666666666664,5.390277777777778,-7.3985,-375.72249999999997,18.828,-23.296,376.78,5.84715,71129.325,-41
2000-04-04 13:45:00,9.48578947368421,-2.8421052631578947,5.268842105263158,-7.329368421052632,-374.20079999999996,21.131,-16.721,375.12199999999996,5.86548,70003.8,-42
2000-04-04 13:50:00,9.38142105263158,-2.6721052631578948,5.1016315789473685,-6.941052631578947,-374.45425,28.1465,-17.5225,375.965,6.200324999999999,70240.325,-43
2000-04-04 13:55:00,9.24042105263158,-2.8952631578947368,8.364105263157896,-2.2793684210526317,-373.6132,29.229200000000002,-16.687,375.072,6.6601799999999995,76103.64,-44
2000-04-04 14:00:00,8.786,-2.854722222222222,3.322277777777778,-7.110277777777778,-378.6254,29.473599999999998,-36.061,381.314,7.2132000000000005,80609.98000000001,-44
2000-04-04 14:05:00,8.542947368421054,-3.005157894736842,1.8328421052631578,-7.758684210526315,-376.06175,28.95325,-41.3605,379.1925,6.9224499999999995,84566.35,-45
2000-04-04 14:10:00,8.945526315789474,-2.2297894736842103,4.14921052631579,-7.305421052631579,-374.15,20.06,-30.88675,375.865,6.12615,78500.175,-45
2000-04-04 14:15:00,9.185,-1.2466315789473683,5.669631578947368,-7.070736842105263,-376.048,12.382,-25.244999999999997,376.956,5.7284999999999995,61132.119999999995,-45
2000-04-04 14:20:00,9.008000000000001,-1.097888888888889,5.985888888888889,-6.615944444444445,-376.2765,12.876249999999999,-32.79325,377.8525,5.973625,60658.0,-45
2000-04-04 14:25:00,8.615157894736841,-0.899578947368421,6.13878947368421,-5.959315789473685,-375.9414,21.060000000000002,-47.604,379.23,7.96966,62574.259999999995,-45
2000-04-04 14:30:00,8.752052631578946,-0.41378947368421054,6.987894736842105,-5.06478947368421,-374.1638,14.479800000000001,-42.457,376.62800000000004,6.850999999999999,60553.0,-45
2000-04-04 14:35:00,9.008473684210527,0.007736842105263162,7.7027368421052635,-4.355631578947369,-378.02375,7.7677499999999995,-21.67675,378.645,6.364375,53511.325,-45
2000-04-04 14:40:00,9.020666666666665,0.08338888888888889,6.740055555555555,-5.964888888888889,-378.90575,5.0482499999999995,-23.191,379.515,6.4401,54357.825,-45
2000-04-04 14:45:00,8.936947368421052,-0.49484210526315797,5.517736842105263,-6.908421052631579,-378.1565,14.1175,-29.4235,379.395,7.024075,56392.0,-45
2000-04-04 14:50:00,8.916947368421052,-0.5658421052631578,4.382105263157895,-7.691105263157895,-375.4382,14.0388,-27.9046,376.556,6.881480000000001,56096.619999999995,-45
2000-04-04 14:55:00,8.946473684210526,-0.6172631578947368,4.317315789473684,-7.789052631578947,-374.92375,14.18,-25.23675,375.87,6.615025,55959.75,-45
2000-04-04 15:00:00,8.870777777777779,-0.8906666666666667,4.544833333333333,-7.530666666666666,-376.9634,9.446000000000002,-25.041800000000002,377.776,6.704040000000001,55376.340000000004,-45
2000-04-04 15:05:00,8.810052631578946,-0.26321052631578945,3.5145263157894733,-7.991105263157894,-377.8872,13.276,-25.715999999999998,378.84000000000003,6.75256,59696.3,-45
2000-04-04 15:10:00,8.595368421052632,0.1298421052631579,3.818157894736842,-7.444263157894737,-378.091,15.28425,-23.658,379.0025,7.287575,60699.1,-45
2000-04-04 15:15:00,8.73242105263158,1.0289473684210526,5.910315789473684,-6.27621052631579,-376.49775,20.165,-7.5085,377.04499999999996,7.321375,51876.15,-46
2000-04-04 15:20:00,8.98088888888889,-1.3886111111111112,3.5036666666666667,-8.066388888888888,-378.4344,23.7682,-21.1684,379.634,6.75634,58670.880000000005,-46
2000-04-04 15:25:00,9.148000000000001,-0.7459473684210526,4.314842105263158,-7.810894736842106,-378.341,23.58925,-18.9955,379.405,6.091275,52328.075,-46
2000-04-04 15:30:00,8.835315789473684,0.10268421052631578,4.698105263157895,-7.097315789473684,-378.9558,24.7602,-13.6528,379.92600000000004,6.922759999999999,51394.4,-45
2000-04-04 15:35:00,8.830315789473685,1.4234736842105262,2.6712105263157895,-8.198157894736841,-378.04260000000005,29.470000000000006,-5.651400000000001,379.12399999999997,7.1636,56560.619999999995,-45
2000-04-04 15:40:00,8.583166666666667,1.3363333333333332,3.800222222222222,-7.535277777777777,-381.42275,26.356,2.40675,382.28999999999996,7.687375,59037.275,-45
2000-04-04 15:45:00,8.540263157894737,1.1156842105263158,4.143473684210527,-7.331105263157895,-381.0908,26.921,0.6266,381.996,7.864140000000001,59336.44,-46
2000-04-04 15:50:00,8.918684210526315,0.3310526315789474,-0.35657894736842105,-8.869526315789475,-378.789,26.12075,-19.40525,380.0075,6.5994,57183.375,-46
2000-04-04 15:55:00,8.959894736842106,0.4362105263157895,0.802578947368421,-8.649631578947368,-379.1696,21.720599999999997,-19.6536,380.304,6.715739999999999,51792.56,-47
2000-04-04 16:00:00,8.752555555555555,-0.6127777777777778,-1.5065555555555556,-8.491833333333334,-382.31375,12.369499999999999,-28.97375,383.3975,6.3622250000000005,57137.725,-48
2000-04-04 16:05:00,8.49121052631579,-0.09526315789473684,3.509421052631579,-7.628473684210526,-376.0646,33.82340000000001,-25.5086,378.172,6.3314,55217.780000000006,-48
2000-04-04 16:10:00,8.585526315789474,0.34936842105263155,3.8298947368421055,-7.509368421052631,-377.0594,36.374399999999994,-22.7716,379.238,6.8307,54833.3,-48
2000-04-04 16:15:00,8.648684210526316,0.17152631578947367,2.826263157894737,-8.065157894736842,-378.993,39.197,-31.42975,381.995,7.4082,48405.625,-49
2000-04-04 16:20:00,8.719555555555555,0.7161111111111111,2.4935555555555555,-8.287277777777778,-374.241,30.114600000000003,-32.6072,376.58000000000004,7.37736,43580.64,-51
2000-04-04 16:25:00,8.511105263157896,0.3354736842105263,3.1396842105263154,-7.881736842105262,-374.53125,28.928,-28.351750000000003,376.435,7.52765,42918.0,-55
2000-04-04 16:30:00,8.746052631578948,0.3855789473684211,3.192894736842105,-8.098315789473684,-373.738,31.9075,-28.343,375.8875,7.498375,41973.575,-51
2000-04-04 16:35:00,8.758000000000001,0.264,2.150157894736842,-8.437684210526315,-374.76419999999996,28.913,-30.1204,376.8,7.25728,42788.38,-52
2000-04-04 16:40:00,8.5085,-0.6894444444444444,-2.642,-7.475944444444445,-375.57033333333334,17.039333333333335,-31.243,379.7125,7.675875,57866.35,-52
2000-04-04 16:45:00,8.278473684210526,0.3684736842105263,-1.768526315789474,-7.321684210526316,-367.7343333333333,20.900000000000002,-32.01433333333333,373.7225,6.832075,65170.425,-53
2000-04-04 16:50:00,8.298263157894738,-1.2857894736842106,-2.260842105263158,-7.642473684210526,-383.87475,22.48625,-28.9255,384.77599999999995,5.68502,62923.58,-54
2000-04-04 16:55:00,8.107263157894737,0.12878947368421054,-0.759157894736842,-8.031210526315789,-375.426,22.34025,-26.384,376.78,5.499925,62059.55,-55
2000-04-04 17:00:00,5.826722222222222,-0.19722222222222222,-0.13788888888888892,-4.740666666666666,-383.64725,18.84925,-18.7995,384.515,7.192324999999999,83603.95,-56
2000-04-04 17:05:00,2.8366315789473684,1.545,1.7638421052631579,0.3782105263157895,-397.0426,9.4766,-5.2948,397.152,10.88506,93355.06,-57
2000-04-04 17:10:00,3.349421052631579,1.1291578947368421,2.6542105263157896,-1.5551578947368423,-387.93739999999997,11.196200000000001,3.4436,388.11199999999997,10.1356,91555.58,-56
2000-04-04 17:15:00,3.656684210526316,1.6796315789473684,2.8958947368421053,-1.2016315789473684,-391.7682,11.3584,4.7746,391.96799999999996,10.037479999999999,92373.72,-55
2000-04-04 17:20:00,4.687111111111111,4.148944444444444,1.9991111111111113,0.2662777777777778,-391.7315,11.827,5.40625,391.955,9.115725000000001,86049.5,-55
2000-04-04 17:25:00,5.481210526315789,5.101157894736842,1.8147894736842105,0.7139473684210526,-391.8556,10.5702,4.2048000000000005,392.014,8.76692,91505.68000000001,-57
2000-04-04 17:30:00,5.303368421052632,4.889947368421053,2.0069473684210526,0.253421052631579,-392.03125,13.494250000000001,2.774,392.25,8.61125,95948.05,-58
2000-04-04 17:35:00,5.149,4.688736842105263,2.0837894736842104,-0.0201578947368421,-391.9255,12.992,-1.749,392.11,8.71275,96096.225,-58
2000-04-04 17:40:00,5.2172777777777775,4.293722222222223,2.7584444444444447,-0.0111111111111111,-389.99940000000004,13.406200000000002,-3.6564,390.202,8.64554,102700.2,-57
2000-04-04 17:45:00,5.693789473684211,4.434842105263158,3.2960000000000003,-0.18842105263157896,-390.0596,14.380200000000002,4.3866,390.336,8.70356,93563.23999999999,-58
2000-04-04 17:50:00,7.374421052631579,2.0715263157894737,2.4301052631578948,-6.495684210526316,-388.8825,16.13425,-10.236500000000001,389.3725,7.9495,53974.525,-60
2000-04-04 17:55:00,8.336526315789474,1.4683157894736842,2.1348421052631577,-7.895526315789473,-386.163,16.8082,-23.5302,387.086,6.8608,48675.0,-59
2000-04-04 18:00:00,8.467166666666666,1.2855555555555556,2.5167777777777776,-7.891111111111111,-384.337,20.21325,-25.4175,385.5025,6.032775,46233.675,-54
2000-04-04 18:05:00,8.423105263157893,0.5967368421052632,2.183105263157895,-8.106,-387.15475,19.2155,-27.222,388.375,6.011075,40575.125,-54
2000-04-04 18:10:00,8.526157894736842,0.8715263157894737,3.051842105263158,-7.899263157894738,-389.4126,19.8214,-17.8114,390.17600000000004,5.494079999999999,36516.88,-58
2000-04-04 18:15:00,8.531842105263157,0.4987368421052631,2.936315789473684,-7.972684210526316,-391.7228,20.5756,-13.693000000000001,392.36,5.31348,32870.04,-61
2000-04-04 18:20:00,8.518555555555556,0.5852222222222223,2.6342777777777777,-8.026555555555555,-391.92825,21.0175,-23.054000000000002,392.9825,6.413325,42384.025,-61
2000-04-04 18:25:00,8.500526315789473,-0.3279473684210526,2.619842105263158,-8.01642105263158,-395.2232,24.178800000000003,-19.7698,396.276,5.37368,39745.740000000005,-59
2000-04-04 18:30:00,8.426368421052631,-0.3266842105263158,3.1775263157894735,-7.711894736842106,-395.6,24.9178,-20.8698,396.784,5.30068,38081.240000000005,-57
2000-04-04 18:35:00,8.36442105263158,0.12552631578947368,2.7983157894736843,-7.824842105263158,-396.96325,24.4585,-18.251,397.9875,4.86995,36674.275,-55
2000-04-04 18:40:00,8.369944444444444,-0.3257777777777778,3.1564444444444444,-7.710444444444445,-399.45799999999997,25.941000000000003,-18.93325,400.57,4.8521,36275.0,-54
2000-04-04 18:45:00,8.167105263157895,1.0900526315789474,2.658526315789474,-7.6000000000000005,-394.9336,22.2714,-15.6176,395.72799999999995,5.13964,44442.240000000005,-53
2000-04-04 18:50:00,8.191736842105263,0.849,3.0085263157894735,-7.563368421052632,-393.0186,21.553800000000003,-12.8072,393.684,5.045579999999999,36388.72,-54
2000-04-04 18:55:00,8.127421052631579,0.9312631578947368,3.0117368421052633,-7.478052631578947,-390.92525,24.46275,-12.212250000000001,391.745,4.7904,40871.45,-53
2000-04-04 19:00:00,8.078777777777779,0.453,3.0291111111111113,-7.453944444444444,-395.0402,22.543799999999997,-13.344999999999999,395.804,5.120299999999999,39570.159999999996,-52
2000-04-04 19:05:00,7.925421052631579,1.3956315789473683,3.4456315789473684,-6.860157894736841,-392.3346,24.223,-15.173000000000002,393.238,5.3501199999999995,46323.56,-50
2000-04-04 19:10:00,7.854157894736843,3.4247368421052626,3.5653684210526317,-6.090526315789473,-380.5953333333334,26.923000000000002,-10.115666666666668,381.53999999999996,5.4343,69127.03333333333,-48
2000-04-04 19:15:00,7.67621052631579,3.568684210526316,3.341315789473684,-5.875263157894737,-382.464,24.6652,-6.0516000000000005,383.216,5.79134,76339.18000000001,-47
2000-04-04 19:20:00,7.043,2.9895555555555555,2.737388888888889,-5.711777777777778,-387.6272,22.171799999999998,-1.861,388.192,6.444239999999999,79010.81999999999,-47
2000-04-04 19:25:00,6.8716842105263165,5.497421052631578,1.838421052631579,-3.5291052631578945,-378.6605,18.468,10.0915,379.2475,6.158475,138074.525,-47
2000-04-04 19:30:00,6.979789473684211,5.681473684210527,1.8224736842105265,-3.5370000000000004,-376.30039999999997,19.119,9.1168,376.884,6.05348,121165.98000000001,-47
2000-04-04 19:35:00,7.307947368421052,5.863947368421052,1.4282105263157894,-3.919526315789474,-375.666,19.8502,6.5226,376.252,5.54884,117152.56000000001,-48
