datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-11-08 08:30:00,31.830684210526318,-3.0374736842105263,29.43342105263158,11.677052631578947,-616.758,-7.6116,-17.552,617.11,12.15358,81747.43999999999,-74
1998-11-08 08:35:00,31.490684210526315,-4.905473684210526,28.47052631578947,12.36721052631579,-605.117,4.019,-28.781,605.8875,14.514325,55631.6,-82
1998-11-08 08:40:00,30.99136842105263,-3.6375789473684215,28.44336842105263,11.640684210526317,-610.3716000000001,2.5751999999999997,-18.3182,610.702,14.01876,93037.56,-81
1998-11-08 08:45:00,30.733444444444444,-2.8466111111111108,28.92516666666667,9.544055555555556,-609.936,-4.592999999999999,-7.4536,610.308,11.37264,69832.6,-82
1998-11-08 08:50:00,30.444210526315793,-2.27721052631579,29.311052631578946,7.851315789473685,-612.111,-6.567,10.766333333333334,612.2566666666667,11.606833333333334,79944.36666666665,-84
1998-11-08 08:55:00,30.31131578947368,-1.921,29.381736842105266,7.1182105263157895,-613.1924,-3.5100000000000002,13.4036,613.3520000000001,12.36818,66204.36,-80
1998-11-08 09:00:00,30.10768421052632,-1.677842105263158,28.68094736842105,8.844631578947368,-610.8844,-0.47479999999999994,1.056,610.914,12.493179999999999,60615.8,-77
1998-11-08 09:05:00,30.143277777777776,-2.731666666666667,28.308777777777777,9.801444444444444,-601.9125,-3.33925,-9.222750000000001,602.0975,12.49075,60406.975,-75
1998-11-08 09:10:00,30.205368421052633,-1.7592631578947369,28.56978947368421,9.270684210526316,-604.1368,-6.072799999999999,-7.234,604.3979999999999,12.19244,58325.44,-76
1998-11-08 09:15:00,29.88336842105263,-0.2742631578947369,29.034894736842105,6.905315789473684,-606.1796,-10.5942,-5.404999999999999,606.33,14.156540000000001,53700.98,-76
1998-11-08 09:20:00,29.97742105263158,-0.6703157894736842,29.07294736842105,7.165526315789474,-598.736,-10.45325,-9.219999999999999,598.9475,13.290125,57625.7,-77
1998-11-08 09:25:00,30.204055555555556,-2.837,28.381222222222224,9.865722222222223,-591.1972499999999,-9.8185,-17.418,591.5625,13.24135,57180.25,-78
1998-11-08 09:30:00,30.042947368421054,-3.661894736842105,27.672736842105266,11.078052631578947,-592.0446,-9.8946,-20.218600000000002,592.496,14.02518,53008.18000000001,-79
1998-11-08 09:35:00,29.786789473684212,-3.59,27.34752631578947,11.181,-585.6658,-9.5358,-22.858,586.222,14.005099999999999,65255.9,-79
1998-11-08 09:40:00,29.98078947368421,-2.058684210526316,27.929157894736843,10.53278947368421,-588.10475,-8.895,-23.88425,588.6875,15.187825,71587.07500000001,-80
1998-11-08 09:45:00,29.781222222222222,-0.7783333333333333,28.324944444444444,8.996500000000001,-592.8872,-7.3818,-19.5192,593.306,15.584579999999999,71634.01999999999,-79
1998-11-08 09:50:00,29.680473684210526,-0.15994736842105262,28.421631578947366,8.472736842105263,-594.0178,-10.9358,-12.0622,594.258,14.34402,74617.78,-80
1998-11-08 09:55:00,29.039388888888887,-0.8980555555555555,27.487111111111112,9.215388888888889,-594.194,-11.448333333333332,-11.227333333333334,594.43,12.499966666666667,72700.53333333333,-81
1998-11-08 10:00:00,28.31121052631579,-0.8107368421052632,27.023315789473685,8.207368421052632,-593.4086,-8.6272,-12.9248,593.768,13.01976,65432.759999999995,-81
1998-11-08 10:05:00,28.02988888888889,-0.5919444444444444,26.50311111111111,8.980944444444445,-594.6247999999999,-6.8142,-19.186,595.0,16.42868,64511.1,-82
1998-11-08 10:10:00,27.528684210526315,-0.7784736842105263,26.242052631578947,8.249789473684212,-590.2025,-7.6245,-19.69725,590.5875,18.163674999999998,57796.675,-83
1998-11-08 10:15:00,27.41721052631579,-1.726842105263158,24.998105263157896,11.004894736842104,-589.586,-9.1202,-20.049799999999998,590.01,18.53286,48762.64,-85
1998-11-08 10:20:00,27.186500000000002,-1.4781111111111112,24.917777777777776,10.75761111111111,-590.2088,-12.2706,-18.2512,590.626,21.44756,56834.9,-81
1998-11-08 10:25:00,27.22683333333333,-1.2934444444444444,25.259611111111113,10.060055555555556,-589.05375,-13.89775,-11.7565,589.3375,21.23845,66266.05,-80
1998-11-08 10:30:00,27.08121052631579,-1.5191052631578947,25.23921052631579,9.687105263157894,-589.12925,-11.051,-13.249500000000001,589.4,21.0133,63316.225000000006,-81
1998-11-08 10:35:00,27.159052631578948,-1.2305263157894737,25.47994736842105,9.311473684210526,-588.8358000000001,-14.799600000000002,-11.2434,589.1279999999999,21.60502,61909.92,-80
1998-11-08 10:40:00,27.175315789473686,-2.037315789473684,25.477947368421052,9.221157894736843,-585.6226,-14.249599999999997,-12.3932,585.926,22.346519999999998,59230.119999999995,-74
1998-11-08 10:45:00,27.461222222222222,-3.2965,24.98977777777778,10.645277777777778,-588.4010000000001,-13.3185,-9.017,588.6500000000001,20.2852,55701.825,-67
1998-11-08 10:50:00,27.427684210526316,-0.7321578947368422,25.279421052631577,8.889157894736842,-596.5852000000001,-10.1314,7.204000000000001,596.9,20.30788,65599.81999999999,-62
1998-11-08 10:55:00,28.120947368421053,4.071210526315789,27.331947368421055,5.020631578947368,-605.6108,3.2299999999999995,18.711199999999998,605.9399999999999,18.959899999999998,64782.380000000005,-62
1998-11-08 11:00:00,28.783157894736842,5.440473684210526,27.890105263157896,4.384947368421052,-604.4466666666667,4.644,17.638,604.76,17.061666666666667,57641.5,-64
1998-11-08 11:05:00,28.81261111111111,3.0682222222222224,27.799555555555557,6.732277777777778,-591.5994000000001,0.708,4.2782,591.684,19.70464,54241.33999999999,-65
1998-11-08 11:10:00,28.818052631578947,3.9859473684210527,28.11973684210526,3.8302105263157897,-593.9076,-0.24460000000000043,19.488,594.3340000000001,18.9542,64892.64,-63
1998-11-08 11:15:00,28.628526315789475,3.4330000000000003,27.669315789473682,6.177368421052631,-595.4355,-5.54725,9.949,595.595,19.492975,51107.75,-61
1998-11-08 11:20:00,28.629157894736846,0.2508421052631579,26.301315789473687,11.079105263157894,-591.1318,-13.8276,10.151399999999999,591.408,19.18218,59231.04,-66
1998-11-08 11:25:00,27.9,-1.2491666666666665,26.235666666666667,8.77822222222222,-585.6328,-12.9662,18.8706,586.246,17.41548,69099.86,-63
1998-11-08 11:30:00,28.244368421052634,-2.1646315789473682,23.568157894736842,15.321263157894736,-582.3027500000001,-7.16475,-19.50125,582.69,16.614175,80068.525,-59
1998-11-08 11:35:00,27.346789473684215,-2.0797894736842104,23.308526315789475,14.093315789473685,-574.00675,-5.72375,-26.63025,574.62,21.0387,88205.4,-58
1998-11-08 11:40:00,26.765526315789476,-2.3917894736842107,24.219473684210527,11.064894736842106,-570.2497999999999,-6.9518,-19.0888,570.61,22.45594,89521.7,-57
1998-11-08 11:45:00,27.429333333333332,-1.5020555555555555,22.59272222222222,15.455388888888889,-571.7855,-5.05075,-31.9295,572.6625,21.050125,88249.67499999999,-56
1998-11-08 11:50:00,26.922684210526317,-1.4288947368421052,22.691157894736843,14.384421052631577,-566.8848,-5.3634,-33.6628,567.882,22.42666,94625.38,-54
1998-11-08 11:55:00,27.588105263157892,-2.236842105263158,23.342,14.48242105263158,-561.953,-9.66,-34.4206,563.0699999999999,21.18636,85706.16,-57
1998-11-08 12:00:00,27.623105263157893,-6.782315789473684,17.72978947368421,19.817736842105262,-568.3112,-26.7084,-24.381,569.4739999999999,20.8679,82677.9,-56
1998-11-08 12:05:00,25.735944444444446,-6.9510000000000005,15.286499999999998,19.392611111111112,-571.36125,-26.63275,-23.070999999999998,572.4275,28.29045,93820.7,-61
1998-11-08 12:10:00,26.92236842105263,-10.139526315789475,12.027315789473684,21.698105263157895,-560.2897499999999,-18.12925,-28.380000000000003,561.2725,21.79035,86773.82500000001,-55
1998-11-08 12:15:00,26.946157894736842,-11.62778947368421,9.802631578947368,22.226736842105264,-553.9652,-14.543600000000001,-28.931400000000004,554.864,22.58444,96557.74,-52
1998-11-08 12:20:00,26.408052631578947,-11.201157894736843,10.889842105263158,21.21836842105263,-552.2139999999999,-23.2695,-22.6945,553.1800000000001,23.51055,102636.025,-52
1998-11-08 12:25:00,26.50627777777778,-8.883833333333333,11.77988888888889,21.76788888888889,-556.1936,-17.3816,-32.177800000000005,557.366,24.77644,111721.68000000001,-51
1998-11-08 12:30:00,26.954947368421053,-9.699631578947368,10.445,22.791473684210526,-551.4069999999999,-18.2192,-34.165,552.72,21.59872,107781.66,-49
1998-11-08 12:35:00,27.171894736842102,-10.324789473684211,9.095894736842105,23.408,-549.9035,-13.3275,-36.397,551.1949999999999,19.3256,97447.675,-55
1998-11-08 12:40:00,27.16942105263158,-10.005210526315789,9.046684210526315,23.562105263157896,-543.68575,-11.0725,-38.05975,545.0550000000001,17.78105,108475.65,-46
1998-11-08 12:45:00,27.276,-9.093333333333334,7.8710555555555555,24.47088888888889,-542.9278,-10.0144,-46.7396,544.9159999999999,18.86316,108542.51999999999,-47
1998-11-08 12:50:00,27.102894736842106,-9.070105263157894,7.078473684210525,24.517105263157895,-538.2955,-10.77125,-48.46525,540.4675,21.06665,107113.8,-49
1998-11-08 12:55:00,25.104105263157894,-7.828157894736841,3.5497894736842106,23.511684210526315,-539.1623999999999,1.0412,-50.818799999999996,541.4300000000001,29.16972,92326.22,-48
1998-11-08 13:00:00,25.25905263157895,-6.3932631578947365,0.9294210526315789,24.337842105263157,-542.5314000000001,5.253,-52.270799999999994,544.96,29.84566,94594.68000000001,-47
1998-11-08 13:05:00,25.05538888888889,-11.007222222222222,4.463722222222222,22.011,-541.2919999999999,-4.202500000000001,-42.06,542.8225,28.442725,83954.375,-49
1998-11-08 13:10:00,25.00378947368421,-9.353105263157895,2.5879473684210526,23.00915789473684,-538.376,-3.8586,-39.1156,539.704,27.179160000000003,84464.8,-50
1998-11-08 13:15:00,25.211842105263155,-7.266947368421053,0.6548947368421052,24.09636842105263,-543.44175,-5.148,-39.8455,544.81,26.41205,89243.8,-50
1998-11-08 13:20:00,25.70521052631579,-7.139105263157894,-1.0502105263157895,24.65757894736842,-543.655,-4.87325,-42.883250000000004,545.24,25.11535,83597.7,-48
1998-11-08 13:25:00,25.873611111111114,-6.645388888888889,-0.6793333333333333,24.990055555555557,-538.45475,-1.18475,-41.63575,539.9375,24.971625,85723.975,-48
1998-11-08 13:30:00,25.997947368421052,-6.656,-0.27610526315789474,25.120578947368422,-537.0504,0.11060000000000003,-43.8132,538.698,24.63374,86089.95999999999,-36
1998-11-08 13:35:00,26.281315789473684,-6.6067368421052635,-2.2766315789473683,25.31173684210526,-540.842,-0.40940000000000004,-45.3012,542.6,23.201439999999998,98294.72,-33
1998-11-08 13:40:00,25.52036842105263,-8.410578947368421,-3.4981578947368424,23.754210526315788,-541.5855,1.36175,-43.06275,543.155,24.923675,86807.85,-33
1998-11-08 13:45:00,25.549277777777778,-7.584888888888888,-0.40116666666666667,24.248222222222225,-541.0535,-4.47275,-45.6865,542.8575000000001,26.637975,80551.225,-32
1998-11-08 13:50:00,26.52936842105263,-8.389894736842106,-3.448157894736842,24.75310526315789,-545.1722,9.665000000000001,-46.382,547.064,24.34146,62528.04,-34
1998-11-08 13:55:00,26.77836842105263,-8.981894736842106,-1.113,25.194157894736843,-547.9325,11.87725,-43.56825,549.63,21.979725,59311.425,-34
1998-11-08 14:00:00,26.597526315789473,-7.619105263157895,-0.5704210526315789,25.39136842105263,-547.1476,7.915000000000001,-44.5712,548.866,23.53788,62048.08,-31
1998-11-08 14:05:00,27.028222222222222,-7.781777777777778,-0.09711111111111109,25.762666666666668,-539.3288,13.5608,-46.903800000000004,541.388,21.79108,58632.81999999999,-33
1998-11-08 14:10:00,27.430684210526316,-7.5792631578947365,-1.0214210526315788,26.024578947368422,-540.3992499999999,11.7465,-47.002,542.41,20.2412,65535.2,-34
1998-11-08 14:15:00,27.51142105263158,-8.143526315789474,-13.059526315789475,22.575157894736844,-537.288,38.9002,-46.6056,540.89,19.40242,79844.31999999999,-34
1998-11-08 14:20:00,27.64263157894737,-8.164842105263158,-14.863473684210527,21.810526315789474,-533.04325,48.5135,-53.32225,537.645,16.329975,105729.925,-29
1998-11-08 14:25:00,27.354,-8.623277777777778,-14.536944444444446,21.498833333333334,-527.97825,52.7695,-55.566500000000005,533.2349999999999,17.873350000000002,107728.9,-29
1998-11-08 14:30:00,26.94157894736842,-8.405631578947368,-14.10594736842105,21.285473684210526,-527.7280000000001,52.6374,-50.910000000000004,532.5360000000001,20.27338,104138.62,-33
1998-11-08 14:35:00,26.79936842105263,-7.9167894736842115,-16.178,19.821105263157893,-528.6042,39.7734,-32.8338,531.02,21.9666,117951.0,-34
1998-11-08 14:40:00,26.740736842105264,-7.871736842105262,-15.524526315789474,20.28757894736842,-529.0422000000001,34.1672,-25.2652,530.604,21.88628,119224.5,-31
1998-11-08 14:45:00,26.828222222222223,-7.949999999999999,-15.279944444444444,20.555722222222222,-527.6385,37.9705,-28.71,529.6225,19.695325,123105.725,-31
1998-11-08 14:50:00,26.939473684210526,-7.745,-15.119473684210526,20.884473684210526,-527.0748,39.7368,-26.338800000000003,529.0699999999999,17.70964,125066.46,-32
1998-11-08 14:55:00,26.951736842105262,-6.916842105263157,-16.41615789473684,20.21784210526316,-530.6335,44.804,-26.94775,533.035,17.538600000000002,128120.7,-36
1998-11-08 15:00:00,26.932105263157894,-6.5872631578947365,-16.900263157894738,19.88863157894737,-528.66175,40.14575,-25.91025,530.6625,16.21815,123750.925,-37
1998-11-08 15:05:00,27.020722222222222,-7.869222222222222,-16.281277777777778,20.06816666666667,-522.3098,36.570800000000006,-26.8114,524.118,15.074580000000001,114066.0,-35
1998-11-08 15:10:00,26.835631578947368,-8.663105263157894,-15.660842105263157,19.982105263157894,-519.3344,34.0556,-28.438,521.076,15.473859999999998,118995.8,-30
1998-11-08 15:15:00,26.397368421052633,-7.99678947368421,-19.459578947368424,15.040578947368422,-524.02825,28.5335,-28.1545,525.485,18.13285,116567.575,-28
1998-11-08 15:20:00,26.542894736842104,-8.626421052631578,-20.059947368421053,15.056105263157894,-525.5699999999999,16.370600000000003,-26.3938,526.362,20.92962,87288.94,-26
1998-11-08 15:25:00,26.282333333333334,-8.125777777777778,-18.872611111111112,16.212611111111112,-528.13225,12.62575,-36.242999999999995,529.375,24.844175,83615.475,-28
1998-11-08 15:30:00,26.444631578947366,-5.702315789473684,-10.56536842105263,21.889,-529.4657500000001,12.23225,-30.04225,530.6075,26.617024999999998,73595.05,-29
1998-11-08 15:35:00,26.308526315789475,-4.638,-9.606684210526316,23.999368421052633,-525.7306000000001,28.5668,-10.2952,526.536,27.167340000000003,78482.54000000001,-29
1998-11-08 15:40:00,26.565894736842107,-4.399842105263159,-9.942315789473684,24.033105263157896,-522.154,25.491,-10.8112,522.864,26.121100000000002,80007.4,-31
1998-11-08 15:45:00,27.16633333333333,-5.288444444444445,-7.860166666666667,25.060055555555557,-517.68475,16.96925,-10.708,518.0675,22.393900000000002,98060.85,-30
1998-11-08 15:50:00,27.630315789473684,-6.7250000000000005,3.3171578947368423,26.443105263157893,-517.0416,26.5274,-13.1298,517.8219999999999,21.2303,103831.0,-28
1998-11-08 15:55:00,26.603684210526318,-6.791947368421052,1.7424736842105262,24.463578947368422,-511.2504,16.2766,-16.3322,511.962,22.44294,122614.68000000001,-26
1998-11-08 16:00:00,25.045368421052633,-1.9914210526315792,-10.105368421052631,22.714263157894734,-523.68775,27.76925,-13.067,524.5175,31.39505,141263.85,-22
1998-11-08 16:05:00,25.277666666666665,-3.8315555555555556,-7.451722222222222,23.778222222222222,-526.78,32.133,-13.878499999999999,527.855,31.5391,130695.17499999999,-19
1998-11-08 16:10:00,24.094631578947368,-4.4732631578947375,-6.217684210526316,22.792315789473687,-526.571,31.1312,-9.7424,527.5559999999999,34.78112,138096.41999999998,-17
1998-11-08 16:15:00,23.951,-3.6823684210526317,-7.152157894736842,22.494999999999997,-529.3224,48.8328,-7.658799999999999,531.516,38.695100000000004,131842.63999999998,-13
1998-11-08 16:20:00,23.38842105263158,-3.7952631578947367,-5.440894736842105,22.37531578947368,-527.03775,50.79425,-7.3015,529.415,40.744299999999996,130090.6,-14
1998-11-08 16:25:00,22.87811111111111,-2.696277777777778,-2.8106666666666666,22.435333333333332,-527.5148,51.4572,-6.391,529.976,40.25002,122592.28,-20
1998-11-08 16:30:00,22.423947368421054,-2.9841052631578946,-1.5284736842105264,21.99442105263158,-527.206,37.561499999999995,-6.85525,528.4975,40.00515,126164.2,-22
1998-11-08 16:35:00,22.62221052631579,-1.8857368421052632,-3.541,22.000052631578946,-529.3653333333333,40.87433333333333,-2.2943333333333333,530.9066666666666,35.565133333333335,121758.86666666665,-18
1998-11-08 16:40:00,23.001894736842104,-2.8994736842105264,-4.037947368421053,22.399263157894737,-528.297,35.519999999999996,-4.1352,529.452,32.097519999999996,121772.43999999999,-11
1998-11-08 16:45:00,23.00277777777778,-5.4558888888888895,-2.845666666666667,22.11577777777778,-529.833,39.781,-4.2154,531.252,31.084899999999998,119593.84,-10
1998-11-08 16:50:00,21.992631578947368,-5.115105263157894,-3.1576842105263156,21.07636842105263,-535.23675,40.97175,-6.146,536.765,26.592775,117681.9,-8
1998-11-08 16:55:00,21.909894736842105,-3.511526315789474,-1.8416315789473685,21.46121052631579,-540.3124,38.8412,-8.6604,541.696,22.774359999999998,116255.2,-5
1998-11-08 17:00:00,23.240684210526315,-0.18963157894736843,-3.487,22.83105263157895,-536.0930000000001,29.951999999999998,-0.34,536.908,20.928539999999998,97013.64,-2
1998-11-08 17:05:00,23.56683333333333,-0.4767777777777778,0.7536111111111111,23.501722222222224,-534.7515000000001,27.549500000000002,-3.465,535.415,24.9696,101826.59999999999,-3
1998-11-08 17:10:00,23.91242105263158,-0.2743157894736842,7.03778947368421,22.568052631578947,-529.3534,38.179,5.2734,530.746,19.47288,94233.98000000001,-4
1998-11-08 17:15:00,23.957842105263158,0.587157894736842,2.398368421052632,23.678684210526313,-528.2542000000001,27.9206,7.8233999999999995,529.176,19.980520000000002,91665.86,-6
1998-11-08 17:20:00,24.459263157894735,-2.908473684210526,1.1809473684210525,24.016473684210524,-526.79925,24.56225,6.6545000000000005,527.4075,14.263675,92694.575,-8
1998-11-08 17:25:00,24.519555555555556,-1.5230555555555556,2.565666666666667,24.293166666666664,-521.43975,28.588250000000002,11.0245,522.345,14.599325,83193.9,-9
1998-11-08 17:30:00,23.41463157894737,-2.559263157894737,1.6912631578947368,23.184157894736842,-533.7764,20.4072,5.1872,534.2,23.11892,92716.14,-9
