datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2011-08-05 00:00:00,8.079105263157894,3.9792631578947364,-6.59178947368421,1.2887368421052632,-406.80025,-53.297250000000005,-89.896,420.0075,,156458.575,0
2011-08-05 00:05:00,7.793944444444445,4.1835555555555555,-6.455111111111111,0.49116666666666664,-402.93966666666665,-57.982,-88.34400000000001,416.48333333333335,,160454.875,0
2011-08-05 00:10:00,7.502473684210526,4.34178947368421,-6.028105263157895,-0.7168421052631578,-409.2128,-52.447,-91.7358,422.538,,160851.8,1
2011-08-05 00:15:00,6.999631578947368,3.777263157894737,-5.842842105263157,-0.6319473684210526,-411.8732,-49.0894,-90.1208,424.36,,172465.32,2
2011-08-05 00:20:00,6.598105263157895,3.1092631578947367,-5.748368421052631,-0.5443157894736842,-414.20050000000003,-45.47025,-90.08,426.2025,,176831.85,0
2011-08-05 00:25:00,6.682722222222222,3.462888888888889,-5.301555555555556,-1.3443333333333334,-407.7294,-42.495599999999996,-89.4174,419.608,,166545.72,-2
2011-08-05 00:30:00,7.337473684210527,2.752894736842105,-6.668578947368421,-0.6036315789473685,-406.59524999999996,-56.4375,-81.612,418.49,,124521.075,-4
2011-08-05 00:35:00,6.664789473684211,2.752894736842105,-5.723368421052632,-1.7487894736842104,-404.73325,-49.052,-83.66625,416.1,,123504.35,-5
2011-08-05 00:40:00,6.628315789473684,2.8389473684210524,-5.471894736842105,-2.378,-405.4565,-50.09525,-81.00325000000001,416.3625,,123486.35,-5
2011-08-05 00:45:00,7.001111111111111,3.335722222222222,-5.814,-1.9068333333333334,-410.96279999999996,-42.197199999999995,-76.418,420.03999999999996,,107064.06000000001,-7
2011-08-05 00:50:00,6.5873684210526315,3.884421052631579,-4.690421052631579,-1.974263157894737,-416.07475,-35.291250000000005,-73.9205,423.9475,,104803.6,-8
2011-08-05 00:55:00,7.007842105263158,3.6208421052631583,-5.766,-1.323578947368421,-409.95275000000004,-37.0045,-76.0935,418.47,,100295.625,-9
2011-08-05 01:00:00,7.560105263157895,2.9891052631578945,-6.910894736842106,-0.4961578947368421,-405.8648,-38.714800000000004,-75.022,414.474,,83462.62,-11
2011-08-05 01:05:00,7.669833333333333,2.708666666666667,-7.162944444444444,-0.2750555555555556,-410.2348,-39.4168,-77.0436,419.11400000000003,,82971.22,-11
2011-08-05 01:10:00,7.6187894736842106,3.481105263157895,-6.707631578947368,-0.717421052631579,-406.0516666666667,-35.55533333333333,-73.67233333333333,414.09666666666664,,84082.13333333335,-11
2011-08-05 01:15:00,7.2084210526315795,3.8488947368421056,-5.8961578947368425,-1.4764736842105264,-403.3028,-34.3414,-74.4616,411.4,,80038.31999999999,-11
2011-08-05 01:20:00,6.890789473684211,4.220473684210527,-4.294894736842105,-2.606,-407.9924,-33.927,-70.12,415.22200000000004,,91527.28,-10
2011-08-05 01:25:00,7.219611111111111,5.503111111111111,-0.17672222222222222,-4.620722222222223,-401.85024999999996,-43.621,-72.34325,410.46750000000003,,105011.325,-11
2011-08-05 01:30:00,7.167526315789473,4.920210526315789,-2.462473684210526,-3.7952631578947367,-402.34139999999996,-45.7842,-70.2714,410.842,,98300.44,-10
2011-08-05 01:35:00,7.057842105263157,4.7825263157894735,-3.7964736842105262,-3.482368421052632,-400.9232,-43.519,-68.763,408.952,,102160.84,-8
2011-08-05 01:40:00,6.965473684210526,4.861,-3.9963157894736847,-2.934263157894737,-401.68199999999996,-41.71033333333333,-64.385,408.7966666666666,,106930.5,-8
2011-08-05 01:45:00,6.8845,4.716888888888889,-3.288888888888889,-3.5871666666666666,-405.835,-41.2666,-69.2404,413.6,,102849.66,-8
2011-08-05 01:50:00,6.749315789473684,4.9475263157894735,-3.158736842105263,-3.179736842105263,-406.0068,-41.0552,-64.2272,412.96999999999997,,110427.86000000002,-7
2011-08-05 01:55:00,6.567947368421052,3.5681052631578947,-4.250473684210526,-3.4836842105263157,-409.08759999999995,-43.1774,-61.895,415.834,,95784.54000000001,-7
2011-08-05 02:00:00,6.604,4.044526315789474,-3.789473684210526,-3.5041578947368417,-409.3085,-43.0725,-62.3595,416.105,,97689.0,-8
2011-08-05 02:05:00,6.462722222222222,4.2844444444444445,-2.5359999999999996,-3.912388888888889,-404.24539999999996,-45.5358,-64.2576,411.688,,99972.12,-8
2011-08-05 02:10:00,6.2819473684210525,4.691157894736842,-2.777578947368421,-3.0421052631578944,-406.511,-45.7714,-61.974199999999996,413.592,,107387.8,-8
2011-08-05 02:15:00,6.081157894736842,5.331368421052631,-1.5022105263157897,-2.405421052631579,-416.208,-51.61566666666667,-64.65266666666666,424.18,,110424.3,-7
2011-08-05 02:20:00,6.387473684210526,5.949157894736842,0.1748421052631579,-2.300842105263158,-411.24920000000003,-45.5278,-62.739200000000004,418.326,,69334.8,-9
2011-08-05 02:25:00,6.251111111111111,5.723833333333333,0.012055555555555559,-2.496611111111111,-410.9322,-46.7598,-62.6084,418.14,,82265.78,-9
2011-08-05 02:30:00,6.246157894736842,5.468947368421053,-0.4254736842105263,-2.9241052631578945,-405.008,-37.156,-56.698,410.49,,72754.025,-8
2011-08-05 02:35:00,6.183684210526316,5.489894736842105,-0.718,-2.618,-407.3,-39.1788,-57.4226,413.04799999999994,,68138.63999999998,-7
2011-08-05 02:40:00,5.8583684210526314,4.977947368421053,-2.0457894736842106,-2.281473684210526,-412.75339999999994,-35.3464,-53.1568,417.514,,72395.42,-7
2011-08-05 02:45:00,5.643111111111112,5.0365,-1.3699444444444444,-2.069055555555556,-412.83925,-43.90375,-57.32825,418.935,,85282.7,-6
2011-08-05 02:50:00,5.501789473684211,4.975789473684211,-1.0068421052631578,-2.0677368421052633,-411.067,-42.6595,-56.22625,416.90999999999997,,74830.5,-7
2011-08-05 02:55:00,5.673105263157895,4.6495263157894735,-2.1397894736842105,-2.3966842105263155,-409.9298,-35.238600000000005,-51.401599999999995,414.496,,55429.42,-8
2011-08-05 03:00:00,5.536684210526316,4.433263157894737,-2.5436315789473682,-1.9902631578947367,-409.267,-32.925,-48.949,413.345,,56075.225,-9
2011-08-05 03:05:00,5.4303333333333335,4.073777777777778,-3.4451666666666667,-0.6288333333333332,-406.3872,-35.702999999999996,-52.575599999999994,411.168,,52608.31999999999,-9
2011-08-05 03:10:00,5.090315789473684,3.4121052631578945,-3.768894736842105,0.09868421052631579,-406.7482,-38.111000000000004,-55.05499999999999,412.046,,55997.18000000001,-9
2011-08-05 03:15:00,4.738947368421052,2.223526315789474,-3.883526315789474,0.714842105263158,-407.74920000000003,-37.656600000000005,-55.123400000000004,413.006,,48835.04,-9
2011-08-05 03:20:00,4.766315789473684,-0.4513684210526316,-3.5426842105263163,2.934,-400.34066666666666,-38.78666666666667,-61.209,406.67333333333335,,43558.46666666667,-10
2011-08-05 03:25:00,5.068333333333333,-1.0043333333333333,-3.8285555555555555,3.148388888888889,-393.8114,-42.0532,-60.569399999999995,400.466,,39793.340000000004,-11
2011-08-05 03:30:00,5.2535263157894745,-0.9952105263157894,-3.997157894736842,3.2096842105263157,-395.1826,-40.886399999999995,-58.1068,401.32,,43774.94,-12
2011-08-05 03:35:00,5.221473684210526,-0.6115263157894737,-4.161736842105263,3.0677368421052633,-397.46025,-40.82575,-58.31125,403.58,,48753.375,-11
2011-08-05 03:40:00,5.234894736842105,-0.8574736842105264,-4.224263157894737,2.955842105263158,-397.786,-36.5588,-56.265,403.202,,52660.48,-12
2011-08-05 03:45:00,5.043444444444444,-0.7611666666666667,-4.2665,2.5433333333333334,-392.4258,-42.0186,-57.748400000000004,398.666,,54159.31999999999,-12
2011-08-05 03:50:00,5.439736842105264,-1.0266842105263156,-4.6329473684210525,2.622842105263158,-392.85875,-40.9705,-57.64825,398.96,,49222.975,-12
2011-08-05 03:55:00,5.678315789473684,-0.7938421052631579,-5.011842105263158,2.535421052631579,-390.82375,-38.6165,-56.42125,396.54999999999995,,49971.4,-13
2011-08-05 04:00:00,5.701526315789473,-1.1714736842105262,-4.897578947368421,2.656842105263158,-388.9934,-39.762800000000006,-56.616200000000006,394.88800000000003,,49947.94,-14
2011-08-05 04:05:00,5.5085,-0.4803888888888889,-5.019166666666667,1.9967777777777778,-388.60775,-43.94725,-56.47425,394.9425,,47895.025,-14
2011-08-05 04:10:00,5.0058421052631585,0.10421052631578948,-4.841157894736842,1.1866315789473685,-384.5558,-47.714999999999996,-56.9018,391.444,,55250.96,-14
2011-08-05 04:15:00,4.450105263157894,1.3114210526315788,-4.179052631578948,0.20605263157894738,-395.6284,-40.7988,-51.8246,400.902,,64627.619999999995,-15
2011-08-05 04:20:00,4.237947368421053,2.3399473684210528,-3.4862105263157894,-0.40152631578947373,-398.1555,-41.8985,-50.92375,403.3875,,66684.95,-15
2011-08-05 04:25:00,4.512777777777778,2.3257777777777777,-3.645944444444444,-0.9858888888888888,-399.0745,-38.06625,-48.818,403.67,,68556.0,-17
2011-08-05 04:30:00,4.835105263157895,0.9830526315789474,-4.709157894736842,-0.032052631578947374,-400.5076,-35.781,-48.181400000000004,404.798,,64536.36,-17
2011-08-05 04:35:00,4.7048421052631575,0.042000000000000016,-4.458368421052632,0.5827894736842105,-395.1884,-39.185,-51.0094,400.216,,70384.38,-16
2011-08-05 04:40:00,3.9493157894736846,-1.574157894736842,-3.4150000000000005,1.1076315789473685,-390.80925,-34.00875,-51.6335,395.465,,85215.625,-17
2011-08-05 04:45:00,4.336833333333334,-1.4826666666666666,-3.818666666666667,1.303611111111111,-386.3204,-35.4904,-52.4898,391.28000000000003,,81596.68000000001,-17
2011-08-05 04:50:00,4.816210526315789,-1.9040526315789474,-3.9543157894736836,1.893578947368421,-388.4196,-40.6278,-54.2178,394.07,,83467.2,-17
2011-08-05 04:55:00,5.060736842105263,-3.0196315789473682,-3.2705263157894735,2.278842105263158,-383.19075,-36.86425,-56.09325,388.7975,,98771.65,-17
2011-08-05 05:00:00,5.021421052631578,-3.6131052631578946,-2.381,2.470684210526316,-383.83925,-36.54675,-55.4075,389.315,,110704.2,-16
2011-08-05 05:05:00,5.600944444444445,-4.552388888888888,-0.99,3.0500555555555557,-410.85519999999997,-30.7214,-44.2876,414.242,,113731.76000000001,-16
2011-08-05 05:10:00,6.106315789473684,-4.900947368421052,-1.7029473684210528,3.2107894736842106,-421.58975,-28.90375,-38.66175,424.205,,69917.775,-15
2011-08-05 05:15:00,6.078052631578948,-4.849684210526316,-1.78,3.190105263157895,-419.49120000000005,-31.100599999999996,-39.641,422.36400000000003,,66476.92000000001,-14
2011-08-05 05:20:00,5.990473684210526,-4.850526315789473,-1.608684210526316,3.1104210526315788,-418.526,-33.958800000000004,-39.827999999999996,421.63800000000003,,58108.81999999999,-13
2011-08-05 05:25:00,6.014277777777778,-5.007000000000001,-1.7138333333333333,2.844722222222222,-417.98575,-31.57225,-39.2515,420.8775,,56783.325,-13
2011-08-05 05:30:00,5.899105263157895,-4.908631578947368,-1.4540526315789473,2.917684210526316,-420.11620000000005,-29.7512,-38.306400000000004,422.76599999999996,,47663.82,-12
2011-08-05 05:35:00,5.735052631578947,-4.669368421052631,-1.4463684210526317,2.9722105263157896,-419.31624999999997,-27.28425,-37.569,421.7425,,53974.925,-11
2011-08-05 05:40:00,5.699578947368421,-4.626842105263158,-1.4691578947368422,2.967368421052632,-422.30775,-20.623,-32.17975,423.9275,,67449.725,-10
2011-08-05 05:45:00,5.739888888888888,-4.489388888888889,-1.9190555555555555,2.9688333333333334,-414.867,-26.1228,-36.765,417.216,,97967.16,-11
2011-08-05 05:50:00,5.588473684210526,-4.219894736842105,-2.6268421052631576,2.480578947368421,-410.2,-37.0056,-42.3578,413.946,,126796.28,-13
2011-08-05 05:55:00,5.569894736842105,-4.227263157894737,-2.692473684210526,2.3861052631578947,-418.10120000000006,-39.8714,-43.2078,422.10200000000003,,124340.18000000001,-13
2011-08-05 06:00:00,5.656263157894736,-4.456894736842105,-2.029894736842105,2.8122105263157895,-427.575,-33.6365,-35.167500000000004,430.2075,,62412.125,-13
2011-08-05 06:05:00,4.891944444444444,-4.243111111111111,-0.6577777777777778,1.9265555555555554,-431.22749999999996,-27.519750000000002,-34.362,433.4225,,45842.875,-13
2011-08-05 06:10:00,4.650368421052631,-4.102368421052632,0.7947894736842105,1.9804736842105262,-422.13739999999996,-18.3538,-30.052,423.49399999999997,,39616.62,-13
2011-08-05 06:15:00,4.983736842105263,-4.596684210526316,-0.8713684210526317,1.6402105263157896,-422.236,-25.4925,-35.59325,424.3825,,48501.7,-13
2011-08-05 06:20:00,4.959210526315789,-4.424894736842105,-0.659578947368421,2.048421052631579,-423.657,-22.6752,-32.7348,425.424,,59679.5,-12
2011-08-05 06:25:00,4.995611111111112,-4.310444444444444,-1.371888888888889,2.088833333333333,-423.195,-20.5756,-32.6026,424.84400000000005,,71218.26,-12
2011-08-05 06:30:00,4.978000000000001,-4.510578947368421,-0.21342105263157893,1.9250526315789473,-428.04025,-14.91625,-28.017249999999997,429.1425,,60263.375,-12
2011-08-05 06:35:00,4.979368421052632,-4.5764736842105265,0.6434210526315789,1.7319473684210525,-426.23099999999994,-13.798599999999999,-27.202800000000003,427.25600000000003,,52302.520000000004,-12
2011-08-05 06:40:00,5.016736842105263,-4.644421052631579,0.4105263157894737,1.7911578947368418,-425.276,-17.93025,-29.619,426.5925,,50752.825000000004,-12
2011-08-05 06:45:00,4.8357222222222225,-4.453722222222222,0.5616666666666666,1.7853333333333334,-423.32275,-18.56125,-29.703,424.675,,41724.625,-12
2011-08-05 06:50:00,4.766263157894737,-4.40621052631579,0.8298421052631578,1.6018421052631577,-422.56540000000007,-17.455199999999998,-28.691399999999998,423.8,,41905.1,-11
2011-08-05 06:55:00,4.788578947368421,-4.3808421052631585,0.7486315789473684,1.771263157894737,-421.78360000000004,-19.035800000000002,-29.65,423.15599999999995,,39069.72,-12
2011-08-05 07:00:00,4.764105263157894,-4.350894736842105,0.8405789473684211,1.7374210526315792,-421.526,-17.58275,-28.5875,422.7625,,33629.85,-10
2011-08-05 07:05:00,4.767444444444444,-4.333,0.7156111111111111,1.8435555555555554,-420.86199999999997,-18.4424,-28.738,422.15200000000004,,34532.9,-10
2011-08-05 07:10:00,4.698736842105263,-4.353473684210526,1.2234736842105263,1.203578947368421,-421.99525,-18.36625,-29.045749999999998,423.2975,2.7988,31220.95,-10
2011-08-05 07:15:00,4.633894736842105,-4.230157894736842,1.088421052631579,1.5317894736842106,-419.7556000000001,-18.746199999999998,-29.297800000000002,421.09799999999996,2.8209600000000004,26823.859999999997,-10
2011-08-05 07:20:00,4.566210526315789,-4.131368421052631,1.3249473684210527,1.4097368421052632,-417.485,-19.537,-29.468249999999998,418.8825,2.8354,26021.9,-10
2011-08-05 07:25:00,4.495666666666667,-4.286777777777778,0.4008333333333333,1.0732222222222223,-416.72375,-22.62075,-30.75975,418.385,2.78185,28201.15,-10
2011-08-05 07:30:00,4.577,-3.7748947368421053,2.3450526315789473,0.9884736842105263,-413.6472,-16.8518,-28.653,414.896,3.3970999999999996,24052.6,-12
2011-08-05 07:35:00,4.5702105263157895,-3.9939473684210527,1.607,1.443,-414.95525,-16.04175,-27.45,416.09000000000003,3.2046666666666668,29550.525,-12
2011-08-05 07:40:00,4.598684210526316,-4.0361052631578955,1.9428947368421052,0.9222631578947368,-415.13860000000005,-15.7536,-29.0546,416.36800000000005,3.3194,29373.5,-12
2011-08-05 07:45:00,4.612333333333334,-3.8643333333333336,2.3475,0.7577777777777778,-411.042,-15.066749999999999,-31.500500000000002,412.435,3.3495749999999997,31547.375,-12
2011-08-05 07:50:00,4.806631578947368,-4.1723684210526315,2.1253684210526314,1.0332631578947369,-414.24699999999996,-15.86525,-32.76075,415.75,3.546925,31362.675,-12
2011-08-05 07:55:00,4.840263157894737,-4.324842105263158,1.9327894736842104,0.953,-415.5186,-15.834399999999999,-33.1934,417.05,3.5534799999999995,35156.840000000004,-11
2011-08-05 08:00:00,4.857947368421053,-4.560894736842105,1.1630526315789473,1.102736842105263,-418.1768,-20.991,-34.954,420.06800000000004,3.4779400000000003,39982.96,-10
2011-08-05 08:05:00,4.672166666666667,-4.46338888888889,0.7252222222222222,1.12,-421.8885,-20.131500000000003,-35.01875,423.7175,3.7969999999999997,48520.8,-10
2011-08-05 08:10:00,4.795947368421053,-4.585315789473684,0.36257894736842106,1.3538947368421053,-421.9106,-18.927799999999998,-35.1914,423.70200000000006,3.8407400000000003,54084.7,-10
2011-08-05 08:15:00,4.8515263157894735,-4.5850526315789475,0.33699999999999997,1.5265263157894737,-421.538,-18.582,-34.8304,423.294,3.6815799999999994,52257.54,-11
2011-08-05 08:20:00,4.858736842105263,-4.558631578947368,-0.323578947368421,1.6351578947368421,-423.24800000000005,-20.35066666666667,-35.69733333333334,425.14333333333326,3.6833666666666667,46916.43333333333,-11
2011-08-05 08:25:00,4.8865,-4.568444444444444,-0.7404444444444445,1.5481666666666667,-425.0992,-18.2344,-36.541,426.968,3.8718199999999996,41524.3,-11
2011-08-05 08:30:00,4.977421052631579,-4.423368421052632,-1.6791578947368422,1.4760526315789475,-427.91880000000003,-8.6446,-35.2236,429.38,3.8649,50623.9,-11
2011-08-05 08:35:00,5.333210526315789,-4.778,1.2066842105263158,1.3275263157894737,-422.5076,-13.787600000000001,-37.3548,424.308,3.0413,53755.04,-10
2011-08-05 08:40:00,5.510631578947368,-5.159578947368421,0.9399473684210525,1.6505789473684211,-423.7,-15.429,-40.461,425.8275,2.620475,52659.225,-9
2011-08-05 08:45:00,5.518833333333333,-5.172388888888889,0.9253333333333332,1.6675,-423.03159999999997,-15.3126,-37.8708,424.918,2.739,56652.219999999994,-9
2011-08-05 08:50:00,5.48321052631579,-4.63678947368421,2.067578947368421,1.645894736842105,-425.633,-19.115,-38.3865,427.705,2.77395,61141.65,-9
2011-08-05 08:55:00,5.68757894736842,-5.419105263157895,0.7157368421052631,1.5290526315789474,-422.07275,-13.91925,-38.88725,424.01250000000005,2.58255,56750.75,-9
2011-08-05 09:00:00,5.583736842105264,-5.286263157894736,1.1675263157894737,1.3348947368421051,-423.3286,-15.138399999999999,-39.8392,425.392,2.6423,50563.56,-8
2011-08-05 09:05:00,5.444722222222222,-5.202166666666667,1.0544444444444445,1.1947777777777777,-422.17780000000005,-12.783199999999999,-41.1346,424.28999999999996,2.7657,48142.82,-7
2011-08-05 09:10:00,5.364578947368421,-5.064894736842105,1.3881052631578947,1.0724736842105262,-420.347,-11.1125,-41.0815,422.4175,2.910125,56386.775,-7
2011-08-05 09:15:00,5.495736842105263,-5.025526315789474,2.102736842105263,0.6731578947368421,-419.504,-9.993,-42.980000000000004,421.73999999999995,2.8266199999999997,51724.68,-7
2011-08-05 09:20:00,5.718473684210526,-5.41621052631579,1.1543157894736844,1.3298947368421052,-426.2948,-15.7894,-36.5034,428.096,2.8762800000000004,50982.28,-8
2011-08-05 09:25:00,5.7636111111111115,-5.4591666666666665,1.7267777777777777,0.5871111111111111,-429.4403333333333,-14.379,-35.711333333333336,431.1033333333333,3.0340000000000003,48327.4,-9
2011-08-05 09:30:00,5.861684210526316,-5.496842105263158,1.1734210526315791,1.5982631578947368,-430.09139999999996,-15.228200000000001,-33.092200000000005,431.588,2.8775,48591.22,-11
2011-08-05 09:35:00,6.015,-5.586315789473685,1.713157894736842,1.4087894736842106,-428.98760000000004,-10.8988,-35.1726,430.52200000000005,2.7066000000000003,48174.32,-11
2011-08-05 09:40:00,5.934526315789474,-5.534263157894737,1.8329473684210527,1.0722631578947368,-427.3725,-6.69875,-32.826,428.6425,2.886625,45935.4,-11
