datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-08-25 23:05:00,5.898421052631579,-4.326105263157895,3.2036315789473684,-1.7423684210526313,-392.6028,4.4392000000000005,9.92,392.88399999999996,5.04232,89971.6,-5
1998-08-25 23:10:00,6.105894736842106,-4.1843157894736835,4.376842105263158,-0.5519999999999999,-397.35,-6.0348,-1.1442,397.406,4.762040000000001,78662.42,-4
1998-08-25 23:15:00,6.0986666666666665,-4.1948888888888884,4.404277777777778,-0.22444444444444445,-398.5075,-6.80025,-0.93975,398.58,4.8593,79220.65,-5
1998-08-25 23:20:00,6.0456315789473685,-4.139631578947368,4.363631578947368,-0.2983157894736842,-399.5992,-8.5578,-3.1744,399.71999999999997,4.8067,76566.94,-5
1998-08-25 23:25:00,6.155368421052631,-4.3893157894736845,4.206368421052632,-0.7500526315789473,-397.46225,-7.63025,0.7585,397.555,4.862725,84297.875,-5
1998-08-25 23:30:00,6.287421052631579,-4.375578947368421,4.488789473684211,-0.24594736842105264,-395.30525,-5.74975,4.586,395.39,4.7517,80016.95,-4
1998-08-25 23:35:00,6.341555555555555,-3.9884444444444447,4.8438333333333325,0.10149999999999998,-397.9754,-6.0474000000000006,3.0726,398.072,5.003480000000001,75513.14,-3
1998-08-25 23:40:00,6.540368421052631,-3.641,5.326947368421052,0.6508421052631579,-401.56239999999997,-10.775400000000001,-0.021599999999999932,401.752,4.93604,69538.14,-2
1998-08-25 23:45:00,6.163105263157895,-3.690684210526316,4.863263157894737,0.12526315789473683,-399.7525,-12.660250000000001,-2.651,400.0025,5.2293,66032.8,-3
1998-08-25 23:50:00,6.097947368421053,-4.061894736842105,4.496157894736842,-0.3313684210526316,-398.27840000000003,-9.2532,1.3484,398.424,5.26122,73080.92,-3
1998-08-25 23:55:00,6.278333333333333,-3.6268333333333334,5.006722222222222,-0.8153888888888888,-400.90675,-15.19875,3.33575,401.26,5.600525,71104.3,-3
1998-08-26 00:00:00,6.652789473684211,-4.265315789473684,4.955894736842105,-0.852736842105263,-397.33733333333333,-13.834333333333333,-1.3386666666666664,397.66,5.63585,74004.675,-3
1998-08-26 00:05:00,6.761578947368421,-4.393052631578947,4.802894736842105,-1.7507368421052634,-397.24879999999996,-16.1738,1.2904,397.616,5.55314,65758.31999999999,-4
1998-08-26 00:10:00,6.824473684210526,-4.418842105263158,4.949368421052632,-1.078421052631579,-395.6218,-15.7852,-3.9698,396.014,5.47246,68206.38,-4
1998-08-26 00:15:00,6.973722222222222,-4.7090555555555556,4.556277777777778,2.2872222222222223,-397.00075,-20.7405,-26.848,398.4825,5.1062,65172.225,-4
1998-08-26 00:20:00,6.974684210526316,-4.891578947368421,4.158315789473684,2.673578947368421,-396.991,-18.6084,-27.623,398.41,4.97032,64778.37999999999,-5
1998-08-26 00:25:00,7.341315789473684,-5.211473684210526,4.639052631578947,2.1827894736842106,-393.8236,-21.48,-27.905,395.442,4.879099999999999,51722.28,-6
1998-08-26 00:30:00,7.218473684210527,-5.232631578947369,4.74178947368421,1.3491052631578946,-394.28700000000003,-19.54525,-24.99975,395.6,5.1023249999999996,58607.175,-8
1998-08-26 00:35:00,6.952388888888889,-4.615166666666667,4.372,2.6555555555555554,-396.196,-22.711,-33.72075,398.3075,5.1653,57458.45,-8
1998-08-26 00:40:00,6.592947368421053,-3.816263157894737,5.275368421052631,-0.8005263157894738,-390.101,-31.5724,-22.5634,392.094,6.2336,62154.18000000001,-7
1998-08-26 00:45:00,6.984105263157895,-4.757736842105263,3.224105263157895,2.1725263157894736,-398.8358,-15.6356,-23.2902,400.07399999999996,5.7542,65098.58,-8
1998-08-26 00:50:00,6.957894736842104,-5.181736842105264,2.267578947368421,3.978473684210526,-397.78999999999996,-12.421999999999999,-30.717333333333332,399.18,4.625866666666667,59487.56666666667,-7
1998-08-26 00:55:00,5.440444444444444,-3.437,2.329111111111111,1.1596111111111111,-419.7884,-10.2366,1.9498000000000002,420.092,4.04152,122065.7,-7
1998-08-26 01:00:00,5.56778947368421,1.5257894736842104,1.9793157894736841,-4.86,-422.47325,-8.808,-0.7575000000000001,422.61,4.3678,96875.075,-8
1998-08-26 01:05:00,6.541157894736842,-1.4091578947368422,3.981526315789474,-4.960578947368421,-425.5945,-1.41025,-4.1855,425.635,4.4386,84129.475,-8
1998-08-26 01:10:00,6.363473684210526,-1.8122631578947368,4.3407368421052634,-4.241631578947369,-432.1226,-2.6699999999999995,-6.716200000000001,432.216,4.42242,97038.16,-9
1998-08-26 01:15:00,6.302388888888888,-2.2689444444444447,4.139388888888889,-4.086388888888889,-436.99940000000004,3.2894000000000005,3.9634,437.078,4.56652,91163.31999999999,-9
1998-08-26 01:20:00,6.078263157894736,-2.991947368421053,4.326631578947368,-2.6435789473684213,-436.372,-3.6507499999999995,8.85225,436.52750000000003,4.94655,86522.175,-9
1998-08-26 01:25:00,5.285052631578947,-2.9408421052631577,4.108157894736842,-1.0573684210526315,-438.02740000000006,-1.1178000000000001,6.9068,438.158,4.87294,115722.36000000002,-10
1998-08-26 01:30:00,5.4424210526315795,-3.5454736842105263,3.6379473684210524,0.775157894736842,-443.816,5.2604,3.8556,443.976,4.569599999999999,103157.95999999999,-10
1998-08-26 01:35:00,5.702777777777778,-3.612722222222222,4.127666666666666,1.0921666666666665,-444.162,0.34933333333333333,5.411666666666666,444.24666666666667,4.438033333333333,90623.59999999999,-10
1998-08-26 01:40:00,5.777947368421053,-2.6539473684210524,5.013526315789474,-0.6090526315789473,-451.41279999999995,-3.6154,14.596799999999998,451.74399999999997,4.74532,82843.16,-10
1998-08-26 01:45:00,5.127578947368422,-1.764526315789474,4.049894736842105,-2.162842105263158,-457.845,6.281,33.1225,459.16,5.2268,102829.325,-8
1998-08-26 01:50:00,4.600894736842105,-0.6938947368421052,3.3654736842105266,-1.811,-466.98580000000004,10.5646,24.1328,468.16400000000004,5.0699,102216.22,-9
1998-08-26 01:55:00,4.911277777777778,-2.0310555555555556,2.7608888888888887,-2.7530555555555556,-455.75300000000004,20.1865,36.317499999999995,457.725,5.436875000000001,123987.95,-10
1998-08-26 02:00:00,5.051368421052632,-2.8023157894736843,3.799157894736842,1.4092105263157895,-450.7046,7.518000000000001,6.2206,450.846,4.98232,106279.68000000001,-9
1998-08-26 02:05:00,5.033526315789474,-2.9915263157894736,3.8563684210526317,-0.03978947368421054,-447.81980000000004,9.1936,13.079399999999998,448.134,5.10004,115887.3,-7
1998-08-26 02:10:00,4.830052631578948,-3.278578947368421,1.5112105263157896,-1.6868421052631577,-447.83133333333336,27.24666666666667,27.057333333333332,449.74333333333334,5.6504,126856.73333333334,-7
1998-08-26 02:15:00,4.833705882352941,-3.002058823529412,-0.08358823529411763,-2.3896470588235297,-448.41700000000003,34.7772,27.1944,450.78000000000003,5.5820799999999995,136598.08000000002,-5
1998-08-26 02:20:00,4.692631578947368,-1.9709473684210526,3.8893157894736845,-1.1903684210526315,-454.93224999999995,6.371,26.369500000000002,455.8225,5.360175,102357.525,-4
1998-08-26 02:25:00,4.944421052631579,-2.323210526315789,3.992842105263158,-0.509157894736842,-453.51675,5.1325,16.27325,453.98,5.16755,98948.95000000001,-4
1998-08-26 02:30:00,5.065842105263158,-3.6350526315789473,2.625947368421053,-1.9393684210526316,-445.5924,13.377800000000002,27.831399999999995,446.738,5.22522,118328.9,-5
1998-08-26 02:35:00,5.011777777777778,-3.3304444444444443,1.4671666666666665,-1.7752222222222223,-449.5358,19.379399999999997,24.852600000000002,450.704,5.32128,142111.36000000002,-7
1998-08-26 02:40:00,4.654368421052632,3.743631578947369,2.0532631578947367,-1.3694210526315789,-501.41333333333336,13.675666666666666,17.890333333333334,501.95,4.783066666666667,154258.43333333335,-9
1998-08-26 02:45:00,4.346578947368421,1.0582631578947368,2.516,-2.631684210526316,-475.712,1.2309999999999999,24.294,476.39,5.12495,104297.5,-9
1998-08-26 02:50:00,4.5514210526315795,-1.4581052631578948,3.6210000000000004,-1.709578947368421,-467.67879999999997,4.9328,20.1346,468.212,5.2203800000000005,117529.78,-9
1998-08-26 02:55:00,4.8773888888888886,-0.8377777777777777,3.606055555555556,-0.8451666666666666,-476.9745,-0.25275000000000003,26.5775,477.8125,5.293075,97756.775,-9
1998-08-26 03:00:00,4.933842105263158,-3.0671578947368423,2.5814736842105264,2.3844736842105263,-449.04319999999996,1.5362000000000002,-14.0952,449.38199999999995,5.22102,102058.24,-8
1998-08-26 03:05:00,4.8698421052631575,-1.1947894736842106,4.092578947368421,-0.949578947368421,-463.45820000000003,-8.6618,6.876600000000001,463.95200000000006,5.38614,88899.2,-8
1998-08-26 03:10:00,4.900736842105263,-1.1265789473684211,3.965157894736842,-2.3175263157894737,-469.015,-2.6811999999999996,28.4812,470.064,5.445099999999999,95775.45999999999,-8
1998-08-26 03:15:00,4.884833333333334,0.6359444444444445,4.046666666666667,-2.5182777777777776,-479.58050000000003,-3.3655,31.935499999999998,480.74,5.086399999999999,89104.85,-8
1998-08-26 03:20:00,5.032473684210527,0.9078421052631578,4.516894736842105,-1.8575263157894737,-484.5678,-3.8136,26.793200000000002,485.418,5.13382,93148.5,-8
1998-08-26 03:25:00,5.08078947368421,-0.5032631578947369,4.650315789473684,-1.016894736842105,-469.9818,-4.8976,23.1902,470.756,5.07468,78858.81999999999,-8
1998-08-26 03:30:00,5.266105263157894,-0.5662105263157894,4.675,-1.2642105263157895,-468.89125,-1.67775,16.311999999999998,469.4475,5.161725,80296.15,-8
1998-08-26 03:35:00,5.0199444444444445,-1.4493333333333334,4.1354444444444445,-1.6307777777777777,-463.0102,0.35439999999999977,30.406,464.212,5.20982,82673.34,-8
1998-08-26 03:40:00,5.057526315789474,-1.5943684210526314,3.8072105263157896,-2.1113684210526316,-465.42375,1.103,29.82125,466.4775,5.14725,82629.875,-8
1998-08-26 03:45:00,5.353894736842105,-1.457421052631579,4.36778947368421,-2.034736842105263,-464.5165,-0.10974999999999979,27.9315,465.67,5.1523,89214.125,-7
1998-08-26 03:50:00,5.63821052631579,-3.1132105263157897,4.566526315789473,-0.9233684210526316,,,,,,,-7
1998-08-26 03:55:00,5.2245,-3.962666666666667,2.658,1.8167777777777776,-445.104,8.694,-4.347,445.17,4.5916,120415.4,-8
1998-08-26 04:00:00,5.530157894736843,-3.2760526315789473,3.0733157894736842,2.353,-446.95225,4.32775,-2.084,447.1875,4.685575,91819.75,-9
1998-08-26 04:05:00,5.732421052631579,-1.4188947368421052,5.459052631578947,0.4958947368421053,-462.887,-11.2538,11.192400000000001,463.242,5.3615200000000005,76518.08,-10
1998-08-26 04:10:00,6.106842105263158,-3.5034736842105265,4.517842105263158,1.7335263157894736,-448.37479999999994,-1.3243999999999998,3.6768,448.43199999999996,5.35742,93228.86,-11
1998-08-26 04:15:00,6.216722222222222,-3.5999444444444446,4.523333333333333,1.9606666666666668,-443.988,0.53,-1.1515,444.025,5.2433,97385.25,-10
1998-08-26 04:20:00,5.958473684210526,-2.8766842105263155,4.599526315789474,2.0773157894736842,-450.7003333333334,-8.724666666666666,1.601,450.84666666666664,5.3022,83874.33333333333,-11
1998-08-26 04:25:00,5.793157894736842,-4.085,1.6923684210526317,3.644789473684211,-437.988,14.239666666666666,-17.59566666666667,438.50333333333333,4.706433333333333,95221.43333333333,-11
1998-08-26 04:30:00,5.789157894736842,-3.522789473684211,2.0109473684210526,3.7132631578947373,-441.367,8.5794,-16.3972,441.84,4.72672,87968.68000000001,-12
1998-08-26 04:35:00,5.7027222222222225,-3.483166666666667,3.094666666666667,2.2816111111111113,-436.36633333333333,0.6779999999999999,-0.9866666666666669,438.8075,4.3134250000000005,82591.425,-14
1998-08-26 04:40:00,5.954000000000001,-3.7595789473684214,4.453263157894736,0.954421052631579,-439.2072,-6.826599999999999,3.339,439.33599999999996,5.03606,83195.06000000001,-13
1998-08-26 04:45:00,6.24221052631579,-3.3431052631578946,4.941473684210527,1.5269473684210526,-444.6272,-7.711799999999999,3.9976,444.78999999999996,5.17772,82897.07999999999,-13
1998-08-26 04:50:00,5.290789473684211,-2.343526315789474,4.222736842105263,-0.017421052631578934,-452.4125,-1.9314999999999998,20.015,453.0375,5.070175,87687.25,-13
1998-08-26 04:55:00,4.9465,-2.910222222222222,3.7042222222222225,0.012111111111111121,-457.883,5.823,27.361,458.79,5.2821,103677.0,-12
1998-08-26 05:00:00,4.959368421052631,-3.117736842105263,3.063789473684211,1.7988947368421053,,,,,,,-12
1998-08-26 05:05:00,5.235315789473685,-3.5828947368421056,2.652473684210526,2.5537894736842106,-441.0725,10.777999999999999,-0.524,441.16999999999996,4.726666666666667,101318.56666666667,-11
1998-08-26 05:10:00,5.348052631578947,-3.6027894736842105,1.533842105263158,3.5782105263157895,-441.3218,15.6768,-11.305800000000001,441.68199999999996,4.6006599999999995,100062.38,-10
1998-08-26 05:15:00,5.0023333333333335,-2.158333333333333,3.6837222222222223,2.0990555555555557,-452.7668,4.3868,-1.7364000000000002,452.89400000000006,5.10318,98411.8,-11
1998-08-26 05:20:00,4.674368421052631,-2.3303684210526314,3.4933684210526312,1.0067894736842107,-455.1583333333333,0.3263333333333333,1.8993333333333335,455.1933333333333,5.423025,106295.175,-10
1998-08-26 05:25:00,4.7100526315789475,-0.18978947368421054,4.297473684210527,1.5775263157894737,-461.21325,4.90625,1.36075,461.2425,5.197075,104592.725,-9
1998-08-26 05:30:00,4.953736842105263,-1.811157894736842,4.297631578947368,0.5677894736842105,-449.90479999999997,3.2218000000000004,10.4048,450.11800000000005,5.04666,93871.34,-10
1998-08-26 05:35:00,5.375666666666667,-0.8598333333333333,4.298277777777778,-0.9888888888888887,-456.86699999999996,10.97825,13.1875,457.26,5.61265,87915.53333333333,-10
1998-08-26 05:40:00,5.905157894736842,0.1493157894736842,4.979947368421053,-2.997684210526316,-456.52879999999993,13.4714,20.389400000000002,457.20599999999996,5.7204999999999995,86980.22,-10
1998-08-26 05:45:00,5.9017368421052625,0.3157368421052632,4.3919999999999995,-3.207315789473684,-459.31899999999996,14.234,23.0368,460.174,5.31526,84298.14,-10
1998-08-26 05:50:00,5.933210526315789,-1.3081052631578947,3.812,-4.082421052631579,-454.32125,10.7365,20.98575,455.0025,5.83988,84484.38,-9
1998-08-26 05:55:00,5.797555555555555,0.8347222222222223,3.138,-4.700666666666667,-457.86525,11.64775,27.624499999999998,458.9,6.444075,90919.975,-7
1998-08-26 06:00:00,6.043526315789474,0.051789473684210524,4.869263157894737,-2.750578947368421,-451.4895,2.5965000000000003,14.91,451.84499999999997,6.236325,91541.7,-5
1998-08-26 06:05:00,6.782842105263158,-2.0505263157894738,6.128368421052631,-1.201842105263158,-452.916,-1.5718,2.8568,453.076,6.3061799999999995,96300.4,-3
1998-08-26 06:10:00,5.927526315789474,-3.1003157894736844,4.30178947368421,1.7329999999999999,-452.8945,-3.27375,-11.12325,453.0925,6.0103,98802.175,-3
1998-08-26 06:15:00,5.780388888888889,-3.3745555555555553,2.1932222222222224,3.895055555555556,-450.564,10.7134,-30.828999999999997,451.698,5.30954,81155.22,-3
1998-08-26 06:20:00,5.054263157894737,-2.5401052631578946,0.7904736842105263,4.163105263157895,-449.5678,10.4632,-33.5594,450.842,4.25176,71670.3,-2
1998-08-26 06:25:00,13.894263157894736,-9.325736842105263,6.070157894736842,6.5496842105263156,-597.8525,-86.08,-148.00425,622.5525,12.4923,342783.275,-1
1998-08-26 06:30:00,19.20936842105263,-10.977263157894738,10.669210526315789,9.80363157894737,-597.017,-90.26559999999999,-144.06900000000002,620.896,15.23378,352915.2,-1
1998-08-26 06:35:00,18.923166666666667,-3.1070555555555557,16.001444444444445,-2.995388888888889,-613.4176666666667,-80.30833333333334,-104.63433333333334,627.5933333333334,15.751433333333333,359570.89999999997,0
1998-08-26 06:40:00,19.303473684210527,-11.747105263157895,10.869894736842104,9.486315789473684,-599.78775,-82.1225,-123.96424999999999,617.9675,15.937100000000001,365699.325,1
1998-08-26 06:45:00,19.554052631578948,-10.416368421052631,12.077105263157895,7.636526315789474,-598.7982,-92.64840000000001,-130.9174,619.934,15.50858,312503.46,4
1998-08-26 06:50:00,17.23021052631579,-11.797157894736841,0.43536842105263157,12.195473684210526,-603.6626,-80.0786,-131.1404,623.0780000000001,15.25236,350052.07999999996,27
1998-08-26 06:55:00,17.96933333333333,-11.092777777777776,0.32483333333333336,13.727388888888889,-594.738,-84.3845,-136.33525,616.125,14.819675,352352.85,54
1998-08-26 07:00:00,18.248578947368422,-11.117894736842105,-1.8208947368421053,13.470947368421053,-584.0874,-76.3918,-138.6504,605.146,13.83418,341410.84,47
1998-08-26 07:05:00,20.94121052631579,-13.098631578947368,1.919578947368421,13.442473684210526,-580.9075,-79.123,-139.47875,602.8625,13.778525,326690.975,43
1998-08-26 07:10:00,26.156368421052633,-20.93821052631579,10.973947368421053,10.786842105263156,-580.60675,-110.6965,-119.3535,603.105,14.370339999999999,209480.36000000002,43
1998-08-26 07:15:00,23.255352941176472,-17.036941176470588,13.100470588235295,4.100941176470588,-589.7385,-96.55075,-114.45,608.915,11.138625000000001,313412.775,42
1998-08-26 07:20:00,16.71263157894737,-9.70521052631579,12.730526315789474,-0.09526315789473677,-592.9924,-79.8924,-121.15259999999998,610.7520000000001,12.265699999999999,372967.48,38
1998-08-26 07:25:00,15.854157894736842,-8.482631578947368,1.4118947368421053,8.999473684210527,-591.0314000000001,-63.9182,-120.0278,606.77,12.12028,380404.24,34
1998-08-26 07:30:00,15.896157894736842,-9.430736842105263,-2.278526315789474,11.43863157894737,-603.54075,-59.08325,-124.82825,619.16,13.710275,338159.1,34
1998-08-26 07:35:00,15.356277777777779,-10.446166666666667,3.713222222222222,10.029833333333334,-603.1174,-62.68679999999999,-128.43540000000002,619.7760000000001,12.63948,362753.46,37
1998-08-26 07:40:00,15.444526315789474,-11.540684210526315,6.75178947368421,7.004894736842105,-591.20775,-79.1555,-112.47725,606.995,12.7003,408546.375,35
1998-08-26 07:45:00,15.661263157894737,-9.922263157894736,11.775421052631579,-0.020631578947368393,-590.315,-81.82325,-96.86475,603.805,12.037225,409515.175,32
1998-08-26 07:50:00,14.951631578947369,-10.918842105263158,8.898157894736842,4.373052631578947,-591.1587999999999,-76.80699999999999,-110.8192,606.332,12.383939999999999,353183.2,35
1998-08-26 07:55:00,15.913000000000002,-11.095555555555556,7.056777777777778,8.204833333333333,-591.1906,-70.56559999999999,-113.72359999999999,606.156,12.00742,369027.16000000003,37
1998-08-26 08:00:00,16.290736842105265,-9.696631578947368,6.082578947368421,10.163526315789474,-595.50025,-59.177499999999995,-117.33999999999999,609.8725000000001,12.41325,302447.85,37
1998-08-26 08:05:00,15.832526315789472,-12.482684210526315,7.081684210526316,6.188210526315789,-583.1600000000001,-64.5258,-102.4606,595.6,11.96708,296164.9,37
1998-08-26 08:10:00,16.518842105263158,-10.41878947368421,7.155894736842105,10.01615789473684,-590.288,-62.03025,-108.276,603.39,11.994875,266499.825,35
1998-08-26 08:15:00,16.830222222222222,-10.269944444444445,2.727,12.9,-581.62375,-52.54325,-108.611,593.99,11.231075,292696.92500000005,36
1998-08-26 08:20:00,16.102999999999998,-7.832315789473684,1.6124210526315792,13.728684210526318,-591.4984000000001,-45.4424,-103.20360000000001,602.272,11.78358,301791.3,34
