datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-02-26 18:25:00,6.005944444444444,-5.081833333333333,2.5945,1.3402222222222222,-354.7952,-3.0886,3.1426000000000003,354.86,,,6
1999-02-26 18:30:00,5.999157894736842,-3.861263157894737,3.1085263157894736,3.258947368421053,-360.358,-7.34025,-9.08175,360.49,,,6
1999-02-26 18:35:00,6.071894736842105,-3.269421052631579,1.0638947368421052,4.852,-363.30674999999997,2.0765,-23.01125,363.51599999999996,,,7
1999-02-26 18:40:00,6.038,-3.2079444444444447,1.9385555555555554,4.489055555555556,-363.57980000000003,-2.2896,-19.0908,364.164,,,7
1999-02-26 18:45:00,6.015789473684211,-3.2218421052631583,3.2097894736842103,3.5234210526315786,-363.5765,-7.319,-6.2620000000000005,363.7475,,,7
1999-02-26 18:50:00,5.910578947368421,-2.3278947368421052,3.2937894736842104,4.186421052631579,-368.64475000000004,-6.35825,-14.583,368.97749999999996,,,7
1999-02-26 18:55:00,5.867842105263158,-3.4092631578947366,2.8599473684210523,3.641,-364.45500000000004,-3.1805999999999996,-12.937999999999999,364.692,,,7
1999-02-26 19:00:00,5.871555555555556,-4.975944444444445,2.8748888888888886,1.1481666666666668,-351.2905,-6.40275,5.21875,351.39750000000004,,,7
1999-02-26 19:05:00,5.935736842105263,-5.26,2.0807894736842107,1.6844210526315788,-347.6372,-2.9096,0.3272000000000001,347.684,,,7
1999-02-26 19:10:00,5.845894736842105,-5.461421052631579,1.6109473684210527,0.8472105263157895,-349.8296,2.8164000000000002,4.525399999999999,349.994,,,7
1999-02-26 19:15:00,5.913052631578947,-5.539789473684211,1.8232105263157894,0.6810526315789474,-345.291,0.05339999999999998,3.8978,345.346,,,8
1999-02-26 19:20:00,6.054222222222222,-5.419722222222223,2.5837777777777777,0.7327777777777778,-342.59066666666666,-1.5026666666666666,3.7953333333333332,342.6333333333334,,,8
1999-02-26 19:25:00,6.152894736842105,-5.472105263157895,2.463578947368421,1.3255263157894737,-347.9144,-3.2064,3.4072000000000005,347.956,,,8
1999-02-26 19:30:00,6.055894736842105,-5.357578947368421,2.502684210526316,1.2635263157894738,-345.2444,-6.0994,4.885599999999999,345.346,,,8
1999-02-26 19:35:00,5.993052631578947,-5.277736842105263,2.377894736842105,1.5196842105263157,-344.43775,-7.7219999999999995,6.2405,344.605,,,9
1999-02-26 19:40:00,5.735277777777778,-4.603722222222222,2.687777777777778,1.9412222222222222,-339.57399999999996,-6.3998,4.1254,339.676,,,9
1999-02-26 19:45:00,5.827210526315789,-4.821105263157895,2.5043684210526314,2.0387894736842105,-342.3834,-9.6744,3.874,342.546,,,10
1999-02-26 19:50:00,6.231578947368422,-5.426684210526315,2.6877894736842105,1.4312631578947368,-348.10474999999997,-6.2364999999999995,1.7650000000000001,348.16,,,9
1999-02-26 19:55:00,6.127157894736842,-5.384473684210526,2.7543684210526314,0.8466315789473683,-344.62,-7.240499999999999,4.947,344.765,,,9
1999-02-26 20:00:00,5.445722222222222,-4.2636666666666665,2.3517222222222225,1.7813333333333334,-341.07,-8.459399999999999,3.8147999999999995,341.22200000000004,,,9
1999-02-26 20:05:00,5.195157894736842,-2.950105263157895,2.8286315789473684,2.996421052631579,-339.54125,-11.619250000000001,-0.41200000000000014,339.755,,,9
1999-02-26 20:10:00,5.3145263157894735,-3.023578947368421,3.7704210526315793,1.8534210526315789,-340.46279999999996,-17.137999999999998,5.2706,340.928,,,10
1999-02-26 20:15:00,5.301210526315789,-3.995736842105263,3.2742631578947368,0.5003157894736843,-333.559,-12.932999999999998,9.8382,333.97200000000004,,,10
1999-02-26 20:20:00,5.292944444444444,-4.0295000000000005,2.7235,1.9067222222222222,-334.97875,-14.436499999999999,5.776999999999999,335.3525,,,10
1999-02-26 20:25:00,5.3817894736842105,-4.363,2.419157894736842,1.832578947368421,-334.0365,-12.875250000000001,4.055,334.2975,,,10
1999-02-26 20:30:00,5.555666666666666,-3.5184444444444445,3.063833333333333,2.97,-341.6822,-12.1348,0.36,341.884,,,10
1999-02-26 20:35:00,5.729368421052632,-3.565,4.198526315789474,1.4936842105263157,-338.6486,-19.14,2.3878,339.174,,,10
1999-02-26 20:40:00,5.425111111111111,-3.9515,2.735055555555556,2.3646111111111114,-337.73675,-14.86575,0.97525,338.05,,,10
1999-02-26 20:45:00,5.3836315789473685,-3.548947368421053,1.5356842105263158,3.6671052631578944,-340.34520000000003,-8.2726,-1.8980000000000001,340.44,,,10
1999-02-26 20:50:00,5.393842105263158,-3.8739999999999997,1.484315789473684,3.0513684210526315,-338.2904,-10.1136,-1.7267999999999997,338.498,,,10
1999-02-26 20:55:00,5.721210526315789,-2.0116842105263157,4.1015263157894735,3.2556315789473684,-345.21074999999996,-20.41475,-1.30875,345.78,,,11
1999-02-26 21:00:00,5.805611111111111,-3.129611111111111,2.7652777777777775,3.9451111111111112,-341.2545,-12.813749999999999,-6.27175,341.5325,,,11
1999-02-26 21:05:00,5.721210526315789,-3.314157894736842,1.6518421052631578,4.280473684210527,-339.9248,-9.9558,-8.646,340.178,,,11
1999-02-26 21:10:00,5.8864210526315786,-3.3613684210526316,2.469684210526316,4.083842105263158,-337.43925,-16.30325,-3.42625,337.84000000000003,,,11
1999-02-26 21:15:00,5.797315789473684,-2.8209473684210526,1.5931052631578946,4.701578947368421,-345.43580000000003,-8.7894,-5.0982,345.57,,,12
1999-02-26 21:20:00,5.734,-3.540611111111111,1.9703888888888887,4.020388888888889,-338.365,-14.086400000000001,-4.3946,338.668,,,12
1999-02-26 21:25:00,5.811894736842105,-3.703315789473684,2.2223157894736842,3.8273684210526313,-336.02975000000004,-15.14875,-4.1915000000000004,336.38,,,12
1999-02-26 21:30:00,5.524105263157895,-4.135947368421053,1.4381052631578948,3.267,-334.8784,-11.594800000000001,-5.369400000000001,335.11,,,12
1999-02-26 21:35:00,5.5456315789473685,-4.160052631578947,1.9157368421052632,2.959315789473684,-333.937,-13.0335,-0.15074999999999994,334.18,,,12
1999-02-26 21:40:00,5.975888888888889,-3.4081111111111113,2.5071666666666665,4.186444444444444,-336.00149999999996,-14.565999999999999,-3.283,336.33,,,12
1999-02-26 21:45:00,6.026631578947368,-2.943421052631579,2.071263157894737,4.733315789473684,-336.4024,-15.9786,-8.606,336.884,,,11
1999-02-26 21:50:00,5.923315789473684,-4.5062105263157894,3.059263157894737,2.197052631578947,-329.9256,-21.009,4.0658,330.62800000000004,,,11
1999-02-26 21:55:00,5.813789473684211,-4.7854210526315795,2.873105263157895,1.5757894736842104,-327.8388,-18.7678,5.686400000000001,328.428,,,11
1999-02-26 22:00:00,5.8149444444444445,-4.856111111111111,2.8513333333333333,1.1966111111111113,-328.0495,-18.83025,5.23725,328.64,,,11
1999-02-26 22:05:00,5.654894736842105,-4.122526315789474,2.0259473684210527,2.486894736842105,-331.4386666666667,-19.383,5.707999999999999,333.1675,,,11
1999-02-26 22:10:00,5.580368421052632,-3.4150000000000005,1.264,3.9003684210526317,-331.63475,-18.73825,-5.875500000000001,332.71,,,11
1999-02-26 22:15:00,5.679157894736842,-3.772263157894737,2.685578947368421,3.223842105263158,-331.10975,-23.161,-4.09175,331.92,,,11
1999-02-26 22:20:00,5.780166666666666,-3.5785555555555555,3.160833333333333,3.154166666666667,-329.76239999999996,-24.791400000000003,-3.4751999999999996,330.73400000000004,,,11
1999-02-26 22:25:00,5.798210526315789,-3.187157894736842,4.016315789473684,2.387157894736842,-329.8578,-26.142000000000003,-1.6788,330.88199999999995,,,10
1999-02-26 22:30:00,5.648052631578947,-4.394894736842105,2.860684210526316,1.9763684210526318,-327.31100000000004,-22.817,1.3752499999999999,328.1175,,,10
1999-02-26 22:35:00,5.535157894736842,-4.821157894736842,1.0924736842105265,2.096631578947368,-323.57280000000003,-16.970599999999997,0.28779999999999994,324.174,,,9
1999-02-26 22:40:00,5.532444444444445,-5.100388888888889,-0.48849999999999993,2.058333333333333,-322.696,-5.6739999999999995,0.6144999999999999,322.75,,,9
1999-02-26 22:45:00,5.570947368421052,-5.1416315789473686,-0.15026315789473685,2.0594736842105266,-325.24875,-9.302999999999999,1.1420000000000001,325.385,,,9
1999-02-26 22:50:00,5.530315789473684,-5.328473684210526,0.8108421052631579,1.1214210526315789,-323.181,-14.0686,5.2158,323.536,,,8
1999-02-26 22:55:00,5.627052631578947,-5.555526315789474,0.6262631578947367,0.21284210526315786,-323.384,-13.003800000000002,10.978,323.842,,,7
1999-02-26 23:00:00,5.681333333333333,-5.558222222222223,0.7782777777777778,0.8084444444444444,-327.2,-12.97725,8.8895,327.58,,,7
1999-02-26 23:05:00,5.812315789473684,-5.777842105263158,0.5004210526315789,0.29836842105263156,-320.055,-14.222399999999999,11.2092,320.57399999999996,,,6
1999-02-26 23:10:00,5.889157894736843,-5.872947368421053,0.3287894736842105,0.18310526315789474,-318.50025,-14.656,12.4435,319.0825,,,6
1999-02-26 23:15:00,5.972789473684211,-5.9629473684210526,0.2161578947368421,0.164,-321.14225,-13.123,11.690999999999999,321.6225,,,6
1999-02-26 23:20:00,5.952833333333333,-5.941888888888889,0.3051111111111111,0.07572222222222222,-322.298,-13.754999999999999,11.4045,322.8,,,6
1999-02-26 23:25:00,5.889736842105263,-5.867368421052632,0.243,-0.19699999999999998,-321.8966,-11.6068,11.8196,322.32399999999996,,,6
1999-02-26 23:30:00,5.744315789473684,-5.638315789473684,0.8131578947368421,-0.29610526315789476,-323.4152,-13.449000000000002,12.331399999999999,323.944,,,6
1999-02-26 23:35:00,5.638473684210527,-5.604,0.42994736842105263,-0.3026315789473684,-322.16425,-14.0975,13.60525,322.765,,,6
1999-02-26 23:40:00,5.634666666666667,-5.6241111111111115,0.09688888888888889,-0.06077777777777777,-322.6646,-12.094199999999999,12.898,323.152,,,6
1999-02-26 23:45:00,5.648789473684211,-5.516842105263158,0.7652631578947368,0.6990000000000001,-325.50800000000004,-14.52,11.012,326.02,,,6
1999-02-26 23:50:00,5.661263157894736,-5.5840000000000005,0.6062105263157895,0.4578421052631579,-322.631,-15.4085,12.19825,323.23,,,6
1999-02-26 23:55:00,5.632631578947368,-5.566368421052632,0.46289473684210525,0.5712631578947368,-325.7718,-13.270599999999998,11.181999999999999,326.242,,,5
1999-02-27 00:00:00,5.6355,-5.614166666666667,-0.19627777777777777,-0.09800000000000002,-323.747,-10.074,15.07975,324.2475,,,5
1999-02-27 00:05:00,5.531052631578947,-5.5182631578947365,0.008526315789473682,0.05689473684210526,-324.2825,-10.95025,14.578,324.7925,,,4
1999-02-27 00:10:00,5.468157894736842,-5.432052631578948,0.382,0.0501578947368421,-324.7124,-13.195599999999999,14.038999999999998,325.276,,,4
1999-02-27 00:15:00,5.238,-5.155263157894737,0.7351052631578948,0.04294736842105264,-326.0328,-13.848400000000002,14.0922,326.63,,,4
1999-02-27 00:20:00,5.1113888888888885,-4.852722222222223,1.1286666666666667,-0.5098333333333334,-327.984,-13.916666666666666,15.750666666666667,328.68333333333334,,,4
1999-02-27 00:25:00,4.973473684210526,-4.67142105263158,1.585263157894737,-0.38226315789473686,-323.762,-17.686600000000002,13.076400000000001,324.51599999999996,,,4
1999-02-27 00:30:00,4.37878947368421,-2.840315789473684,2.8563684210526317,0.6917368421052631,-324.5572,-22.1204,15.3442,325.73,,,5
1999-02-27 00:35:00,4.889,-0.7152631578947368,4.103684210526316,1.3860526315789474,-339.08360000000005,-30.889400000000002,6.630199999999999,340.63800000000003,,,7
1999-02-27 00:40:00,4.8294999999999995,-1.6915555555555555,4.014888888888889,-0.6745555555555556,-335.3755,-24.8265,14.0015,336.64750000000004,,,8
1999-02-27 00:45:00,5.194421052631579,-3.781368421052632,3.2103684210526318,-1.230842105263158,-326.65659999999997,-23.5672,16.927,327.946,,,8
1999-02-27 00:50:00,5.007105263157895,-4.344736842105263,2.148842105263158,-0.2667894736842106,-322.98225,-18.46675,14.1625,323.8375,,,8
1999-02-27 00:55:00,4.518947368421053,-3.3589473684210525,2.526421052631579,1.4586315789473683,-327.981,-18.95075,8.80575,328.6625,,,8
1999-02-27 01:00:00,4.543777777777778,-2.755055555555556,2.5535555555555556,-2.3111111111111113,-327.72979999999995,-19.0708,18.4164,328.812,,,9
1999-02-27 01:05:00,4.661157894736842,-0.7812105263157895,2.0580000000000003,-3.905947368421052,-335.2242,-15.8714,26.3644,336.606,,,8
1999-02-27 01:10:00,4.865947368421053,-1.132,1.6945263157894737,-2.627315789473684,-337.53575,-11.17375,22.08625,338.5375,,,8
1999-02-27 01:15:00,5.101421052631579,-3.980210526315789,2.592315789473684,1.4898947368421052,-321.5256,-23.9312,7.6546,322.566,,,8
1999-02-27 01:20:00,5.142777777777777,-4.073833333333334,2.1591666666666667,2.2334444444444443,-313.8018,-26.4458,4.6171999999999995,315.004,,,8
1999-02-27 01:25:00,5.405789473684211,-4.226684210526316,2.4216315789473684,1.588578947368421,-324.9483333333333,-20.109666666666666,8.657,325.71666666666664,,,8
1999-02-27 01:30:00,5.24921052631579,-2.825105263157895,2.1578421052631582,3.7720526315789473,-325.7042,-21.8458,-1.2888,326.544,,,8
1999-02-27 01:35:00,4.533157894736842,-1.608684210526316,0.8527894736842105,4.072631578947369,-328.9866,-19.2078,-8.8964,329.75,,,7
1999-02-27 01:40:00,5.083222222222222,-0.33155555555555555,-0.1573888888888889,5.0407222222222225,-329.89300000000003,-16.39425,-4.88475,330.4025,,,7
1999-02-27 01:45:00,5.448736842105263,-0.7234736842105264,0.9252105263157895,5.250842105263158,-329.03360000000004,-20.279,0.2182,329.72200000000004,,,6
1999-02-27 01:50:00,5.278894736842106,-1.4902105263157894,1.6377368421052632,4.762105263157895,-329.6002,-20.729400000000002,4.353,330.356,,,6
1999-02-27 01:55:00,5.533368421052631,-1.6056842105263158,0.28089473684210525,5.156263157894737,-329.37325,-17.41725,1.97925,329.89750000000004,,,6
1999-02-27 02:00:00,5.569722222222222,-1.2370555555555556,-0.14972222222222223,5.408944444444445,-328.426,-17.81675,-2.15075,328.9875,,,6
1999-02-27 02:05:00,5.998526315789474,-1.8501052631578947,0.3673157894736842,5.434210526315789,-327.3458,-19.969,3.5757999999999996,328.06399999999996,,,6
1999-02-27 02:10:00,6.362157894736842,-2.067684210526316,2.519315789473684,5.453947368421052,-328.9192,-24.7218,5.506,329.952,,,7
1999-02-27 02:15:00,6.334052631578947,-2.2544210526315793,2.804315789473684,5.178263157894737,-329.09175,-22.61375,6.8885000000000005,329.9925,,,7
1999-02-27 02:20:00,6.1803888888888885,-0.39394444444444443,2.271166666666667,5.691777777777777,-333.8358,-21.4004,2.8944,334.604,,,7
1999-02-27 02:25:00,6.3132631578947365,-0.5712631578947368,2.561736842105263,5.719526315789474,-332.6846,-23.093600000000002,2.2346,333.566,,,6
1999-02-27 02:30:00,5.999421052631579,-0.6477368421052632,1.7027368421052629,5.7037894736842105,-331.333,-21.001,-0.06300000000000001,332.0733333333333,,,4
1999-02-27 02:35:00,5.898052631578947,-0.3736842105263158,1.368,5.699684210526316,-332.3852,-20.3304,-1.2682,333.09000000000003,,,3
1999-02-27 02:40:00,5.907222222222222,-1.9818333333333333,1.3208333333333333,5.364277777777778,-327.5692,-20.1644,2.5380000000000003,328.276,,,4
1999-02-27 02:45:00,6.005,-1.9232105263157893,1.791842105263158,5.364526315789473,-326.7745,-21.1605,2.9355,327.545,,,4
1999-02-27 02:50:00,6.253947368421053,-3.409368421052632,3.0807894736842103,4.15921052631579,-326.54319999999996,-22.268,8.305,327.45799999999997,,,4
1999-02-27 02:55:00,6.364315789473684,-3.5636842105263153,3.7753157894736837,3.6622631578947367,-328.084,-24.772199999999998,9.8694,329.21400000000006,,,4
1999-02-27 03:00:00,6.328333333333333,-3.464388888888889,4.052166666666667,3.3958333333333335,-329.86075,-24.416,10.82625,330.9875,,,4
1999-02-27 03:05:00,6.252842105263158,-3.786,3.8781578947368422,3.070105263157895,-331.58875,-22.24125,9.965,332.5375,,,4
1999-02-27 03:10:00,6.357157894736842,-4.336315789473685,3.7404210526315786,2.723315789473684,-327.9902,-25.367399999999996,10.5594,329.194,,,4
1999-02-27 03:15:00,5.842210526315789,-2.5408947368421053,4.757315789473684,1.974263157894737,-330.902,-29.2098,10.547,332.438,,,5
1999-02-27 03:20:00,6.275944444444445,-3.6405,3.8400555555555553,3.1635,-326.392,-28.424500000000002,9.63825,327.84000000000003,,,5
1999-02-27 03:25:00,6.170368421052632,-3.7714736842105263,3.8060000000000005,3.0328421052631582,-326.3694,-26.9458,9.395,327.68999999999994,,,5
1999-02-27 03:30:00,5.814578947368421,-3.3704736842105265,3.5426842105263163,3.1184736842105263,-322.6544,-29.6558,7.661199999999999,324.2,,,4
1999-02-27 03:35:00,5.82,-3.463631578947368,3.4450526315789474,3.1036315789473683,-321.27733333333333,-30.114666666666665,7.388999999999999,322.8666666666667,,,5
1999-02-27 03:40:00,5.6595555555555555,-3.3700555555555556,3.968833333333333,1.9331666666666665,-320.6234,-30.599400000000003,11.5026,322.37399999999997,,,5
1999-02-27 03:45:00,5.636263157894737,-3.467578947368421,4.044052631578947,1.7146315789473685,-319.4406,-31.0622,10.6236,321.216,,,5
1999-02-27 03:50:00,5.658052631578947,-4.395263157894737,2.615578947368421,2.0357368421052633,-318.42275,-27.387,12.876999999999999,319.9475,,,5
1999-02-27 03:55:00,5.498526315789474,-3.921263157894737,3.6503157894736837,0.39689473684210524,-319.3198,-30.086400000000005,15.650400000000001,321.18,,,5
1999-02-27 04:00:00,5.422666666666667,-2.402888888888889,4.6451111111111105,-0.7812222222222222,-327.8392,-31.2146,18.8882,329.912,,,5
1999-02-27 04:05:00,5.368052631578947,-2.41278947368421,4.697157894736842,-0.48268421052631577,-327.7525,-30.9625,17.7235,329.7425,,,5
1999-02-27 04:10:00,5.369631578947368,-2.074,4.718315789473684,1.3851052631578948,-329.04275,-29.285,13.17975,330.6875,,,5
1999-02-27 04:15:00,5.413105263157895,-3.0782105263157895,4.185421052631579,0.728421052631579,-324.5628,-31.403399999999998,14.6808,326.5,,,5
1999-02-27 04:20:00,5.6161666666666665,-3.5197777777777777,3.8716666666666666,1.9147222222222224,-321.44225,-30.87175,12.6165,323.265,,,6
1999-02-27 04:25:00,5.518842105263158,-3.986578947368421,2.677263157894737,2.3621578947368422,-324.0122,-26.885,11.3658,325.446,,,6
1999-02-27 04:30:00,5.839052631578948,-4.539684210526316,3.2396315789473684,1.4924736842105262,-321.2272,-27.6846,11.2464,322.696,,,7
1999-02-27 04:35:00,5.755684210526316,-4.693947368421052,3.247578947368421,-0.11026315789473683,-320.47200000000004,-28.732,15.8566,322.22799999999995,,,7
1999-02-27 04:40:00,5.797944444444444,-4.780055555555555,1.3117777777777777,-2.6021666666666667,-315.804,-24.991,21.68975,317.58,,,7
1999-02-27 04:45:00,5.895789473684211,-3.370789473684211,-0.1351578947368421,-4.715421052631579,-321.53675,-17.8325,27.905,323.195,10.105925,38445.125,7
1999-02-27 04:50:00,5.979894736842105,-2.708315789473684,-0.9981052631578947,-5.205631578947369,-325.5744,-13.4496,28.1558,326.994,10.58474,32889.38,7
1999-02-27 04:55:00,6.029421052631579,-2.6366315789473687,-0.643157894736842,-5.337526315789473,-327.76750000000004,-13.88775,28.985,329.27,11.288075000000001,30106.975,7
1999-02-27 05:00:00,6.158388888888889,-2.5601666666666665,0.1631111111111111,-5.570222222222222,-329.92600000000004,-16.0386,29.1834,331.54,11.3108,29602.02,7
1999-02-27 05:05:00,6.248684210526315,-2.669,0.5385263157894736,-5.552315789473684,-327.45459999999997,-17.0718,31.826800000000002,329.37199999999996,11.6774,30804.659999999996,7
1999-02-27 05:10:00,6.309736842105264,-2.4538947368421056,0.47300000000000003,-5.689263157894737,-331.80925,-14.680250000000001,34.029250000000005,333.78749999999997,11.887325,27318.125,7
