datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2002-09-04 08:40:00,15.252894736842105,-1.6200526315789474,5.779526315789474,-13.835052631578947,-425.9718,75.6438,18.1228,432.85599999999994,9.44794,182908.38,-78
2002-09-04 08:45:00,14.953833333333332,-1.9092777777777776,1.429,-14.636111111111111,-422.67325,103.122,20.75325,435.34000000000003,8.97645,194024.175,-77
2002-09-04 08:50:00,14.806368421052634,-5.464315789473685,0.7682631578947369,-13.452105263157895,-407.389,104.8165,10.2395,420.61,8.121575,162621.4,-79
2002-09-04 08:55:00,14.58115789473684,-3.760315789473684,4.885368421052632,-12.311473684210526,-415.0646,90.3364,8.247200000000001,425.912,9.05434,183317.66,-81
2002-09-04 09:00:00,14.590052631578947,-2.488157894736842,1.6777368421052632,-13.364368421052632,-424.1905,92.94675,14.45075,434.6175,9.65604,196495.06,-82
2002-09-04 09:05:00,14.483111111111112,-1.0403888888888888,7.771444444444445,-11.943111111111111,-436.7235,58.26975,10.2025,440.7275,10.55365,172535.375,-82
2002-09-04 09:10:00,14.224789473684211,-3.1416842105263156,10.500473684210526,-8.27678947368421,-420.4718,40.538599999999995,-0.4520000000000001,422.53000000000003,9.265039999999999,159872.03999999998,-81
2002-09-04 09:15:00,14.134578947368421,-8.682947368421052,6.336263157894737,-8.352842105263159,-392.85540000000003,63.916999999999994,-10.7762,398.32399999999996,7.55688,144708.66,-81
2002-09-04 09:20:00,14.162157894736843,-8.523052631578947,4.631736842105263,-9.760526315789473,-392.2595,79.556,-5.02,400.71500000000003,8.8338,151953.3,-83
2002-09-04 09:25:00,14.087833333333332,-9.539444444444445,7.347055555555556,-5.794555555555555,-388.8855,64.92625,-23.81725,395.2725,9.19275,145867.075,-84
2002-09-04 09:30:00,14.042105263157895,-9.236578947368422,5.005684210526316,-8.109894736842104,-391.1672,80.499,-9.943200000000001,399.854,8.62922,165269.16,-87
2002-09-04 09:35:00,13.989157894736842,-7.806842105263159,8.258631578947368,-7.560052631578947,-397.4695,58.521499999999996,-9.28525,401.9875,9.354675,158018.625,-85
2002-09-04 09:40:00,13.878526315789474,-3.6988947368421052,10.968315789473683,-6.154736842105263,-423.4724,32.882600000000004,-17.103199999999998,425.186,10.36444,157361.8,-81
2002-09-04 09:45:00,14.026722222222222,3.5301666666666667,11.401111111111112,-3.1534999999999997,-453.9192,29.920800000000003,-20.0496,455.46000000000004,10.0887,175267.95,-77
2002-09-04 09:50:00,13.663736842105262,-7.666263157894736,7.581315789473685,-7.289421052631579,-395.30075,63.22775,-5.6185,400.7,9.13055,161618.625,-79
2002-09-04 09:55:00,13.520315789473685,-6.087894736842105,8.682,-7.562789473684211,-401.02325,57.688,-3.863,405.2725,8.2194,132707.175,-83
2002-09-04 10:00:00,13.462157894736842,-0.6699473684210527,10.410473684210526,-7.9942631578947365,-431.08639999999997,39.6322,1.6384,432.942,10.0295,159354.41999999998,-85
2002-09-04 10:05:00,13.335888888888888,-3.0509444444444447,8.865666666666666,-8.944944444444445,-421.744,49.8945,4.881,424.8325,9.911349999999999,133928.15,-85
2002-09-04 10:10:00,12.930631578947368,-6.195947368421052,8.82421052631579,-5.938631578947368,-412.65325,45.247749999999996,-8.129249999999999,415.3825,9.91105,151776.4,-86
2002-09-04 10:15:00,13.112315789473685,-4.620105263157894,10.378315789473683,-5.504473684210526,-415.8876,44.4054,-10.889199999999999,418.91400000000004,9.077,141316.13999999998,-86
2002-09-04 10:20:00,12.954157894736841,-4.734368421052632,9.646052631578948,-6.591736842105263,-417.97619999999995,40.4298,-9.456,420.08599999999996,10.17996,163213.0,-87
2002-09-04 10:25:00,12.851166666666666,-3.971722222222222,10.45111111111111,-5.875222222222222,-416.32725,40.406,-10.960249999999998,418.5,9.44575,148339.625,-88
2002-09-04 10:30:00,12.990526315789474,-0.2883684210526316,11.543052631578949,-4.5674210526315795,-439.73875,34.83025,-12.68825,441.5475,9.8216,181982.1,-88
2002-09-04 10:35:00,13.176157894736843,1.620421052631579,10.90578947368421,-6.089789473684211,-444.1478,34.0664,-5.6854,445.724,9.920779999999999,170623.08000000002,-86
2002-09-04 10:40:00,13.213473684210527,3.4901578947368423,11.85336842105263,-4.238526315789474,-453.837,27.20475,-19.20025,455.065,9.7634,179251.125,-85
2002-09-04 10:45:00,13.278555555555556,1.5547222222222221,11.430833333333332,-5.539,-447.2796,31.089,-9.927,448.48400000000004,9.6368,174079.52,-84
2002-09-04 10:50:00,13.333421052631579,1.4353684210526314,11.668684210526317,-2.0413684210526317,-444.04979999999995,22.5586,-32.745,447.06800000000004,9.23178,177678.12,-84
2002-09-04 10:55:00,13.307736842105264,1.6282631578947369,12.303736842105264,-0.441421052631579,-448.97,13.1845,-40.1445,451.03499999999997,8.8756,212073.125,-84
2002-09-04 11:00:00,12.025157894736843,-1.0653157894736842,0.889736842105263,-7.8937368421052625,-429.0846,87.63640000000001,-9.200199999999999,440.726,10.568299999999999,196093.38,-84
2002-09-04 11:05:00,12.9445,4.2035,7.2954444444444455,-9.559944444444445,-460.92425000000003,51.24975,5.7365,463.8675,10.056725,202817.30000000002,-84
2002-09-04 11:10:00,12.756684210526316,4.400421052631579,6.77,-8.958789473684211,-461.61875,52.45225,2.08425,464.7575,11.0604,195278.6,-84
2002-09-04 11:15:00,13.054157894736841,1.7578947368421052,2.0148421052631575,-11.879,-437.67960000000005,92.7188,14.6852,447.99799999999993,9.278020000000001,189179.08000000002,-81
2002-09-04 11:20:00,12.767263157894737,-0.12315789473684208,11.613368421052632,-0.9923684210526316,-440.70799999999997,22.405399999999997,-38.68300000000001,443.23999999999995,10.351679999999998,194820.94,-80
2002-09-04 11:25:00,12.883055555555556,-3.0442777777777774,12.32088888888889,0.9867222222222222,-422.34925,13.9845,-54.00275,426.05,9.715975,174742.5,-79
2002-09-04 11:30:00,12.980842105263157,-5.148842105263158,11.385947368421052,3.2022105263157896,-408.78180000000003,13.131799999999998,-69.1648,414.838,9.051480000000002,155144.02,-76
2002-09-04 11:35:00,12.606315789473685,-5.212421052631579,11.220421052631579,0.3686315789473684,-409.466,14.11225,-49.34,412.695,8.844725,157134.8,-75
2002-09-04 11:40:00,12.44142105263158,-2.542842105263158,11.744,-2.204421052631579,-429.4668,22.422800000000002,-26.449599999999997,430.912,9.4464,171251.53999999998,-76
2002-09-04 11:45:00,11.865555555555556,-6.354611111111111,0.37188888888888894,6.580222222222222,-398.87325,83.17725,-99.62275,420.72249999999997,10.065425,188382.4,-77
2002-09-04 11:50:00,12.45878947368421,-7.139894736842105,2.0507894736842105,9.724315789473684,-400.1132,67.8854,-114.1454,421.63,10.2341,191014.24,-73
2002-09-04 11:55:00,12.503105263157895,-7.0804210526315785,9.621210526315789,1.9098421052631578,-406.3056,22.7608,-57.830999999999996,411.314,9.38754,175557.36000000002,-73
2002-09-04 12:00:00,12.629631578947368,-5.832526315789473,10.511315789473684,-1.2996315789473685,-409.50025,22.979,-37.881,412.495,8.77665,164180.1,-71
2002-09-04 12:05:00,12.786333333333333,-5.991611111111111,10.49388888888889,-3.0695,-410.60519999999997,22.9388,-32.6386,412.866,9.45036,164828.66,-66
2002-09-04 12:10:00,12.455315789473685,-3.287684210526316,10.476578947368422,-5.402526315789474,-422.918,30.397,-15.00125,424.38,10.281600000000001,156417.975,-69
2002-09-04 12:15:00,12.290631578947368,-5.722421052631579,7.440526315789474,-5.048473684210527,-415.7076666666667,28.034333333333333,-27.849,418.2633333333333,9.309625,160342.4,-72
2002-09-04 12:20:00,12.493315789473684,-3.1036315789473683,11.881578947368421,0.24421052631578946,-423.5464,5.637600000000001,-45.7964,426.172,9.343639999999999,167724.62,-70
2002-09-04 12:25:00,12.523888888888889,-3.1452222222222224,11.931166666666666,-0.3410555555555555,-423.36980000000005,3.4757999999999996,-41.9118,425.59400000000005,8.859820000000001,176938.4,-66
2002-09-04 12:30:00,12.472052631578947,-1.698842105263158,12.07563157894737,0.6413157894736843,-429.8835,-2.257,-49.75575,432.735,9.10525,173841.325,-61
2002-09-04 12:35:00,12.373842105263158,-2.8773684210526316,11.498684210526315,-2.0773157894736842,-424.285,6.6608,-32.7158,425.84,8.76634,157723.08,-60
2002-09-04 12:40:00,11.95784210526316,-2.4823157894736845,10.638789473684211,-1.9496315789473684,-426.3425,15.259250000000002,-37.4655,429.0425,10.596775000000001,171412.575,-56
2002-09-04 12:45:00,11.974833333333333,-1.6609444444444443,11.137444444444444,1.7605555555555557,-429.3305,9.20525,-60.03225,434.0675,8.739975000000001,174364.3,-56
2002-09-04 12:50:00,12.151842105263157,0.05668421052631579,10.71621052631579,2.190842105263158,-439.9922,11.562999999999999,-57.077200000000005,444.774,9.79896,192245.82,-57
2002-09-04 12:55:00,12.149947368421053,-3.572842105263158,10.613842105263158,1.1182105263157893,-425.67975,6.6514999999999995,-46.03925,428.145,9.618500000000001,167800.28,-56
2002-09-04 13:00:00,12.031736842105264,-4.777947368421053,10.667684210526316,-1.2609473684210526,-412.837,15.5768,-41.8684,415.412,9.35326,152166.24,-55
2002-09-04 13:05:00,12.227333333333334,-4.5808888888888895,9.824,-0.7014999999999999,-416.888,17.32475,-43.943749999999994,419.945,8.366150000000001,147586.05,-55
2002-09-04 13:10:00,12.07963157894737,-1.0821052631578947,11.704105263157894,-0.9452631578947369,-435.0898,8.8868,-40.5318,437.076,9.45894,171640.92,-55
2002-09-04 13:15:00,12.129157894736842,-0.8919473684210526,11.863263157894735,-0.9616315789473685,-434.94075,6.1305,-34.774249999999995,436.41499999999996,8.85375,161323.375,-55
2002-09-04 13:20:00,12.303736842105263,1.1748947368421052,11.626631578947368,1.1231578947368421,-441.634,2.5355,-46.233000000000004,444.1575,8.9192,189905.0,-54
2002-09-04 13:25:00,12.582444444444445,3.041611111111111,11.612833333333334,2.429277777777778,-451.005,0.3506,-52.0638,453.938,8.18988,187970.16,-53
2002-09-04 13:30:00,12.40863157894737,-3.95278947368421,9.422315789473684,-5.41878947368421,-414.4994,18.6468,-10.5268,415.468,7.617839999999999,158773.44,-51
2002-09-04 13:35:00,12.284368421052632,-4.726894736842105,8.246052631578948,-7.585473684210526,-411.6255,26.66025,-3.4505000000000003,412.6275,9.662375,126918.925,-50
2002-09-04 13:40:00,12.199315789473685,-6.56242105263158,5.477842105263158,-8.407578947368421,-405.6,45.489,-0.5246000000000001,408.454,9.31044,133951.44,-50
2002-09-04 13:45:00,11.99261111111111,-5.812611111111111,4.3585,-9.437833333333334,-406.0138,53.2768,0.7051999999999998,409.66400000000004,10.076139999999999,138109.82,-50
2002-09-04 13:50:00,11.873736842105263,-5.418526315789474,2.9476315789473686,-10.048052631578948,-408.3383333333333,59.154666666666664,3.167666666666667,412.79333333333335,10.024666666666667,129605.0,-48
2002-09-04 13:55:00,11.442842105263159,-6.411473684210526,0.9074210526315789,-9.331684210526316,-398.1716,71.9262,-2.1266,404.83599999999996,10.15836,134785.3,-48
2002-09-04 14:00:00,11.74578947368421,-4.765315789473684,3.574631578947369,-10.080842105263159,-409.2178,55.05800000000001,5.468999999999999,413.142,9.93374,133370.28,-48
2002-09-04 14:05:00,11.027666666666667,-4.821833333333334,0.6307777777777778,-8.907166666666667,-409.98025,64.34975,-11.844249999999999,415.84000000000003,10.92755,146638.5,-47
2002-09-04 14:10:00,10.579947368421053,-4.855052631578947,4.2580526315789475,-5.797894736842105,-410.9425,46.63075,-11.93075,414.08500000000004,9.24184,153221.98,-47
2002-09-04 14:15:00,10.874157894736843,-4.100894736842105,5.821473684210527,-8.086842105263159,-410.512,46.208,-1.3773999999999997,413.314,9.57844,146624.58000000002,-47
2002-09-04 14:20:00,11.03021052631579,-2.421578947368421,7.572684210526316,-7.205000000000001,-416.31575,34.33075,-1.0955,417.9275,8.69265,148892.2,-46
2002-09-04 14:25:00,10.388722222222222,-4.368055555555555,3.3084444444444445,-5.719166666666666,-405.42875,65.344,-22.89775,412.39,8.6751,190075.175,-48
2002-09-04 14:30:00,10.137578947368421,-8.265315789473684,2.902473684210526,-3.4055789473684213,-397.04679999999996,49.6892,-26.9192,401.5,9.2057,162071.7,-49
2002-09-04 14:35:00,10.281210526315789,-5.201684210526316,6.067736842105264,-5.857157894736842,-413.72619999999995,32.9306,-14.338,415.554,9.221440000000001,160638.86000000002,-51
2002-09-04 14:40:00,10.540052631578947,-2.816684210526316,9.688526315789474,-2.0201052631578946,-423.05525,21.933,-24.82175,424.37,9.2814,158850.075,-52
2002-09-04 14:45:00,11.10527777777778,-4.041388888888889,10.007722222222222,0.8628888888888889,-412.032,6.464799999999999,-39.344,413.91999999999996,8.396,158809.66,-53
2002-09-04 14:50:00,11.117473684210527,-3.811210526315789,10.108894736842107,1.9149473684210527,-413.95920000000007,-4.0866,-29.594599999999996,414.95200000000006,7.66246,160920.22,-54
2002-09-04 14:55:00,10.849947368421052,-6.157105263157895,4.006,6.015736842105263,-407.7673333333334,24.573999999999998,-55.484,412.8333333333333,8.196666666666667,163115.76666666666,-56
2002-09-04 15:00:00,10.734947368421052,-6.516842105263158,7.332052631578947,4.013368421052632,-405.3166,10.0964,-54.3774,408.882,8.4461,159035.48,-57
2002-09-04 15:05:00,10.271222222222223,-3.202611111111111,8.923666666666668,2.4530555555555558,-417.53280000000007,5.7402,-44.1294,419.99799999999993,9.20458,169059.62,-59
2002-09-04 15:10:00,10.897631578947369,-2.157315789473684,9.716,4.088052631578948,-418.88075,3.06425,-48.5305,421.53499999999997,9.62665,155783.375,-61
2002-09-04 15:15:00,11.126736842105265,-2.2094736842105265,10.54657894736842,1.2003157894736842,-423.75419999999997,1.7605999999999997,-32.414,424.93199999999996,9.07544,161682.56,-60
2002-09-04 15:20:00,11.579052631578948,-4.236105263157895,10.353052631578947,-2.2863157894736843,-412.13,2.3738,-20.8338,412.628,7.384860000000001,132932.54,-59
2002-09-04 15:25:00,10.90011111111111,-4.195611111111111,8.893888888888888,-4.436055555555556,-409.5145,1.27975,-11.48275,409.65250000000003,8.417625,135454.525,-60
2002-09-04 15:30:00,10.301421052631579,-2.2323684210526316,8.493157894736843,-4.490526315789474,-416.1345,-1.3114999999999997,-11.5265,416.3775,8.6151,146511.15,-61
2002-09-04 15:35:00,10.489736842105264,-1.4652631578947368,9.833526315789474,-1.4052105263157895,-422.15119999999996,0.30139999999999956,-16.990000000000002,422.85599999999994,8.54152,150383.32,-62
2002-09-04 15:40:00,10.854263157894737,-2.5044736842105264,8.43421052631579,-4.646526315789474,-423.49975,-5.6152500000000005,-7.69375,424.14,7.3047249999999995,156853.25,-61
2002-09-04 15:45:00,12.646888888888888,-0.5333333333333333,8.283444444444445,-9.205722222222223,-420.87775,0.5385,18.564999999999998,421.475,5.57385,117578.95,-59
2002-09-04 15:50:00,12.769631578947369,1.4971052631578945,11.504368421052632,-3.674526315789474,-432.6932,-18.4604,-1.7422,433.312,6.42724,135764.26,-57
2002-09-04 15:55:00,12.295631578947368,-0.32752631578947367,11.140789473684212,-4.901947368421053,-422.1268,-11.1538,3.803,422.354,6.33416,139783.78,-56
2002-09-04 16:00:00,12.327526315789475,-1.3519473684210528,8.638684210526316,-7.966368421052631,-431.5095,-3.8484999999999996,9.785499999999999,431.82500000000005,5.591200000000001,130493.23333333334,-56
2002-09-04 16:05:00,12.568444444444445,0.4493888888888889,9.302833333333332,-8.275277777777779,-433.33419999999995,3.4444000000000004,20.1644,434.014,6.849459999999999,132532.86000000002,-55
2002-09-04 16:10:00,12.12021052631579,-1.4677894736842105,10.419105263157894,-5.810315789473684,-419.898,-4.160200000000001,13.49,420.23199999999997,6.03336,121025.04,-53
2002-09-04 16:15:00,11.785421052631579,-3.1281052631578947,8.122315789473685,-7.5132631578947375,-415.163,5.596,20.1375,416.075,6.293275,113171.5,-53
2002-09-04 16:20:00,11.701631578947367,-2.3852105263157894,9.032421052631578,-6.693842105263157,-410.22119999999995,5.8848,21.587600000000002,411.11,5.878,116707.92,-52
2002-09-04 16:25:00,11.953777777777779,-0.8628333333333332,9.0395,-7.530111111111111,-422.3794,7.480600000000001,25.424599999999998,423.53000000000003,5.86856,122219.88,-52
2002-09-04 16:30:00,11.931894736842105,-2.4963157894736843,8.356684210526316,-7.450157894736842,-418.02025000000003,11.3035,25.338,419.14750000000004,6.293775,111947.375,-51
2002-09-04 16:35:00,11.757105263157895,-0.5569473684210526,11.410263157894736,-2.1737894736842107,-431.4,-27.27525,-6.73,432.2225,6.666875,131222.475,-52
2002-09-04 16:40:00,11.833473684210526,-0.6497368421052632,11.050894736842105,-3.837421052631579,-429.619,-24.642400000000002,4.5002,430.38199999999995,5.6969,133021.2,-53
2002-09-04 16:45:00,11.765777777777778,-0.4728888888888889,9.774333333333333,-6.321055555555556,-425.118,-11.792,14.25975,425.635,5.20445,129078.275,-53
2002-09-04 16:50:00,11.626473684210525,-1.0110526315789474,9.400631578947369,-6.368526315789474,-420.75380000000007,-2.6678,17.839199999999998,421.456,4.98644,129950.8,-52
2002-09-04 16:55:00,11.775631578947369,-1.2001052631578948,8.976999999999999,-7.364315789473684,-419.4584,-0.18780000000000002,29.0836,420.72799999999995,5.00288,122521.51999999999,-52
2002-09-04 17:00:00,11.51042105263158,-0.7501578947368421,11.016263157894736,-2.247578947368421,-429.10600000000005,-17.1362,-3.8596000000000004,429.43999999999994,5.66172,136054.34000000003,-53
2002-09-04 17:05:00,11.407555555555554,-2.9324999999999997,9.521888888888888,-4.617555555555556,-422.5553333333333,-6.848333333333334,6.240666666666666,422.7033333333333,5.511733333333333,123704.13333333335,-54
2002-09-04 17:10:00,10.99542105263158,-1.7693684210526317,10.324368421052633,2.0743684210526316,-421.3968,-22.154,-9.152000000000001,422.25600000000003,6.360180000000001,128132.32000000002,-54
2002-09-04 17:15:00,10.846105263157895,-1.7356315789473686,8.899157894736842,0.6422105263157896,-426.6572,-3.6933999999999996,-8.464000000000002,428.62600000000003,6.955679999999999,141585.8,-54
2002-09-04 17:20:00,10.528157894736841,-2.811578947368421,7.631105263157894,-4.447421052631579,-422.7395,15.6005,7.27775,423.51750000000004,7.2388,133985.32499999998,-55
