datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-10-17 05:50:00,4.258473684210526,-0.9975263157894737,-1.1771052631578947,-3.0953684210526315,-413.346,10.006,-12.277,413.78599999999994,17.45442,59428.340000000004,8
1998-10-17 05:55:00,5.29878947368421,-3.415157894736842,0.998,-3.1883157894736844,-395.481,4.6129999999999995,-0.63125,395.53,12.682075000000001,65477.5,8
1998-10-17 06:00:00,5.602611111111112,-4.414388888888889,-0.03333333333333333,-3.376,-397.39625,9.377749999999999,-0.64925,397.5075,14.1693,66415.4,8
1998-10-17 06:05:00,5.886473684210526,-3.952473684210526,1.0475263157894736,-3.6975263157894735,-401.255,2.4808,-1.6420000000000001,401.42600000000004,13.5665,62698.87999999999,8
1998-10-17 06:10:00,5.551947368421052,-2.5195263157894736,3.7057894736842103,-2.5673684210526315,-412.51,-4.89225,-7.06525,412.815,13.001574999999999,53011.825,8
1998-10-17 06:15:00,5.638999999999999,-4.027,0.8471578947368421,-3.545421052631579,-406.989,4.0454,-5.4452,407.116,14.613800000000001,64921.759999999995,5
1998-10-17 06:20:00,6.502722222222222,-5.0311111111111115,0.4284444444444444,-4.033277777777778,-403.08900000000006,4.0338,-4.614800000000001,403.188,13.15488,48212.6,3
1998-10-17 06:25:00,6.89321052631579,-5.7043684210526315,0.05221052631578947,-3.859,-406.75350000000003,4.056,-10.18275,406.9725,11.425699999999999,49104.925,2
1998-10-17 06:30:00,6.590368421052632,-5.570052631578948,-0.023526315789473683,-3.5053684210526317,-402.1862,2.9752,-6.9604,402.318,12.5092,47685.340000000004,3
1998-10-17 06:35:00,6.7665263157894735,-5.806842105263158,-0.30410526315789477,-3.443684210526316,-401.9755,3.31,-6.244,402.09000000000003,12.62845,48709.575,3
1998-10-17 06:40:00,6.511611111111112,-5.605444444444444,-0.4057222222222222,-3.2671111111111113,-403.9855,4.0845,-6.21575,404.1,12.8088,51499.375,2
1998-10-17 06:45:00,6.240947368421053,-4.497947368421053,-0.4772105263157895,-4.275578947368421,-396.87475,7.582000000000001,-0.94825,396.9475,13.7863,52349.7,0
1998-10-17 06:50:00,5.9183157894736835,-4.064157894736842,-0.8445789473684211,-4.196000000000001,-393.70259999999996,8.274199999999999,0.6532,393.776,14.330340000000001,52672.68000000001,-4
1998-10-17 06:55:00,6.175315789473684,-4.712578947368421,-0.8186842105263158,-3.7628421052631578,-396.224,6.572799999999999,-2.647,396.306,14.297559999999999,55042.159999999996,-7
1998-10-17 07:00:00,6.197222222222222,-5.7235555555555555,0.16211111111111112,-2.3539444444444446,-401.83025,4.50925,-4.38625,401.90999999999997,14.196875,51351.975,-8
1998-10-17 07:05:00,5.638736842105263,-5.16721052631579,-0.051157894736842104,-2.245947368421053,-396.46375,4.53425,-2.3202499999999997,396.5075,15.39915,31833.55,-7
1998-10-17 07:10:00,5.638368421052632,-5.183947368421053,0.09494736842105263,-2.2072105263157895,-395.35540000000003,3.8385999999999996,-2.0872,395.392,15.236500000000001,30773.420000000002,-7
1998-10-17 07:15:00,5.902789473684211,-5.2281578947368414,0.24168421052631578,-2.7126315789473683,-396.01225,4.02725,-2.81825,396.0575,14.34825,33652.025,-8
1998-10-17 07:20:00,5.981166666666667,-5.1754444444444445,0.4260555555555555,-2.951611111111111,-395.66179999999997,2.0919999999999996,-2.666,395.696,14.392320000000002,40821.159999999996,-10
1998-10-17 07:25:00,6.274684210526315,-5.543210526315789,0.5576842105263158,-2.868105263157895,-392.525,3.757,-1.4754,392.556,11.76942,65275.64,-10
1998-10-17 07:30:00,5.913631578947368,-4.882578947368422,0.7449473684210526,-3.2351052631578945,-390.7445,3.0315,-1.43175,390.7675,12.8679,62106.225,-9
1998-10-17 07:35:00,5.67421052631579,-4.439894736842105,0.9402105263157895,-3.3913157894736843,-391.6762,2.1016,-1.2386000000000001,391.694,13.2083,62249.48,-8
1998-10-17 07:40:00,5.498777777777778,-4.176277777777778,1.086277777777778,-3.3887222222222224,-392.475,1.72525,0.1495,392.48249999999996,12.919375,61899.524999999994,-9
1998-10-17 07:45:00,5.3653157894736845,-3.569210526315789,1.3037894736842104,-3.778684210526316,-393.09425,2.29925,0.54925,393.1,13.11525,56925.2,-10
1998-10-17 07:50:00,5.376052631578947,-3.025315789473684,1.6982105263157894,-4.092421052631579,-394.09659999999997,2.2096,0.43599999999999994,394.102,12.82414,53658.340000000004,-12
1998-10-17 07:55:00,5.282842105263158,-2.5829999999999997,1.690263157894737,-4.2334736842105265,-396.8894,2.9178,0.5776,396.9,12.814339999999998,50203.18,-12
1998-10-17 08:00:00,5.057888888888889,-1.414,2.1776666666666666,-4.310666666666666,-400.64525000000003,0.5195,1.38225,400.65,13.3914,43799.8,-13
1998-10-17 08:05:00,5.08121052631579,-1.6484736842105263,2.2748421052631578,-4.005684210526316,-399.2282,2.075,-0.1969999999999999,399.262,13.10838,46942.62,-14
1998-10-17 08:10:00,5.266611111111112,-2.693277777777778,2.143333333333333,-3.8235555555555556,-398.8,0.9209999999999998,1.74,398.82,12.43525,48815.75,-15
1998-10-17 08:15:00,4.999894736842106,-2.995894736842105,2.2066842105263156,-2.954421052631579,-393.8096,-1.5297999999999998,-0.9318000000000002,393.856,14.254579999999999,54454.04,-16
1998-10-17 08:20:00,4.870222222222222,-2.5564444444444443,2.2592777777777777,-2.988277777777778,-395.55525,0.8815,-0.90025,395.5875,13.3442,52545.975,-17
1998-10-17 08:25:00,4.783315789473684,-1.076157894736842,2.2525789473684212,-2.2977894736842104,-408.1028,-4.0508,-6.4146,408.286,11.57304,56462.18000000001,-18
1998-10-17 08:30:00,5.365157894736842,-3.559157894736842,1.7357894736842103,-3.5922105263157893,-392.3576,2.8768000000000002,1.8222,392.366,11.14334,56467.619999999995,-18
1998-10-17 08:35:00,5.180157894736842,-3.250263157894737,2.3172105263157894,-3.2546842105263156,-393.31675,-1.62275,2.261,393.3275,10.822975,55043.05,-19
1998-10-17 08:40:00,5.231055555555555,-3.7488333333333332,2.465388888888889,-2.538777777777778,-391.4256,-3.2513999999999994,-1.7543999999999997,391.46799999999996,10.52356,66273.62,-20
1998-10-17 08:45:00,5.422894736842105,-3.7776315789473687,2.030105263157895,-3.093578947368421,-390.8375,-1.4667500000000002,-0.20874999999999977,390.8625,10.487775,66527.675,-19
1998-10-17 08:50:00,5.408473684210526,-4.657315789473684,2.3156315789473685,-1.3822631578947369,-392.10925000000003,-4.187,-0.40049999999999997,392.14750000000004,10.745225,73814.175,-19
1998-10-17 08:55:00,6.175000000000001,-5.695555555555555,2.3121666666666667,-0.28688888888888886,-403.643,1.0898,0.8577999999999999,403.658,9.435820000000001,90788.26,-18
1998-10-17 09:00:00,5.273388888888889,-4.9943888888888885,1.5600555555555555,0.4665,-393.2906,-3.5372,1.4866,393.316,10.41382,83766.93999999999,-19
1998-10-17 09:05:00,5.054473684210526,-4.939894736842105,0.9222105263157894,0.4519473684210526,-391.87199999999996,-3.81775,1.79775,391.8975,10.60775,84451.3,-19
1998-10-17 09:10:00,4.70578947368421,-4.591157894736842,0.6634736842105263,0.7162631578947368,-391.1304,-2.7798000000000003,0.4908,391.148,10.59452,81862.88,-18
1998-10-17 09:15:00,4.952578947368421,-4.915736842105264,0.3543157894736842,0.2638947368421053,-388.7088,-2.8236,1.1743999999999999,388.726,10.84534,84710.06,-17
1998-10-17 09:20:00,4.814166666666667,-4.758055555555555,0.5300555555555556,0.17033333333333334,-388.30266666666665,-2.9106666666666663,1.0453333333333334,388.31666666666666,10.775599999999999,82759.90000000001,-17
1998-10-17 09:25:00,4.671105263157895,-4.639842105263158,0.04473684210526316,-0.316,-387.382,-1.4462,2.8084,387.39,10.998619999999999,82776.8,-17
1998-10-17 09:30:00,4.5377368421052635,-4.51221052631579,0.18863157894736843,-0.23668421052631577,-387.3038,-2.0886,1.2592,387.31399999999996,10.85854,86141.08,-18
1998-10-17 09:35:00,4.541052631578947,-4.486263157894737,0.5326842105263158,-0.18573684210526314,-387.9622,-4.146800000000001,3.0906,387.994,11.030840000000001,82921.42,-19
1998-10-17 09:40:00,4.705555555555556,-4.668611111111111,0.24933333333333335,-0.07427777777777778,-388.575,-3.8245,2.44875,388.6025,10.3431,83742.625,-20
1998-10-17 09:45:00,5.011368421052631,-4.9857894736842105,-0.2942105263157895,-0.2623684210526316,-389.08959999999996,-3.8863999999999996,3.3292,389.12199999999996,10.251619999999999,88931.16,-20
1998-10-17 09:50:00,5.142842105263158,-5.088315789473684,-0.33321052631578946,-0.6439473684210526,-394.238,-5.0165,3.066,394.2825,8.954825,81547.725,-18
1998-10-17 09:55:00,4.9012631578947365,-4.8030526315789475,-0.3293157894736842,-0.8800526315789474,-392.2015,-5.20125,4.04875,392.2575,9.358525,81715.8,-19
1998-10-17 10:00:00,4.8164444444444445,-4.726666666666667,0.2892222222222222,-0.8575,-391.78360000000004,-6.8402,3.0518,391.858,9.51628,87399.62,-20
1998-10-17 10:05:00,4.934947368421052,-4.836894736842105,0.3885789473684211,-0.8819473684210527,-392.42179999999996,-7.154599999999999,2.2488,392.498,9.5318,84888.88,-18
1998-10-17 10:10:00,5.0336842105263155,-4.944421052631579,0.5355263157894737,-0.7623157894736842,-392.22475,-6.984,2.1465,392.29499999999996,9.356874999999999,89349.375,-18
1998-10-17 10:15:00,5.037105263157895,-4.954578947368421,0.647421052631579,-0.46936842105263155,-391.66279999999995,-8.0094,0.8002,391.75,9.63922,91633.98000000001,-16
1998-10-17 10:20:00,5.137944444444445,-4.9558888888888895,1.3178333333333334,-0.2303888888888889,-393.133,-8.651599999999998,0.5589999999999999,393.23,9.61,92177.95999999999,-16
1998-10-17 10:25:00,5.029210526315789,-4.946000000000001,0.8348947368421052,-0.12510526315789472,-394.2706666666666,-7.541333333333333,0.891,394.3433333333333,9.505266666666667,93920.93333333333,-15
1998-10-17 10:30:00,4.918,-4.752684210526316,1.0149473684210526,0.5353157894736842,-393.80460000000005,-6.5374,-0.1526,393.86,8.9045,88491.12,-16
1998-10-17 10:35:00,5.131736842105263,-4.708368421052632,1.839842105263158,-0.5806842105263158,-391.9818,-7.256399999999999,2.7252,392.062,10.02516,91150.56,-16
1998-10-17 10:40:00,5.117111111111111,-4.404166666666667,2.0755555555555554,-1.4923888888888888,-391.59075,-8.60925,4.33225,391.71,10.276225,86262.5,-17
1998-10-17 10:45:00,4.949631578947368,-3.4947368421052634,2.287736842105263,-2.530157894736842,-391.3212,-8.1214,1.346,391.40999999999997,10.31446,76099.6,-18
1998-10-17 10:50:00,4.994684210526316,-2.102684210526316,3.0591578947368423,-3.124789473684211,-395.1964,-5.9992,0.24540000000000006,395.248,10.436440000000001,58303.1,-18
1998-10-17 10:55:00,4.971526315789474,-1.341157894736842,3.1168947368421054,-3.573157894736842,-393.92425000000003,-5.5375,-1.51125,393.9675,10.224599999999999,49771.325,-19
1998-10-17 11:00:00,4.961444444444444,-0.8851666666666667,3.264388888888889,-3.6110555555555552,-391.55,-6.5515,-3.4612499999999997,391.615,10.004175,46277.825,-19
1998-10-17 11:05:00,5.0314736842105265,-1.5661052631578947,3.4790526315789476,-3.240789473684211,-392.1642,-7.4616,-2.7722,392.238,9.88434,50589.479999999996,-18
1998-10-17 11:10:00,4.999736842105263,-1.7823684210526316,3.782,-2.657421052631579,-393.4452,-7.510800000000001,-2.8198,393.52200000000005,10.10754,56048.159999999996,-15
1998-10-17 11:15:00,5.128947368421053,-2.843421052631579,2.5683157894736843,-3.2102631578947367,-393.1855,-6.4105,-0.27925000000000005,393.23749999999995,9.5662,60261.625,-13
1998-10-17 11:20:00,4.980611111111111,-1.3365,3.4016666666666664,-3.330833333333333,-392.8864,-6.822799999999999,-1.1392,392.942,10.2899,49492.78,-12
1998-10-17 11:25:00,5.3531578947368414,-2.8309473684210524,2.556157894736842,-3.6199473684210526,-388.8518,-8.6274,1.638,388.956,9.973740000000001,56793.880000000005,-11
1998-10-17 11:30:00,5.340105263157895,-2.3031052631578945,2.0894736842105264,-4.306210526315789,-390.72700000000003,-8.191666666666666,1.8976666666666666,390.81666666666666,9.776433333333335,52552.13333333333,-9
1998-10-17 11:35:00,5.111526315789473,-2.114842105263158,2.8706315789473686,-3.588631578947368,-390.7486,-10.7614,0.7242,390.896,9.9786,52975.42,-9
1998-10-17 11:40:00,5.202999999999999,-1.8399999999999999,2.7829444444444444,-3.8942222222222225,-390.6386,-9.148,0.366,390.742,9.84278,50706.2,-8
1998-10-17 11:45:00,5.206052631578947,-2.674,2.178421052631579,-3.811473684210527,-387.7365,-8.0505,1.182,387.82,10.117125,57971.75,-8
1998-10-17 11:50:00,5.215263157894737,-3.181,2.2159473684210527,-3.470684210526316,-386.20259999999996,-7.1006,0.10259999999999998,386.264,9.88608,63326.48,-9
1998-10-17 11:55:00,5.094315789473685,-2.7526315789473683,2.6670526315789473,-3.2698947368421054,-386.07460000000003,-7.671799999999999,-0.29660000000000003,386.146,10.100219999999998,58229.780000000006,-9
1998-10-17 12:00:00,5.190555555555556,-3.118611111111111,2.5434444444444444,-3.1544444444444446,-385.3425,-6.71675,0.5735,385.405,10.103225,62594.375,-8
1998-10-17 12:05:00,4.9670000000000005,-2.7982105263157893,2.720105263157895,-2.9691052631578945,-386.31925,-5.928,0.07050000000000001,386.3625,10.190100000000001,59809.0,-8
1998-10-17 12:10:00,4.981736842105263,-3.1662105263157896,2.975263157894737,-1.764,-385.53159999999997,-7.2232,-1.5192,385.594,10.51672,66504.13999999998,-8
1998-10-17 12:15:00,5.289,-2.9503684210526315,2.9667894736842104,-3.0950526315789473,-382.1462,-11.7726,-1.3668,382.31399999999996,9.8787,57156.380000000005,-8
1998-10-17 12:20:00,4.938833333333333,-3.490111111111111,2.3534444444444444,-1.3335,-382.24825,-10.17275,-3.1812500000000004,382.3775,10.1024,72179.175,-8
1998-10-17 12:25:00,4.591105263157894,-2.8786842105263157,3.0023684210526316,-1.390157894736842,-385.90999999999997,-11.298,-4.118399999999999,386.08000000000004,10.72346,70142.34,-8
1998-10-17 12:30:00,4.856,-3.334368421052632,3.383684210526316,-0.49468421052631584,-382.53499999999997,-15.4154,-9.434000000000001,382.908,10.82316,74337.88,-8
1998-10-17 12:35:00,5.312,-3.679263157894737,2.966421052631579,-2.3546842105263157,-380.58733333333333,-13.625,-4.045333333333333,380.81666666666666,10.569633333333334,71682.06666666667,-8
1998-10-17 12:40:00,5.374333333333333,-3.4796666666666667,3.031388888888889,-2.5906666666666665,-383.9062,-10.0122,-1.9083999999999999,384.024,10.6858,66413.94,-8
1998-10-17 12:45:00,4.86778947368421,-3.0510526315789472,3.0877368421052633,-1.1398947368421053,-387.5262,-10.593399999999999,-4.2168,387.67199999999997,11.21172,77001.14,-9
1998-10-17 12:50:00,3.4356315789473686,-0.8137368421052632,0.8231578947368421,-2.2207368421052633,-392.67075,-6.27125,-5.92325,392.7375,11.10295,75776.6,-9
1998-10-17 12:55:00,3.541684210526316,-0.9796315789473684,1.121,-1.458157894736842,-393.8054,-5.3548,-3.6794,393.844,11.31578,85023.68000000001,-10
1998-10-17 13:00:00,3.682388888888889,0.7289444444444445,0.7192777777777778,-1.6525555555555558,-397.98,-7.7996,-4.8515999999999995,398.06399999999996,11.11852,82688.73999999999,-12
1998-10-17 13:05:00,6.256052631578947,-3.2862105263157897,3.3044210526315787,-4.137368421052631,-390.23425,-9.809750000000001,-2.96225,390.3425,9.121125,58373.425,-12
1998-10-17 13:10:00,5.556736842105264,-3.661157894736842,2.46878947368421,-3.297894736842105,-395.54525,-5.957,-6.077999999999999,395.61,10.237325,86273.875,-12
1998-10-17 13:15:00,5.439210526315789,-3.027315789473684,2.687105263157895,-3.282,-396.3322,-3.522,-6.181400000000001,396.40999999999997,10.48688,74038.4,-12
1998-10-17 13:20:00,6.946444444444444,-4.224888888888889,3.078777777777778,-4.561888888888889,-391.00525,-7.36975,-1.67375,391.06,9.9208,65245.875,-13
1998-10-17 13:25:00,6.862684210526315,-4.021947368421053,3.1955789473684213,-4.540578947368421,-390.7874,-8.784,-2.7972,390.872,9.6309,63210.8,-12
1998-10-17 13:30:00,6.842736842105263,-3.747842105263158,3.444105263157895,-4.540105263157895,-389.2704,-8.3096,-4.3098,389.352,9.56042,63586.159999999996,-12
1998-10-17 13:35:00,6.68478947368421,-3.5497368421052635,3.409052631578948,-4.497684210526316,-387.8746,-8.0852,-5.0573999999999995,387.954,9.23028,60883.08,-11
1998-10-17 13:40:00,6.610777777777778,-2.8705555555555557,3.9736111111111114,-4.424222222222222,-387.66325,-9.614,-6.31325,387.78499999999997,9.422,58127.025,-13
1998-10-17 13:45:00,6.629157894736842,-2.278,3.8854210526315787,-4.836315789473685,-387.551,-11.4085,-7.72675,387.735,9.1396,52112.175,-14
1998-10-17 13:50:00,6.321526315789473,-2.086,3.9657368421052634,-4.418736842105264,-384.15999999999997,-12.836599999999999,-8.928999999999998,384.408,8.96594,53156.280000000006,-13
1998-10-17 13:55:00,4.3687894736842106,-1.2845263157894735,-0.9426842105263159,1.6652631578947368,-393.90325,-15.002749999999999,-9.9065,394.275,10.00775,90121.525,-13
1998-10-17 14:00:00,6.066944444444444,-2.1953888888888886,-4.255055555555556,3.3846666666666665,-385.28549999999996,-4.53625,-14.34825,385.53999999999996,9.39944,68926.51999999999,-13
1998-10-17 14:05:00,6.7846315789473675,-4.332473684210527,-4.355105263157895,2.632263157894737,-388.0422,-7.2884,-6.643599999999999,388.164,8.668520000000001,62092.9,-12
1998-10-17 14:10:00,6.758894736842106,-5.5627894736842105,-3.7329473684210526,0.14057894736842105,-385.44525,-6.02475,-14.04225,385.65500000000003,10.56615,72886.79999999999,-12
1998-10-17 14:15:00,6.508842105263159,-5.4058947368421055,-3.528631578947368,-0.4646315789473684,-386.32975,-7.5195,-11.70875,386.4975,10.455225,84442.4,-11
1998-10-17 14:20:00,6.4063888888888885,-5.284833333333333,-3.446055555555555,-0.9842777777777777,-386.8732,-5.889799999999999,-8.7268,386.956,10.888079999999999,82321.81999999999,-11
1998-10-17 14:25:00,6.546578947368421,-5.105421052631579,-3.8685263157894743,-1.0855789473684212,-389.701,-4.0657499999999995,-13.36625,389.8675,10.661475,73257.85,-10
1998-10-17 14:30:00,6.38378947368421,-4.997052631578947,-3.5629473684210526,-1.6399473684210526,-390.1088,-3.6838,-12.277,390.244,10.764140000000001,73776.31999999999,-11
1998-10-17 14:35:00,6.439421052631579,-5.12721052631579,-3.5419473684210523,-1.3610526315789473,-390.096,-6.401400000000001,-14.3052,390.31399999999996,9.7867,74297.5,-10
1998-10-17 14:40:00,6.777333333333334,-5.910444444444445,-2.8292777777777776,-1.6575,-384.69275,-6.49575,-12.87025,384.865,9.323625,77354.05,-9
1998-10-17 14:45:00,6.277,-4.958473684210526,-1.6638947368421053,-2.888157894736842,-379.225,-3.479,-15.111,379.43600000000004,9.45106,89477.94,-8
1998-10-17 14:50:00,5.86421052631579,-3.7675263157894734,-0.4924210526315789,-4.187947368421052,-382.70525,-3.8737500000000002,-15.12375,382.9225,9.60365,80540.3,-6
1998-10-17 14:55:00,6.206263157894736,-3.951578947368421,-1.4076315789473686,-4.159894736842105,-380.3514,-4.4548000000000005,-12.35,380.498,10.275319999999999,73413.42,-6
1998-10-17 15:00:00,6.490222222222222,-2.852555555555556,0.8175555555555555,-5.676611111111111,-380.97775,-8.09425,-11.8035,381.1625,9.689,61880.575,-3
1998-10-17 15:05:00,6.525368421052631,-5.127947368421053,-1.213,-3.490105263157895,-379.3782,-9.119,-17.452199999999998,379.76,9.57462,92897.7,-1
1998-10-17 15:10:00,6.60478947368421,-5.865684210526316,-2.041157894736842,-2.1231578947368424,-377.747,-7.7063999999999995,-15.925999999999998,378.032,9.977260000000001,97826.0,-1
