datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2003-07-13 03:15:00,7.727631578947368,5.3098947368421054,-3.9915263157894736,3.127105263157895,-566.3936,13.434800000000001,4.237399999999999,566.7819999999999,6.413679999999999,183787.98,-20
2003-07-13 03:20:00,7.737944444444444,4.256111111111111,-5.781833333333333,-0.15516666666666667,-570.6315,-6.629250000000001,-22.85975,571.425,7.219825,182694.725,-19
2003-07-13 03:25:00,7.555315789473684,2.519421052631579,-6.092526315789474,-2.2819473684210525,-584.8124,-0.12540000000000048,-45.7114,586.946,7.06658,167388.9,-21
2003-07-13 03:30:00,7.759894736842105,3.5639999999999996,-5.906315789473684,-2.2867894736842103,-578.2594,-2.6896,-40.1934,580.024,6.9767600000000005,177999.2,-20
2003-07-13 03:35:00,8.170157894736843,1.800421052631579,-6.9463684210526315,-1.6872105263157895,-587.6276,-14.9148,-30.691999999999997,589.118,6.31172,147828.74,-21
2003-07-13 03:40:00,8.582611111111111,3.7677222222222224,-7.163222222222221,1.831611111111111,-574.4817499999999,-15.9525,-11.383,575.06,5.70665,157132.725,-20
2003-07-13 03:45:00,8.371157894736841,1.9261052631578945,-7.434263157894737,1.7011578947368422,-578.72375,-15.56675,-9.56075,579.3,6.1106,154185.625,-21
2003-07-13 03:50:00,8.353631578947368,1.731684210526316,-6.728210526315789,3.5964210526315785,-586.5762000000001,-13.6978,1.6061999999999999,586.978,6.317880000000001,154776.5,-22
2003-07-13 03:55:00,8.23384210526316,0.08978947368421053,-7.055842105263158,2.5991578947368423,-597.08925,-8.039,-1.0387500000000003,597.635,6.185525,145206.4,-21
2003-07-13 04:00:00,8.225666666666667,1.0557222222222222,-7.279055555555555,2.7838333333333334,-591.0139999999999,-16.4662,-6.096000000000001,591.6139999999999,5.98792,137427.62,-22
2003-07-13 04:05:00,8.387105263157894,0.38594736842105265,-6.268,5.384842105263158,-596.6188,-11.7952,15.1998,596.958,5.7881599999999995,130209.56000000001,-22
2003-07-13 04:10:00,7.983157894736842,0.4087894736842105,-5.41342105263158,5.440736842105263,-598.677,-6.9205,14.18575,598.9575,6.2195,155305.65,-21
2003-07-13 04:15:00,7.747947368421054,4.719368421052632,-5.205894736842105,0.3736315789473684,-573.924,-2.37,-11.274000000000001,574.48,6.149,167533.25,-23
2003-07-13 04:20:00,8.011888888888889,7.183444444444444,-1.5627222222222223,-2.573722222222222,-550.0178,30.6182,-51.2688,553.47,6.6352400000000005,169725.7,-24
2003-07-13 04:25:00,8.06421052631579,7.209315789473685,2.0577894736842106,0.35773684210526313,-551.92725,56.800749999999994,-27.32125,555.655,6.4631,177906.025,-24
2003-07-13 04:30:00,7.879736842105263,7.366157894736841,0.881578947368421,-1.1323684210526317,-548.1258,49.3784,-34.9834,551.8019999999999,6.68112,166042.0,-25
2003-07-13 04:35:00,8.095842105263158,8.010315789473685,0.031052631578947366,-0.3494736842105263,-541.4484,41.3754,-32.2882,544.024,6.26128,158149.86000000002,-24
2003-07-13 04:40:00,8.087,7.8575,-1.5887777777777776,0.33383333333333337,-540.49075,29.23575,-24.4075,541.8399999999999,6.606375,157484.975,-25
2003-07-13 04:45:00,8.031368421052631,7.162210526315789,-2.187315789473684,0.5457368421052632,-545.5166,21.160199999999996,-21.348799999999997,546.594,6.64596,165199.41999999998,-25
2003-07-13 04:50:00,8.023684210526316,4.5787894736842105,-4.596631578947369,4.3607894736842105,-560.9425,9.01725,5.34175,561.05,6.364675,158782.7,-26
2003-07-13 04:55:00,8.012526315789474,4.651421052631579,-4.467789473684211,4.087684210526316,-561.641,1.6916000000000004,-1.1832000000000005,561.9100000000001,6.4432599999999995,172626.4,-27
2003-07-13 05:00:00,8.006055555555555,4.599666666666667,-3.4261666666666666,3.9868888888888887,-561.50875,15.2545,-3.6445000000000007,562.1075000000001,6.2793,190718.625,-28
2003-07-13 05:05:00,8.12178947368421,6.125526315789474,-2.4863157894736845,4.295473684210527,-553.3582,24.6406,3.1468000000000003,553.884,6.16338,194317.34,-28
2003-07-13 05:10:00,8.12321052631579,7.630842105263158,-1.3585263157894736,0.8977894736842105,-541.3174,32.5102,-24.7838,543.0600000000001,6.18044,214272.02000000002,-27
2003-07-13 05:15:00,8.056736842105263,6.648578947368421,-3.090157894736842,-0.445,-543.86825,15.565999999999999,-32.900999999999996,545.345,6.857625,188748.225,-28
2003-07-13 05:20:00,8.024611111111112,4.834111111111111,-5.255833333333333,-3.3075555555555556,-558.2904000000001,3.4951999999999996,-49.0344,560.7239999999999,6.5411600000000005,186726.94,-30
2003-07-13 05:25:00,8.051947368421052,5.35178947368421,-4.984210526315789,-2.781368421052632,-549.7592500000001,8.43875,-52.80775,552.615,7.0761,180294.125,-29
2003-07-13 05:30:00,8.322631578947368,5.568947368421052,-4.263315789473684,-0.36094736842105263,-554.381,11.01725,-19.687,555.615,6.660875,174003.1,-27
2003-07-13 05:35:00,8.121052631578948,7.125947368421053,-2.1904736842105264,1.8985789473684211,-548.0814,21.3838,-12.2068,548.766,6.73362,214041.27999999997,-21
2003-07-13 05:40:00,8.529055555555555,0.5263333333333333,-7.481611111111111,3.5352777777777775,-586.4952000000001,-24.1978,-6.0142,587.232,5.888240000000001,148037.48,-22
2003-07-13 05:45:00,8.341842105263158,0.46652631578947373,-7.854,2.0240526315789475,-583.25825,-26.0045,-15.29825,584.3225,5.84115,157706.525,-24
2003-07-13 05:50:00,8.075315789473684,0.648157894736842,-6.299789473684211,2.776473684210526,-585.3163999999999,-8.4142,-6.6292,586.202,5.7441,151711.6,-25
2003-07-13 05:55:00,7.6198421052631575,5.138736842105263,-4.560368421052632,0.9189473684210526,-550.943,6.707,-23.73725,552.155,6.0293,172606.575,-23
2003-07-13 06:00:00,7.524888888888889,5.816388888888889,-1.9925555555555556,1.414388888888889,-545.30825,23.95775,-19.854,546.9625,6.027525000000001,185149.725,-19
2003-07-13 06:05:00,7.322315789473684,4.885578947368422,-4.591631578947369,-2.8114736842105263,-554.7598,1.6944,-50.6092,557.278,6.02142,165476.72,-17
2003-07-13 06:10:00,7.123842105263158,3.529578947368421,-4.957421052631579,-3.5704736842105262,-565.6515999999999,-3.0911999999999997,-54.1798,568.508,6.44262,149585.12,-18
2003-07-13 06:15:00,7.172210526315789,2.938894736842105,-5.766578947368421,-2.8530526315789473,-567.2737999999999,-12.3874,-42.33,569.232,5.88978,151531.22,-18
2003-07-13 06:20:00,7.114388888888889,2.0813333333333333,-5.007722222222222,-4.290555555555556,-573.04325,-5.734,-51.403,575.6125,6.2153,140786.05,-20
2003-07-13 06:25:00,7.5029473684210535,4.146421052631578,-5.988,0.3738947368421053,-557.4516,-20.4498,-17.5686,558.4159999999999,5.02714,144490.54,-21
2003-07-13 06:30:00,7.380052631578947,3.8962631578947367,-5.84378947368421,-1.6754736842105262,-559.51225,-13.239,-41.2825,561.5350000000001,5.11985,143579.675,-21
2003-07-13 06:35:00,6.9171578947368415,4.182631578947368,-2.411157894736842,-4.629526315789474,-563.6945,11.35725,-57.88775,567.035,5.43185,145016.22499999998,-24
2003-07-13 06:40:00,6.603277777777778,3.402722222222222,0.6955555555555555,-5.418166666666667,-566.6436,26.468399999999995,-60.4394,570.642,5.60202,134148.78,-24
2003-07-13 06:45:00,6.547631578947368,4.556105263157895,-1.6952631578947368,-3.689052631578947,-560.431,7.008799999999999,-45.0786,562.58,4.93906,139255.82,-21
2003-07-13 06:50:00,6.565789473684211,2.7040526315789477,-5.622578947368422,-0.36052631578947364,-581.85275,-25.053,-9.727,582.66,4.63155,116994.925,-17
2003-07-13 06:55:00,6.357473684210526,2.5347368421052634,-4.365631578947369,0.49357894736842106,-581.2318,-10.4192,-4.448199999999998,582.246,4.83486,122602.92,-16
2003-07-13 07:00:00,6.383166666666667,4.466111111111111,-1.8148888888888888,-0.8271111111111111,-570.02075,2.66,-6.790500000000001,570.885,5.015725,133673.6,-16
2003-07-13 07:05:00,6.241052631578947,4.116,-2.9916842105263157,-0.023684210526315752,-567.4065,-2.4332499999999997,-5.1775,567.9475,4.258125,139092.5,-19
2003-07-13 07:10:00,6.315526315789474,3.3845263157894734,-2.8532631578947365,3.898315789473684,-576.1632,-0.19980000000000012,23.392599999999998,576.7639999999999,4.8834,130362.8,-21
2003-07-13 07:15:00,6.450263157894737,1.9603157894736842,-2.9053684210526316,5.030315789473684,-587.0332000000001,3.4274,37.1824,588.204,5.11522,108579.48000000001,-20
2003-07-13 07:20:00,6.523333333333333,4.470944444444445,-3.474166666666667,1.653888888888889,-567.422,-0.6440000000000001,11.806000000000001,567.835,4.511575000000001,130143.29999999999,-20
2003-07-13 07:25:00,6.510157894736842,5.144368421052631,-3.6831578947368424,-0.01668421052631579,-563.6764000000001,-9.9416,-4.5238,563.924,4.49382,131931.87999999998,-25
2003-07-13 07:30:00,6.518368421052632,5.433315789473684,-2.737421052631579,-1.3943684210526317,-561.3951999999999,-0.9917999999999992,-15.2446,561.818,4.3292,141334.72,-28
2003-07-13 07:35:00,6.373263157894737,5.264473684210526,-1.862,-2.827578947368421,-559.785,11.89725,-29.2975,560.77,4.452325,135648.875,-29
2003-07-13 07:40:00,6.370666666666667,5.349888888888889,-0.670611111111111,-3.191777777777778,-559.62325,10.36675,-32.552749999999996,560.85,4.237475,134960.125,-32
2003-07-13 07:45:00,6.338578947368421,5.466578947368421,-1.3097368421052633,-2.7510526315789474,-556.364,13.343399999999999,-28.7522,557.3399999999999,4.2073,132776.1,-35
2003-07-13 07:50:00,6.154684210526316,3.173421052631579,-2.91678947368421,-3.593526315789474,-580.2188,-7.5214,-34.335,581.706,4.41228,124499.93999999999,-34
2003-07-13 07:55:00,6.179578947368421,3.118,-2.6793157894736845,-3.360526315789474,-578.2860000000001,-2.9932499999999997,-33.9465,579.72,4.337,117972.95,-34
2003-07-13 08:00:00,6.019388888888889,4.4638333333333335,-1.2304444444444445,-3.5781111111111112,-563.4144,11.7256,-34.562400000000004,564.722,4.1073,132105.78,-34
2003-07-13 08:05:00,5.887947368421052,4.609,-2.8444210526315787,-0.8623684210526315,-564.8,-5.7182,-12.6062,565.272,4.087940000000001,142069.02000000002,-32
2003-07-13 08:10:00,6.173421052631579,0.5863157894736842,-4.524578947368421,-3.929,-599.944,-20.596999999999998,-39.689,601.7833333333333,4.205333333333333,105201.2,-31
2003-07-13 08:15:00,6.132105263157894,1.7257894736842105,-5.218315789473684,-2.149631578947368,-588.208,-26.6798,-18.5776,589.2900000000001,4.27736,106393.78,-30
2003-07-13 08:20:00,6.033166666666666,2.831777777777778,-4.487666666666667,-0.21383333333333332,-578.4444,-19.381999999999998,4.855000000000001,579.3280000000001,4.3994599999999995,114818.54,-29
2003-07-13 08:25:00,5.939210526315789,3.5695789473684214,-3.4606842105263156,2.1983684210526313,-571.546,-7.556,24.19625,572.2525,4.4584,120727.125,-27
2003-07-13 08:30:00,5.867894736842105,4.364578947368422,-2.5056315789473684,2.576578947368421,-562.8028,2.9524,20.561,563.27,4.25436,139105.6,-26
2003-07-13 08:35:00,5.82621052631579,1.100421052631579,-3.117947368421053,3.896578947368421,-589.9010000000001,-7.063,30.8898,590.87,4.94778,136438.4,-26
2003-07-13 08:40:00,5.809666666666667,0.7865,-3.905666666666667,3.6312777777777776,-589.2946666666667,-8.784,29.897666666666666,590.1766666666666,4.733899999999999,141823.96666666665,-27
2003-07-13 08:45:00,5.863315789473685,3.0532631578947367,-4.120315789473684,0.14568421052631572,-573.7878,-19.075400000000002,0.6249999999999998,574.508,4.135800000000001,131606.88,-27
2003-07-13 08:50:00,6.0085263157894735,0.9182105263157896,-3.4543684210526315,4.399052631578947,-588.4222000000001,-10.8602,27.8872,589.326,4.627000000000001,112901.475,-27
2003-07-13 08:55:00,6.078315789473685,0.44947368421052636,-4.058368421052632,3.919684210526316,-595.8974000000001,-13.434000000000001,25.5126,596.7239999999999,4.701,119194.4,-26
2003-07-13 09:00:00,6.147222222222222,2.778833333333333,-4.103666666666666,2.5421666666666667,-576.51875,-12.4405,18.169,577.245,4.723525,132091.3,-26
2003-07-13 09:05:00,6.0941052631578945,2.9237894736842107,-3.982368421052632,-0.26552631578947367,-575.8318,-15.4662,1.597,576.712,4.69612,127133.5,-28
2003-07-13 09:10:00,6.35778947368421,1.121578947368421,-3.0606842105263157,4.774578947368421,-588.1876,-7.144,36.483,589.65,5.0455,121079.8,-30
2003-07-13 09:15:00,6.233157894736842,1.1619473684210526,-5.642,1.237736842105263,-589.215,-26.122,14.343666666666666,590.1066666666667,4.7958,130579.0,-30
2003-07-13 09:20:00,6.138166666666667,0.6173333333333333,-5.651111111111111,1.1491111111111112,-591.4322,-26.75,14.953400000000002,592.39,4.60228,118010.0,-31
2003-07-13 09:25:00,6.187736842105263,1.369578947368421,-5.734210526315789,0.21584210526315795,-584.1898,-30.0178,3.2256,585.118,4.3468,120100.92,-31
2003-07-13 09:30:00,6.090631578947368,3.2979473684210525,-4.862947368421053,-1.2705263157894737,-568.78525,-24.456,-11.533249999999999,569.5350000000001,4.217124999999999,131111.325,-28
2003-07-13 09:35:00,6.140684210526316,4.162315789473684,-3.9857894736842105,-0.13889473684210527,-562.1796,-13.396199999999999,-0.7847999999999999,562.614,4.23236,144471.26,-27
2003-07-13 09:40:00,6.183055555555556,3.3200555555555558,-4.174166666666667,2.273222222222222,-568.2621999999999,-14.493799999999998,23.1738,569.094,4.47344,132185.98,-27
2003-07-13 09:45:00,6.114421052631579,3.3460526315789476,-3.739526315789474,2.987,-568.8805,-15.237,23.413999999999998,569.6725,4.426875,131568.65,-28
2003-07-13 09:50:00,6.004526315789474,4.341526315789474,-4.0011052631578945,0.5336315789473685,-557.17475,-15.3565,3.93675,557.4725,4.06775,139095.825,-26
2003-07-13 09:55:00,5.688315789473684,4.827,-0.5575789473684211,1.0496315789473685,-558.8198,8.1718,-0.6244,559.3779999999999,4.15296,178368.32,-25
2003-07-13 10:00:00,5.636722222222222,5.373388888888889,1.0225,-0.26911111111111113,-552.9185,22.86425,-6.595750000000001,553.4525,4.059525,197482.7,-25
2003-07-13 10:05:00,5.278315789473684,4.1176315789473685,1.877578947368421,-1.9293684210526316,-559.1762000000001,30.529200000000003,-17.395,560.386,4.19058,167096.13999999998,-25
2003-07-13 10:10:00,5.248157894736842,4.853473684210526,1.576157894736842,-0.23210526315789473,-557.7755999999999,30.544,-3.9236000000000004,558.756,4.06072,185791.24,-26
2003-07-13 10:15:00,5.477736842105263,4.013526315789474,3.257263157894737,0.0618421052631579,-563.9502,39.9556,-8.6588,565.64,4.10078,152151.91999999998,-26
2003-07-13 10:20:00,5.162277777777778,3.3280555555555558,-2.751333333333333,-1.5831666666666666,-565.0066666666667,-14.390333333333333,-19.35333333333333,565.71,4.342733333333333,165856.16666666666,-24
2003-07-13 10:25:00,5.186947368421053,2.4794736842105265,-3.849368421052632,-2.091526315789474,-574.0110000000001,-19.994,-19.6178,574.7479999999999,4.07132,146123.1,-23
2003-07-13 10:30:00,5.640631578947368,3.8426315789473677,2.1749473684210527,-2.8107368421052628,-563.6908000000001,34.5532,-27.687,565.52,3.96872,137503.77999999997,-25
2003-07-13 10:35:00,5.606894736842105,4.903105263157895,0.2660526315789474,-1.734842105263158,-554.33625,20.3975,-16.744500000000002,555.1275,4.064375,164033.975,-28
2003-07-13 10:40:00,5.557222222222222,3.6338888888888885,-0.44038888888888894,-3.7092222222222224,-562.4348,19.7028,-28.477999999999998,563.738,4.32394,146499.52,-27
2003-07-13 10:45:00,5.579789473684211,3.6163684210526315,0.5096315789473684,-3.944789473684211,-564.0856,22.9758,-35.937400000000004,565.75,4.267799999999999,134691.44,-24
2003-07-13 10:50:00,5.5684736842105265,4.15621052631579,-1.7830526315789474,-1.2732631578947369,-559.592,7.21875,-11.100499999999998,560.45,4.1606749999999995,148417.375,-27
2003-07-13 10:55:00,5.505421052631578,2.7311052631578945,-1.4920526315789473,-4.142578947368421,-569.7785,1.2510000000000003,-32.78025,570.9775,4.143475,131148.6,-25
2003-07-13 11:00:00,5.307944444444445,2.7093333333333334,-0.6626666666666667,-3.926,-569.9662000000001,14.086599999999999,-33.6028,571.25,4.51515,137584.7,-25
2003-07-13 11:05:00,5.408526315789474,3.5595263157894736,-2.7064736842105264,-1.2489473684210526,-562.9195,-2.5172500000000007,-11.103750000000002,563.5575,4.1770000000000005,140094.775,-26
2003-07-13 11:10:00,5.649315789473684,3.842157894736842,-2.199,2.9801052631578946,-562.1712,2.1372,14.297,562.62,3.8135199999999996,159169.6,-25
2003-07-13 11:15:00,5.50321052631579,3.8485789473684213,-0.09252631578947369,3.652789473684211,-561.9322,20.0764,27.2198,563.018,4.17572,148635.1,-26
2003-07-13 11:20:00,5.553999999999999,2.8246111111111114,-1.8030555555555554,4.266277777777778,-570.36225,6.04925,30.3645,571.2175,4.165699999999999,150407.875,-23
2003-07-13 11:25:00,5.598210526315789,2.475421052631579,-1.8656315789473685,4.266157894736843,-582.606,0.556,37.9785,583.8525,4.4944749999999996,121479.9,-23
2003-07-13 11:30:00,5.588842105263158,4.134631578947369,-0.6582631578947368,3.581,-561.0840000000001,16.2668,27.9226,562.052,4.1965,159486.68,-24
2003-07-13 11:35:00,5.629315789473684,3.0036842105263157,3.613736842105263,1.713157894736842,-566.9818,49.6668,8.3756,569.6899999999999,4.76128,136294.18,-23
2003-07-13 11:40:00,5.432277777777778,3.2317777777777774,2.2701666666666664,2.2452222222222225,-563.799,42.23775,14.758750000000001,565.8875,5.261533333333333,145202.775,-23
2003-07-13 11:45:00,5.220631578947368,3.356894736842105,-1.1421052631578947,2.930684210526316,-563.9584000000001,15.203800000000001,18.9786,564.9379999999999,3.9929,168990.92,-25
2003-07-13 11:50:00,5.123421052631579,4.114052631578947,-1.2804736842105264,1.8340526315789474,-549.8206,17.943,4.451600000000001,550.402,4.0846,180411.46000000002,-28
2003-07-13 11:55:00,4.9611052631578945,1.2375789473684211,-1.5626315789473684,3.5000526315789475,-575.27175,16.84475,22.4005,576.09,4.3413,170883.525,-28
2003-07-13 12:00:00,4.0925,1.5393333333333332,-0.5020555555555555,0.10705555555555556,-581.63025,18.8445,-3.571,582.5699999999999,3.9924749999999998,180258.675,-28
2003-07-13 12:05:00,4.041947368421052,-0.3258947368421053,-2.506684210526316,1.578263157894737,-588.6654000000001,-0.030799999999999984,4.8526,588.7760000000001,4.1775400000000005,164602.76,-28
2003-07-13 12:10:00,4.7408947368421055,2.953263157894737,-2.2705263157894735,1.3193157894736842,-564.51775,5.334,5.4075,564.765,4.052925,172942.075,-28
2003-07-13 12:15:00,5.199000000000001,3.9328947368421048,-2.7297894736842103,1.0360526315789473,-560.0928,-1.2796000000000003,-0.5163999999999996,560.1940000000001,3.8571799999999996,158232.6,-28
2003-07-13 12:20:00,5.333666666666667,4.794444444444444,-1.9745555555555556,0.1981111111111111,-549.17,2.8806000000000003,-1.0951999999999997,549.2239999999999,4.27524,156376.2,-28
2003-07-13 12:25:00,5.184368421052632,3.9103157894736844,-1.8769999999999998,1.8768421052631576,-561.32025,-1.5084999999999997,9.02875,561.47,4.009075,168709.625,-28
2003-07-13 12:30:00,5.019894736842105,2.774473684210526,-3.352736842105263,1.111,-569.944,-5.4374,4.0814,570.0640000000001,3.89552,173938.72,-28
