datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2015-03-16 23:05:00,5.802894736842105,-3.6635789473684213,0.23642105263157895,3.789894736842105,-421.372,10.815999999999999,-7.9990000000000006,421.615,12.272233333333332,53620.15,14
2015-03-16 23:10:00,4.316333333333334,-2.7369444444444446,-0.28044444444444444,2.1714444444444445,-411.14466666666664,7.844333333333334,-10.886333333333333,411.3766666666667,10.70795,78504.76666666666,13
2015-03-16 23:15:00,6.792736842105263,-4.362894736842105,0.5038947368421053,5.101894736842105,-421.3268,15.021199999999999,-6.0192,421.65600000000006,11.006960000000001,54777.6,11
2015-03-16 23:20:00,6.233526315789473,-4.317315789473684,0.7691052631578947,4.257684210526316,-422.56475,14.54125,-7.63175,422.915,11.718250000000001,60565.7,11
2015-03-16 23:25:00,7.19878947368421,-5.565052631578948,1.0942105263157895,4.241736842105263,-422.626,16.57925,-7.902749999999999,423.0425,12.571024999999999,66042.9,12
2015-03-16 23:30:00,6.9,-5.4944999999999995,-0.09805555555555555,3.9767222222222225,-421.8402,14.3944,-8.3342,422.19399999999996,10.99278,65009.56,13
2015-03-16 23:35:00,7.726000000000001,-5.944105263157895,1.3309473684210527,4.692736842105264,-426.195,23.9546,-5.3314,426.916,13.0733,55304.6,13
2015-03-16 23:40:00,8.067789473684211,-5.540894736842105,2.7718421052631577,5.097631578947369,-425.096,25.291249999999998,-3.12175,425.885,13.257225,52159.05,11
2015-03-16 23:45:00,8.057789473684212,-4.780526315789474,3.6363684210526315,5.322,-420.27340000000004,24.2294,-3.4482,421.01800000000003,14.48766,60798.08,12
2015-03-16 23:50:00,8.216944444444444,-5.325555555555556,2.6846666666666668,5.633,-418.0646,22.131400000000003,-3.6734,418.7,14.08392,59897.780000000006,11
2015-03-16 23:55:00,8.579578947368422,-5.511631578947369,2.2485263157894737,6.154263157894737,-417.19599999999997,21.861333333333334,-4.786333333333332,417.8233333333333,12.891366666666668,63719.76666666666,12
2015-03-17 00:00:00,8.748105263157894,-6.084315789473685,1.4026315789473685,6.0793684210526315,-417.68825,18.48,-6.0275,418.165,12.36374,63570.04,15
2015-03-17 00:05:00,9.10821052631579,-6.310789473684211,1.1131578947368421,6.450263157894737,-424.4004,20.6542,-2.6242,424.93999999999994,10.74438,55768.98,15
2015-03-17 00:10:00,9.067055555555555,-6.764666666666667,1.4123333333333334,5.8525,-425.61125000000004,19.509,-3.67825,426.10249999999996,10.90615,46682.5,18
2015-03-17 00:15:00,9.09736842105263,-6.930947368421052,0.512,5.8601052631578945,-426.1046,14.606,-6.0438,426.424,10.50662,45263.64,16
2015-03-17 00:20:00,8.926842105263157,-6.429105263157895,0.0587894736842105,6.058315789473684,-423.216,11.51,-7.7867999999999995,423.48199999999997,10.000425,55538.04,15
2015-03-17 00:25:00,8.654,-6.897105263157894,1.1383684210526317,5.051105263157895,-419.595,10.864666666666666,-9.688333333333333,419.86999999999995,11.693,52364.700000000004,15
2015-03-17 00:30:00,8.588944444444444,-6.767055555555555,1.2153333333333334,5.105666666666667,-422.5048,14.490200000000002,-7.9414,422.86,11.98494,53047.04,16
2015-03-17 00:35:00,8.681631578947368,-6.70121052631579,0.7932631578947369,5.34878947368421,-421.49920000000003,11.074000000000002,-8.7288,421.764,11.55594,43777.020000000004,14
2015-03-17 00:40:00,8.674263157894737,-6.710894736842105,-0.8321052631578948,5.404894736842105,-422.7822,7.371199999999999,-9.927000000000001,422.98199999999997,10.25592,52410.36,12
2015-03-17 00:45:00,8.468315789473683,-6.45878947368421,-1.4405263157894737,5.0656842105263165,-419.60566666666665,7.019666666666666,-10.918333333333335,419.8233333333333,10.412233333333333,56226.7,11
2015-03-17 00:50:00,8.236277777777778,-6.728888888888889,-0.2540555555555556,4.594055555555555,-421.79440000000005,7.247400000000001,-11.251,422.032,10.68316,57678.380000000005,11
2015-03-17 00:55:00,8.027105263157896,-6.097631578947369,-1.6792105263157895,4.86921052631579,-414.13980000000004,4.6934,-13.703800000000001,414.416,10.44552,72633.45999999999,12
2015-03-17 01:00:00,8.058631578947368,-6.190736842105263,-2.2627894736842107,4.528,-415.13433333333336,4.674,-13.451333333333332,415.4066666666667,10.893333333333333,67815.0,12
2015-03-17 01:05:00,8.218894736842104,-6.3663684210526315,-2.5342631578947366,3.5140000000000002,-419.69179999999994,-2.586,-14.6952,420.054,10.8199,61068.36,13
2015-03-17 01:10:00,8.756333333333334,-7.229277777777778,-2.9146666666666667,2.576166666666667,-425.36019999999996,-6.904999999999999,-15.519200000000001,425.788,11.17018,62743.18000000001,14
2015-03-17 01:15:00,8.664894736842106,-6.838,-1.0943157894736844,5.107842105263158,-421.8555,2.55775,-12.37375,422.0525,11.531675,66468.05,15
2015-03-17 01:20:00,8.289263157894737,-5.69778947368421,0.1278421052631579,5.732,-418.6584,6.8242,-12.0166,418.91999999999996,9.7518,63854.240000000005,14
2015-03-17 01:25:00,8.161473684210527,-6.304578947368421,-1.3832105263157894,4.8984736842105265,-417.82039999999995,-0.09779999999999997,-16.2006,418.13800000000003,11.11938,60777.04,13
2015-03-17 01:30:00,8.096833333333333,-6.631722222222222,-3.074777777777778,3.1294444444444443,-415.94849999999997,-6.3614999999999995,-20.539250000000003,416.5,11.499424999999999,77488.625,13
2015-03-17 01:35:00,7.581631578947368,-5.082894736842105,-4.942526315789474,-0.6014736842105264,-406.0935,-19.26075,-31.2915,407.775,11.905625,66356.1,13
2015-03-17 01:40:00,6.874684210526316,-4.266842105263158,-4.413842105263158,-0.6221578947368421,-405.031,-19.125999999999998,-32.4352,406.768,13.08862,75373.81999999999,13
2015-03-17 01:45:00,7.437894736842105,-4.112105263157894,-4.239684210526316,-0.4958947368421053,-421.65799999999996,-16.565,-24.973666666666663,422.6766666666667,14.70335,64668.0,13
2015-03-17 01:50:00,7.541777777777778,-5.51411111111111,-4.036777777777778,0.8601666666666667,-419.313,-17.0764,-24.477600000000002,420.40599999999995,14.327960000000001,54395.64,14
2015-03-17 01:55:00,7.323210526315789,-5.874421052631579,-1.9583684210526318,3.1435789473684213,-420.666,-5.0712,-20.951999999999998,421.22200000000004,13.88896,52298.8,17
2015-03-17 02:00:00,7.391578947368421,-5.941789473684211,-3.1462105263157896,1.3537894736842104,-417.21459999999996,-15.314400000000001,-28.148000000000003,418.508,13.911019999999999,58745.14,14
2015-03-17 02:05:00,7.7991052631578945,-6.208368421052632,-3.8733157894736845,1.2349473684210526,-419.45666666666665,-19.948,-27.980666666666668,420.83666666666664,14.773166666666668,49044.1,13
2015-03-17 02:10:00,8.616277777777777,-6.6963888888888885,-2.2094444444444443,4.859333333333334,-419.01939999999996,-12.1126,-19.0026,419.59799999999996,15.59864,33711.659999999996,13
2015-03-17 02:15:00,8.617368421052632,-6.302105263157895,-1.985684210526316,5.464894736842105,-417.06540000000007,-11.679599999999999,-17.336599999999997,417.546,14.726980000000001,33059.0,15
2015-03-17 02:20:00,8.628736842105264,-5.837631578947368,-1.6395263157894737,6.111578947368422,-415.50649999999996,-9.707,-16.07675,415.89750000000004,14.286325,32709.025,16
2015-03-17 02:25:00,8.564631578947369,-6.351368421052632,-0.9926842105263158,5.581157894736842,-417.72479999999996,-7.3092,-17.183,418.134,14.77224,34520.94,16
2015-03-17 02:30:00,8.526388888888889,-5.4127777777777775,-1.551111111111111,6.353166666666667,-414.16220000000004,-9.2762,-15.681799999999999,414.53000000000003,15.35916,32310.840000000004,15
2015-03-17 02:35:00,8.31842105263158,-4.406105263157895,-1.6284210526315788,6.815263157894737,-408.43899999999996,-11.4525,-14.27125,408.805,13.72725,30926.6,14
2015-03-17 02:40:00,8.598157894736843,-4.3910526315789475,-1.6643157894736842,7.167368421052632,-408.998,-9.70225,-13.82475,409.315,14.8663,30508.6,13
2015-03-17 02:45:00,9.098894736842105,-4.366315789473684,-1.4024736842105263,7.812631578947368,-411.9674,-6.3868,-13.087,412.20200000000006,13.722733333333332,35524.2,15
2015-03-17 02:50:00,9.115055555555555,-4.747055555555556,-0.9797777777777777,7.650333333333332,-414.28175,-9.923,-13.754000000000001,414.6,12.3094,32118.075,14
2015-03-17 02:55:00,9.099157894736843,-4.04121052631579,-2.275421052631579,7.673315789473684,-413.043,-13.0508,-13.701400000000001,413.436,13.33002,34303.56,13
2015-03-17 03:00:00,9.330578947368421,-3.7399473684210527,-1.696315789473684,8.293000000000001,-408.174,-10.001,-13.0695,408.47249999999997,14.0972,30471.825,13
2015-03-17 03:05:00,9.725736842105263,-4.342842105263157,-1.915842105263158,8.435421052631579,-412.2895,-11.587,-13.567,412.63,12.80235,34583.8,13
2015-03-17 03:10:00,9.758000000000001,-3.4686666666666666,-1.1478888888888887,8.914888888888889,-407.17449999999997,-9.992,-13.0485,407.48,13.959999999999999,35670.725,12
2015-03-17 03:15:00,10.016631578947369,-3.233578947368421,-0.43442105263157893,9.433263157894737,-409.4438,-3.0598,-10.8088,409.596,13.308125,32724.120000000003,11
2015-03-17 03:20:00,9.922736842105264,-3.4636842105263157,-0.5345263157894737,9.161473684210527,-410.3362,-4.9316,-11.3056,410.508,11.99984,32392.5,11
2015-03-17 03:25:00,9.249473684210527,-2.587263157894737,-0.2932105263157895,8.721526315789474,-406.06625,-2.21225,-11.978000000000002,406.25,15.178,39332.05,12
2015-03-17 03:30:00,9.12061111111111,-1.7726666666666668,-0.010444444444444442,8.893944444444445,-402.26625,1.4115,-10.50125,402.4175,9.6433,40461.0,11
2015-03-17 03:35:00,8.332368421052632,-2.199157894736842,-0.49789473684210533,7.8812105263157894,-399.1694,0.7529999999999999,-8.5136,399.278,10.702124999999999,31366.68,12
2015-03-17 03:40:00,9.06521052631579,-2.502684210526316,-0.016421052631578944,8.622052631578947,-399.9675,0.6234999999999999,-8.4285,400.0925,12.3686,32289.225,12
2015-03-17 03:45:00,9.59221052631579,-2.278368421052632,-0.007315789473684211,9.221105263157895,-400.531,-3.92075,-9.379,400.645,12.7766,28643.075,13
2015-03-17 03:50:00,9.767611111111112,-2.7193888888888886,0.027722222222222218,9.104,-404.6386,-6.362399999999999,-10.099599999999999,404.816,11.58,26659.04,14
2015-03-17 03:55:00,10.176315789473684,-2.1326842105263157,0.05357894736842105,9.779421052631578,-400.08675,-2.07675,-9.3285,400.205,11.640575,29370.25,13
2015-03-17 04:00:00,10.507263157894737,-2.0654210526315793,0.3853684210526316,10.038631578947369,-402.5926,-2.0008000000000004,-8.8196,402.716,14.064940000000002,34793.675,13
2015-03-17 04:05:00,12.390947368421052,-0.17405263157894735,1.5617894736842104,11.982368421052632,-423.79400000000004,-0.6111999999999999,-6.5314,423.96399999999994,11.73608,77728.58,12
2015-03-17 04:10:00,27.117277777777776,2.8177777777777777,4.511277777777778,26.31277777777778,-496.8405,-27.34375,-4.81625,497.5775,13.510825,130517.1,11
2015-03-17 04:15:00,26.14915789473684,3.9646315789473685,1.0333157894736842,25.558684210526316,-477.84759999999994,-66.9532,6.400800000000001,482.938,11.78556,128020.43999999999,13
2015-03-17 04:20:00,24.863947368421055,4.556368421052632,0.6747894736842106,24.263368421052633,-498.4865,-94.929,15.130749999999999,507.3675,17.110025,114585.45,12
2015-03-17 04:25:00,24.176052631578948,1.331,3.6678421052631576,23.709947368421055,-500.4475,-90.11075,11.7395,508.315,24.46585,106536.525,12
2015-03-17 04:30:00,24.376777777777775,0.25033333333333335,6.2835,23.414,-503.6652,-88.47819999999999,8.1492,511.116,30.390359999999998,112241.04,13
2015-03-17 04:35:00,24.745578947368422,1.1653684210526316,7.536368421052631,23.33726315789474,-503.15860000000004,-96.6464,14.234,512.192,29.5654,109232.04,15
2015-03-17 04:40:00,27.253,5.611631578947368,-0.6141578947368421,26.367894736842107,-505.05559999999997,-92.826,11.6726,513.292,23.87924,106370.73999999999,15
2015-03-17 04:45:00,26.846736842105265,6.9966842105263165,-6.629421052631579,24.961473684210524,-502.89525,-90.89775,10.762500000000001,510.84000000000003,22.61125,106565.05,48
2015-03-17 04:50:00,24.782722222222223,5.956388888888889,-9.130333333333333,22.076777777777778,-501.0675,-83.17275,3.61825,507.62,23.536766666666665,100975.35,58
2015-03-17 04:55:00,23.69768421052632,7.3515263157894735,-11.988368421052632,18.595473684210525,-495.3002,-87.81,2.309,502.7,27.342833333333335,101856.6,53
2015-03-17 05:00:00,22.154,3.447105263157895,-13.614947368421051,16.73536842105263,-500.12975,-107.35925,10.4435,511.29,26.58985,135727.075,52
2015-03-17 05:05:00,25.28463157894737,13.904263157894736,-5.239,19.79363157894737,-490.31000000000006,-112.6276,16.4546,502.93199999999996,21.04316,129525.81999999999,59
2015-03-17 05:10:00,24.680944444444446,14.378222222222222,-4.691166666666667,19.107277777777778,-483.41939999999994,-117.8856,26.65,497.828,19.29713333333333,141892.5,62
2015-03-17 05:15:00,18.481894736842104,7.868947368421052,-11.688263157894736,9.18021052631579,-488.34525,-123.25,32.0655,504.2375,20.1234,196096.075,60
2015-03-17 05:20:00,19.91957894736842,5.824052631578947,-18.399631578947368,-3.8663684210526315,-487.39480000000003,-131.1628,38.0932,505.662,23.132920000000002,166892.68,55
2015-03-17 05:25:00,18.549842105263156,2.226684210526316,-11.811526315789473,-10.180315789473683,-487.1766666666667,-122.24133333333333,29.426666666666666,503.0566666666667,22.986866666666668,190499.9,52
2015-03-17 05:30:00,22.484111111111112,-3.097888888888889,-8.085,-20.382722222222224,-502.5985,-104.801,15.509250000000002,513.295,22.023274999999998,181045.775,52
2015-03-17 05:35:00,23.614894736842103,-4.205842105263158,-7.588631578947369,-21.820315789473685,-503.8174,-99.5572,13.405600000000002,513.366,21.35456,166550.86000000002,53
2015-03-17 05:40:00,23.059631578947368,-3.5001052631578946,-10.791157894736843,-19.87678947368421,-502.75199999999995,-106.04,15.9506,513.7239999999999,23.26866,165125.28,51
2015-03-17 05:45:00,22.832105263157896,-2.322052631578947,-12.690894736842106,-18.72363157894737,-500.86625,-112.1995,20.991999999999997,513.3050000000001,23.60545,159323.55,56
2015-03-17 05:50:00,20.543777777777777,-5.0665000000000004,-12.114166666666668,-15.404222222222224,-505.2608,-119.48679999999999,17.465200000000003,519.0440000000001,26.1772,180586.24,58
2015-03-17 05:55:00,19.67436842105263,-4.820631578947368,-13.633368421052632,-12.596894736842106,-509.34825,-122.01925,20.637999999999998,523.7475,24.9131,182787.35,49
2015-03-17 06:00:00,18.916894736842107,-2.0740526315789474,-17.40957894736842,-5.869315789473684,-501.5684,-134.1436,31.2796,519.672,24.62132,186413.41999999998,49
2015-03-17 06:05:00,19.526315789473685,2.573105263157895,-18.356,-4.4235263157894735,-497.108,-126.97749999999999,36.72,514.0025,22.274050000000003,162977.95,49
2015-03-17 06:10:00,17.675055555555556,0.5556666666666668,-13.968499999999999,6.0329999999999995,-496.86775,-141.53674999999998,73.537,521.3325,21.7883,233392.1,48
2015-03-17 06:15:00,19.477263157894736,0.6299473684210527,-10.830842105263159,6.012263157894737,-502.089,-132.60325,58.114,522.4575,,279347.8,47
2015-03-17 06:20:00,17.726263157894735,9.456578947368422,-5.024157894736843,13.619473684210526,-499.4173333333333,-128.01533333333336,48.14766666666667,517.3333333333334,,258704.63333333333,46
2015-03-17 06:25:00,19.31936842105263,12.190578947368422,-9.616947368421053,9.435157894736841,-501.8526,-127.7692,47.7054,519.596,,254346.1,40
2015-03-17 06:30:00,22.031166666666664,-1.9540555555555557,-18.310388888888887,-11.636888888888889,-497.7975,-123.27125,55.074,515.3675000000001,,212228.675,33
2015-03-17 06:35:00,16.704263157894736,-1.559,-9.559315789473684,-13.038105263157894,-499.2,-123.52575,39.074,515.4675,,260035.5,23
2015-03-17 06:40:00,15.748526315789473,4.728,-10.154947368421052,-3.5500000000000003,-483.7088,-126.17339999999999,57.602999999999994,502.98199999999997,,254920.8,15
2015-03-17 06:45:00,16.10842105263158,7.892631578947369,-10.544578947368421,2.5750526315789473,-469.99875,-115.9205,87.0455,491.5725,,226230.1,7
2015-03-17 06:50:00,17.38388888888889,6.5842777777777775,-9.448611111111111,-0.32655555555555554,-482.51466666666664,-92.11966666666666,81.89299999999999,497.82666666666665,,256226.43333333335,3
2015-03-17 06:55:00,21.73915789473684,-2.6229473684210527,-7.763421052631578,-19.58484210526316,-481.0595,-70.884,79.5365,492.65,,235034.45,-3
2015-03-17 07:00:00,19.45357894736842,-6.586842105263158,-1.201263157894737,-18.03021052631579,-509.9452,-28.571999999999996,76.75219999999999,516.984,,245178.2,-10
2015-03-17 07:05:00,18.314526315789475,-8.028105263157894,-1.0582631578947368,-16.377736842105264,-501.311,-47.708333333333336,77.72500000000001,509.83,,235875.80000000002,-11
2015-03-17 07:10:00,17.639,5.5777222222222225,-9.174444444444443,-10.073,-497.491,-57.569,77.322,506.53,,233588.4,-12
2015-03-17 07:15:00,14.652999999999999,8.811736842105264,-6.8403684210526325,-2.216894736842105,-503.76374999999996,3.22725,74.27974999999999,510.2,,244119.40000000002,-14
2015-03-17 07:20:00,16.54315789473684,3.5375263157894734,-6.489105263157894,-13.590526315789475,-522.5764,10.671,78.682,529.8860000000001,,281081.16000000003,-16
2015-03-17 07:25:00,15.002526315789474,5.1649473684210525,-2.223578947368421,-13.43063157894737,-522.30925,4.611,20.8695,522.9825,,327428.025,-20
2015-03-17 07:30:00,18.725277777777777,7.919722222222223,-5.289555555555555,-15.994,-512.5563999999999,6.3312,4.5578,512.674,,306336.44,-23
2015-03-17 07:35:00,19.153526315789474,10.056736842105263,-7.852631578947368,-14.210052631578947,-516.28625,8.58075,7.99025,516.5175,,298765.55,-30
2015-03-17 07:40:00,19.550631578947367,11.66142105263158,-11.675105263157894,-9.607315789473683,-519.2389999999999,5.679333333333333,-4.651666666666666,519.5166666666667,,348945.23333333334,-30
2015-03-17 07:45:00,17.634789473684208,0.914842105263158,-2.261473684210526,-17.037105263157894,-562.9634,59.2068,4.4952,566.326,,423819.54000000004,-27
2015-03-17 07:50:00,18.379,-1.3811666666666667,-1.6373888888888888,-16.935166666666667,-560.4631999999999,56.712599999999995,-0.9704,563.622,,384853.8,-30
2015-03-17 07:55:00,22.386052631578945,-2.7686315789473683,-3.1814736842105265,-21.527315789473686,-554.91825,38.15325,-2.25825,556.3575000000001,,371143.27499999997,-35
2015-03-17 08:00:00,22.40057894736842,-2.295684210526316,-4.084368421052631,-21.847421052631578,-556.4961999999999,37.2796,-7.7341999999999995,557.924,,407828.54,-39
2015-03-17 08:05:00,21.823105263157895,-1.3117894736842104,-5.95,-20.625736842105265,-561.2296,42.1034,-8.4262,563.0899999999999,,453180.48,-43
