datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1998-06-23 23:50:00,10.128526315789474,-7.661526315789473,5.1786315789473685,4.019,-364.7976,-31.669999999999998,-58.127199999999995,370.604,15.1697,69516.16,-33
1998-06-23 23:55:00,9.74457894736842,-7.16021052631579,4.286,4.438526315789473,-365.02549999999997,-32.9785,-58.15475,370.9675,15.715375,69056.475,-35
1998-06-24 00:00:00,9.68757894736842,-6.723631578947368,4.399105263157895,4.56778947368421,-368.7283333333333,-30.596,-58.94566666666666,374.53000000000003,14.993775,65398.925,-35
1998-06-24 00:05:00,9.623333333333333,-6.863833333333334,2.7071666666666667,5.9816666666666665,-365.3076,-20.334600000000002,-69.95660000000001,372.334,16.77908,69312.2,-35
1998-06-24 00:10:00,9.394263157894736,-7.039999999999999,4.753052631578947,3.7246842105263163,-365.297,-31.815199999999997,-59.352999999999994,371.308,15.335820000000002,71902.56,-37
1998-06-24 00:15:00,9.109473684210528,-7.735631578947369,3.320105263157895,3.0843157894736843,-362.7455,-24.36775,-56.77925,367.795,15.979775,90758.075,-38
1998-06-24 00:20:00,8.927736842105263,-7.59721052631579,2.8025263157894735,3.1269473684210527,-364.3422,-20.494,-56.4218,369.086,16.066380000000002,98146.8,-37
1998-06-24 00:25:00,8.670444444444444,-5.241833333333333,0.994611111111111,5.710833333333333,-366.7708,-16.0384,-70.309,373.65,16.84058,70145.92,-35
1998-06-24 00:30:00,8.838526315789473,-4.820526315789474,-4.480315789473685,5.504631578947368,-367.4556666666667,-5.488333333333333,-67.40866666666666,373.40333333333336,16.484233333333332,84586.40000000001,-33
1998-06-24 00:35:00,8.932736842105264,-4.720578947368421,-4.687894736842105,5.822947368421052,-369.7632,-8.640600000000001,-63.581399999999995,375.086,14.623340000000002,75808.88,-32
1998-06-24 00:40:00,8.837421052631578,-6.050263157894737,-4.637052631578947,4.33878947368421,-367.469,-12.3378,-59.830200000000005,372.288,15.20618,85335.08,-31
1998-06-24 00:45:00,8.601444444444445,-6.092388888888888,-5.124666666666666,3.021,-368.772,-8.645,-55.80475,372.895,15.09375,92449.35,-31
1998-06-24 00:50:00,8.519684210526316,-7.030421052631579,-3.3721052631578945,3.128263157894737,-364.4382,-14.750800000000002,-53.3232,368.434,15.80886,100626.6,-30
1998-06-24 00:55:00,8.551526315789474,-7.609894736842105,-1.263157894736842,3.3545263157894736,-361.182,-22.3454,-56.237,365.996,15.58612,92696.9,-29
1998-06-24 01:00:00,8.45957894736842,-7.43378947368421,2.0396842105263158,3.1998947368421056,-360.6835,-33.475,-54.58675,366.095,14.3634,88790.85,-27
1998-06-24 01:05:00,8.367444444444445,-7.036833333333333,2.2681666666666667,3.6934444444444443,-361.38075000000003,-33.0715,-60.0245,367.59,14.4629,79801.75,-26
1998-06-24 01:10:00,8.338157894736844,-7.382684210526317,3.089,2.2224736842105264,-360.788,-38.196000000000005,-52.900400000000005,366.37800000000004,14.9506,84763.45999999999,-26
1998-06-24 01:15:00,8.403578947368421,-6.978157894736842,4.260684210526316,0.5077894736842105,-361.4414,-39.3284,-51.56,366.95,14.42962,77198.62,-24
1998-06-24 01:20:00,8.32736842105263,-5.168578947368421,6.315052631578948,0.9227368421052632,-363.28725000000003,-40.3955,-51.08075,368.805,14.42355,62365.8,-23
1998-06-24 01:25:00,8.276722222222222,-4.904999999999999,6.582055555555556,-0.2603333333333333,-364.2664,-40.544799999999995,-52.049800000000005,369.908,14.26164,60133.14,-23
1998-06-24 01:30:00,7.9647894736842115,-4.461052631578948,6.502631578947368,0.2028947368421053,-364.2926,-41.8018,-48.9006,369.654,12.76098,55235.92,-23
1998-06-24 01:35:00,7.984263157894737,-4.115,6.361631578947368,1.6212631578947367,-364.6413333333333,-43.202,-45.95166666666666,369.78,11.496566666666666,57124.700000000004,-21
1998-06-24 01:40:00,7.449421052631578,-3.686473684210527,-2.248894736842105,6.002263157894737,-364.58119999999997,-8.4174,-72.5188,371.45799999999997,14.122399999999999,70751.24,-19
1998-06-24 01:45:00,7.601555555555556,-4.336833333333334,-0.23666666666666666,6.168666666666667,-365.21819999999997,-14.3124,-73.6224,372.466,14.03092,74616.7,-18
1998-06-24 01:50:00,8.023421052631578,-4.375157894736842,3.611578947368421,3.7891578947368423,-366.605,-20.233249999999998,-68.29725,373.19,14.239550000000001,73895.5,-17
1998-06-24 01:55:00,8.336166666666665,-3.633222222222222,5.237888888888889,-0.7809444444444444,-366.0684,-21.357,-57.8614,371.23400000000004,13.44324,62682.36,-18
1998-06-24 02:00:00,8.077789473684211,-0.3554736842105263,5.015105263157895,-5.784368421052632,-379.78679999999997,-11.222800000000001,-38.9774,381.806,12.256260000000001,56389.740000000005,-18
1998-06-24 02:05:00,7.788500000000001,-0.013111111111111148,3.5862777777777777,-4.903888888888889,-385.75233333333335,-4.495666666666667,-28.473666666666663,383.15999999999997,13.1314,63992.275,-17
1998-06-24 02:10:00,7.892263157894737,1.104105263157895,4.37978947368421,-5.925894736842105,-385.40549999999996,-10.529,-34.5655,386.94,11.859824999999999,68326.725,-17
1998-06-24 02:15:00,7.821157894736842,0.14621052631578949,6.851999999999999,-3.412894736842105,-382.278,-19.4678,-42.0576,384.87800000000004,10.62082,54972.759999999995,-17
1998-06-24 02:20:00,7.680947368421052,1.4189473684210527,7.259631578947368,-0.6117368421052631,-385.5904,-23.130200000000002,-54.025400000000005,389.788,10.59876,69680.86,-18
1998-06-24 02:25:00,7.745500000000001,0.8700555555555556,6.512777777777778,-3.7006666666666663,-382.74075000000005,-15.43675,-44.793499999999995,385.455,11.0627,65678.55,-18
1998-06-24 02:30:00,7.700052631578947,0.7603157894736842,6.708052631578948,-3.4410000000000003,-382.35420000000005,-19.258,-42.9202,385.01599999999996,10.1512,65503.44,-19
1998-06-24 02:35:00,7.5638421052631575,0.715,7.213421052631579,-1.8983684210526317,-381.1422,-22.4236,-46.1994,384.298,9.868799999999998,64099.54,-19
1998-06-24 02:40:00,7.464315789473685,0.6278421052631579,7.17742105263158,-1.7215263157894738,-377.02400000000006,-22.377333333333336,-45.334,380.1033333333333,10.359733333333333,61868.466666666674,-19
1998-06-24 02:45:00,7.722555555555555,-0.7918888888888889,6.688444444444444,-3.283166666666667,-376.7172,-17.8844,-41.81,379.206,11.500399999999999,60479.159999999996,-18
1998-06-24 02:50:00,7.8749473684210525,-1.7483157894736845,7.03521052631579,-2.6582105263157896,-370.49975,-21.415750000000003,-41.68125,373.205,11.577675,57849.325000000004,-18
1998-06-24 02:55:00,7.909157894736842,-2.719,6.785789473684211,-2.938473684210526,-371.433,-16.81075,-41.2855,373.825,12.359475,59885.5,-18
1998-06-24 03:00:00,7.8681052631578945,-2.212157894736842,7.207789473684211,-1.6366315789473684,-374.37925,-23.50225,-44.83625,377.495,13.1433,63321.049999999996,-18
1998-06-24 03:05:00,7.736777777777778,-2.3088333333333333,6.674388888888888,-3.0345555555555555,-377.2054,-18.9276,-41.7906,379.726,13.22018,64251.48,-17
1998-06-24 03:10:00,7.712833333333332,-2.581888888888889,6.9047777777777775,-1.6784444444444444,-376.8585,-23.60975,-42.587,379.755,12.390625,67858.925,-17
1998-06-24 03:15:00,7.872999999999999,-2.9396315789473686,6.80157894736842,-2.5276315789473682,-376.59675,-22.22,-42.99325,379.4075,12.70655,65721.025,-17
1998-06-24 03:20:00,7.744789473684211,-2.746157894736842,7.014473684210526,-1.072684210526316,-375.37219999999996,-29.496000000000002,-47.8386,379.224,13.42602,66096.8,-17
1998-06-24 03:25:00,7.560555555555556,-3.033666666666667,6.5825555555555555,1.4520555555555557,-375.46750000000003,-30.06625,-54.737500000000004,380.2375,13.670825,65106.05,-17
1998-06-24 03:30:00,7.499736842105263,-2.7810526315789477,6.541052631578947,1.922842105263158,-372.4276,-26.214800000000004,-59.7188,377.69,13.5876,63051.58,-17
1998-06-24 03:35:00,7.8132631578947365,-2.010842105263158,7.441526315789474,-0.7784736842105263,-373.567,-29.4976,-52.2398,377.96999999999997,13.611920000000001,55028.0,-17
1998-06-24 03:40:00,8.06121052631579,-1.102578947368421,7.707578947368421,-1.9419999999999997,-378.9228,-29.5682,-48.825,382.83599999999996,12.165099999999999,58944.619999999995,-17
1998-06-24 03:45:00,8.36138888888889,0.9110555555555556,6.560111111111111,-5.029888888888888,-390.6206666666667,-20.677666666666667,-35.108,392.5,11.618466666666668,79216.5,-19
1998-06-24 03:50:00,9.14778947368421,0.5757368421052632,7.650894736842105,-4.879947368421052,-392.6546,-27.6154,-37.411,395.126,12.100800000000001,70438.18000000001,-21
1998-06-24 03:55:00,9.545684210526316,2.101631578947368,7.454105263157896,-5.525368421052631,-397.4018,-28.2306,-38.6346,399.996,12.775020000000001,67356.01999999999,-22
1998-06-24 04:00:00,9.735368421052632,1.841263157894737,7.513894736842106,-5.84878947368421,-396.31475,-29.34275,-37.12025,398.845,12.51265,70721.675,-22
1998-06-24 04:05:00,10.010222222222222,1.3405555555555557,8.425722222222223,-5.160722222222223,-396.375,-32.677,-39.4304,399.36400000000003,12.940719999999999,65761.94,-22
1998-06-24 04:10:00,10.4,3.9728947368421053,7.4852105263157895,-5.966526315789474,-399.3388,-34.2726,-41.4694,402.62600000000003,12.1814,72771.3,-23
1998-06-24 04:15:00,10.21978947368421,3.7773684210526315,8.330315789473685,-4.439473684210526,-392.98400000000004,-33.623,-50.59225,397.325,13.4554,76756.2,-23
1998-06-24 04:20:00,7.765157894736842,-6.836368421052631,-0.7013157894736842,2.712157894736842,-372.225,-5.48575,-69.75625,378.415,15.851099999999999,99201.675,-23
1998-06-24 04:25:00,9.148444444444443,-8.444444444444445,-1.2063333333333333,2.994388888888889,-369.645,-4.9048,-73.8244,376.536,16.26706,102163.14,-22
1998-06-24 04:30:00,9.927473684210527,-8.862947368421054,-2.337263157894737,3.732736842105263,-366.98075,2.385,-76.054,374.2975,16.578525,80430.675,-19
1998-06-24 04:35:00,10.10657894736842,-9.716999999999999,-0.6111578947368421,2.4596842105263157,-364.1836,-1.3348,-73.10440000000001,370.962,15.68868,86173.04000000001,-17
1998-06-24 04:40:00,9.560842105263157,-9.466947368421053,1.0909473684210527,0.31078947368421056,-363.731,-7.759,-65.52459999999999,369.22799999999995,16.04788,98194.0,-16
1998-06-24 04:45:00,9.386666666666667,-8.752555555555555,2.857388888888889,-1.6618333333333333,-367.37125000000003,-15.957,-60.5725,372.235,15.69,102233.675,-17
1998-06-24 04:50:00,9.426315789473684,-8.003052631578948,4.266894736842105,-2.3586315789473686,-371.029,-18.1246,-59.4098,375.764,14.876499999999998,109734.51999999999,-16
1998-06-24 04:55:00,9.625684210526316,-7.116473684210526,5.612473684210526,-3.073263157894737,-373.58625,-17.4295,-58.637,378.15250000000003,14.19605,88047.65,-16
1998-06-24 05:00:00,9.730052631578948,-7.207368421052632,4.457947368421053,-4.407473684210527,-366.6584,-17.1592,-54.011799999999994,370.63,13.76336,82811.92,-16
1998-06-24 05:05:00,9.771666666666667,-7.107777777777778,2.4116666666666666,-5.413666666666667,-364.26275,-8.966249999999999,-48.542249999999996,367.285,14.314275,82169.1,-17
1998-06-24 05:10:00,9.19036842105263,-4.431263157894737,7.601999999999999,-2.343526315789474,-377.90160000000003,-28.929399999999998,-57.815599999999996,382.966,15.308879999999998,77190.34,-18
1998-06-24 05:15:00,9.66878947368421,-4.675157894736842,7.775736842105263,-3.064421052631579,-377.63599999999997,-26.4976,-56.928399999999996,382.404,13.915020000000002,74829.42,-18
1998-06-24 05:20:00,9.552842105263158,-3.8329999999999997,7.9096315789473675,-3.1143684210526317,-379.35375,-30.2585,-54.67575,384.0675,14.14305,76112.175,-19
1998-06-24 05:25:00,9.332333333333333,-3.3169999999999997,7.498444444444445,-4.257000000000001,-381.752,-31.03225,-50.132,385.89750000000004,14.029325,75498.4,-20
1998-06-24 05:30:00,9.653842105263157,-2.1038947368421055,6.228947368421053,-6.860842105263157,-386.5416,-27.1442,-38.4074,389.11,13.170060000000001,79497.44,-22
1998-06-24 05:35:00,11.028894736842105,-3.660947368421052,7.976894736842105,-6.508368421052631,-379.3745,-32.968,-47.45075,383.40999999999997,10.59705,55126.5,-22
1998-06-24 05:40:00,10.60457894736842,-3.0135263157894734,7.194315789473684,-7.082157894736842,-384.005,-23.3962,-50.097,387.62199999999996,12.38918,62714.9,-21
1998-06-24 05:45:00,9.971777777777778,-4.551222222222222,7.372722222222222,-4.638277777777778,-382.55449999999996,-34.268,-53.243,387.3825,12.1023,69594.825,-21
1998-06-24 05:50:00,10.40542105263158,-5.180315789473684,7.740526315789474,-4.510947368421053,-385.75149999999996,-24.282,-53.11125,389.845,11.343074999999999,78792.45,-18
1998-06-24 05:55:00,10.60442105263158,-6.120842105263158,7.999210526315789,-3.0398947368421054,-384.51660000000004,-18.315800000000003,-51.672000000000004,388.1,10.77036,84673.14,-17
1998-06-24 06:00:00,10.797210526315789,-6.050894736842105,8.652736842105265,-2.213842105263158,-387.5095,-17.59075,-56.680499999999995,391.6475,9.515875,85499.675,-16
1998-06-24 06:05:00,10.583277777777777,-5.849777777777778,8.609611111111112,-1.7969999999999997,-383.3525,-18.2725,-60.4375,388.125,9.68385,81463.125,-14
1998-06-24 06:10:00,9.749421052631579,-7.048684210526316,5.995263157894737,-0.6069473684210527,-379.9906,-25.4176,-54.8168,384.44399999999996,12.66188,91473.44,-12
1998-06-24 06:15:00,9.926578947368421,-8.669842105263157,4.410157894736843,1.5038947368421052,-379.1844,-10.0608,-67.6716,384.902,12.924299999999999,101101.54000000001,-13
1998-06-24 06:20:00,10.03178947368421,-7.627052631578946,6.25021052631579,0.9012631578947368,-379.5356,-0.19739999999999966,-72.29400000000001,386.0,13.09466,95888.16,-10
1998-06-24 06:25:00,9.736277777777778,-8.8905,3.589777777777778,1.3885555555555555,-370.64775,2.31175,-75.239,377.795,12.0146,101255.05,-7
1998-06-24 06:30:00,10.204263157894736,-9.512684210526315,2.382052631578947,2.583421052631579,-373.82,12.585,-84.77175,383.1125,10.686725,118692.97499999999,-6
1998-06-24 06:35:00,10.386842105263158,-9.831894736842106,1.9865263157894737,2.4747368421052633,-370.0774,7.4532,-83.85319999999999,379.11,10.4786,102925.45999999999,-8
1998-06-24 06:40:00,10.177157894736842,-9.618789473684211,1.6331052631578948,1.997842105263158,-385.3143333333333,17.676333333333332,-84.70933333333333,394.52,12.036466666666668,143879.36666666667,-10
1998-06-24 06:45:00,11.430777777777777,-8.698333333333332,7.1,-0.22849999999999998,-389.496,-23.5786,-60.281600000000005,394.476,8.69392,92139.36,-7
1998-06-24 06:50:00,11.532263157894738,-5.647947368421053,6.569,-7.1728421052631575,-410.76599999999996,-12.859199999999998,-29.3548,412.03000000000003,10.26178,95179.98000000001,-5
1998-06-24 06:55:00,11.567842105263157,-8.137473684210526,6.974,-3.3154210526315793,-400.05175,-17.04775,-44.22175,402.855,10.327200000000001,102313.625,-6
1998-06-24 07:00:00,11.303736842105264,-9.611,5.143105263157895,-1.6693684210526316,-388.931,-22.426333333333332,-55.96066666666667,393.30333333333334,9.657733333333333,106590.23333333334,-9
1998-06-24 07:05:00,11.443777777777777,-8.456555555555555,6.8501111111111115,-2.653777777777778,-397.25525,-20.0395,-48.5325,400.48249999999996,10.897224999999999,103625.85,-11
1998-06-24 07:10:00,11.450947368421053,-8.906263157894736,6.831578947368421,-2.076421052631579,-393.93625,-19.003999999999998,-52.1,397.55,10.59605,100781.375,-12
1998-06-24 07:15:00,11.366999999999999,-8.051894736842105,7.364105263157895,-2.833842105263158,-397.22339999999997,-24.6372,-48.3572,400.67999999999995,10.733500000000001,97152.16,-13
1998-06-24 07:20:00,10.650263157894736,-7.965315789473685,6.167368421052632,-0.10231578947368425,-397.0962,-18.229400000000002,-61.9744,402.182,11.46016,115273.1,-12
1998-06-24 07:25:00,10.49238888888889,-8.191666666666666,5.195777777777778,2.5032777777777775,-394.04425000000003,-21.4565,-70.8095,400.8375,12.11025,108306.775,-11
1998-06-24 07:30:00,10.81621052631579,-9.29815789473684,4.181473684210527,3.0423157894736845,-392.25925,-10.411249999999999,-80.4455,400.22,12.21295,103464.9,-11
1998-06-24 07:35:00,10.890421052631579,-8.359052631578948,6.224421052631579,2.4283684210526317,-396.053,-20.0726,-68.9552,402.306,10.665980000000001,103084.28,-12
1998-06-24 07:40:00,10.69778947368421,-8.991368421052632,5.474052631578948,-0.06642105263157896,-394.09825,-14.04825,-61.5635,399.14,11.578825,117284.5,-15
1998-06-24 07:45:00,10.508277777777778,-9.437055555555554,4.133111111111111,-0.08094444444444443,-387.40633333333335,-6.659666666666666,-69.99966666666667,393.50666666666666,11.720666666666666,102606.9,-14
1998-06-24 07:50:00,10.557578947368421,-9.146,2.627842105263158,-2.782,-392.8036,-0.05459999999999994,-50.0904,396.13,12.0654,131578.8,-11
1998-06-24 07:55:00,10.526052631578947,-9.11857894736842,2.7224736842105264,-3.027578947368421,-403.86466666666666,0.4716666666666664,-49.44566666666666,406.9766666666667,12.156933333333333,144024.43333333332,-9
1998-06-24 08:00:00,10.159526315789474,-7.854736842105264,1.2452105263157893,-5.536368421052631,-414.4956666666667,12.239666666666665,-38.17433333333333,416.69,13.436100000000001,154602.69999999998,-6
1998-06-24 08:05:00,10.062444444444445,-7.622833333333334,-2.7946666666666666,-5.627055555555556,-411.30779999999993,36.4028,-40.659800000000004,414.9,13.365100000000002,150318.58000000002,-5
1998-06-24 08:10:00,9.834842105263158,-9.149157894736842,-1.1301052631578947,-2.9627894736842104,-403.1885,33.2915,-54.1755,408.065,14.5199,165265.5,-6
1998-06-24 08:15:00,9.324473684210526,-7.922157894736843,3.5013157894736846,-2.117578947368421,-410.11825,6.0805,-60.01975,414.445,14.734,176461.025,-7
1998-06-24 08:20:00,8.632473684210526,-5.934210526315789,5.813578947368421,-1.4185263157894736,-422.1128,-7.915000000000001,-56.540200000000006,425.78599999999994,12.77136,166978.4,-6
1998-06-24 08:25:00,8.522944444444445,-1.1524444444444444,6.249833333333333,-4.461222222222222,-445.5875,-5.84575,-36.69775,446.92600000000004,13.1124,158995.53999999998,-4
1998-06-24 08:30:00,8.20463157894737,-2.218578947368421,0.845842105263158,-4.23,-439.071,12.9635,-32.457499999999996,435.0166666666667,16.4423,157318.03333333333,-3
1998-06-24 08:35:00,8.728894736842104,3.1344736842105263,-2.0339473684210527,-6.681894736842105,-461.5476,35.382600000000004,-34.7512,464.456,13.59658,177102.68,-1
1998-06-24 08:40:00,8.534315789473684,2.462263157894737,-3.780631578947368,-6.939052631578947,-454.4644,47.654,-34.1836,458.294,13.1144,152271.18,-2
1998-06-24 08:45:00,7.331166666666667,0.255,-4.2285,-4.473611111111111,-441.4073333333333,44.968333333333334,-46.629333333333335,446.2966666666666,13.274566666666667,180319.56666666665,-5
1998-06-24 08:50:00,7.653789473684211,0.9362631578947369,0.28242105263157896,-5.117157894736842,-446.2504,28.0576,-41.491,449.738,14.12118,187353.76,-5
1998-06-24 08:55:00,7.810736842105263,2.329157894736842,2.5356315789473682,-6.869894736842105,-454.1692,11.1132,-29.217000000000002,455.224,13.031899999999998,178819.0,-3
1998-06-24 09:00:00,7.507105263157894,1.2922105263157895,2.9915263157894736,-5.228157894736842,-443.7464,5.8458000000000006,-41.126799999999996,446.084,12.662600000000001,177795.96000000002,0
