datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2006-08-19 22:50:00,15.313157894736841,-7.041736842105263,8.11636842105263,-10.884526315789474,-415.4022,18.256,-10.026,415.94399999999996,17.67098,72465.24,-79
2006-08-19 22:55:00,15.453736842105263,-7.592736842105263,7.204631578947368,-11.318947368421053,-414.0992,15.8524,-8.9132,414.512,18.38112,79546.0,-75
2006-08-19 23:00:00,15.109277777777777,-8.284833333333333,4.088722222222222,-11.920499999999999,-414.2135,27.05025,-8.5115,415.2,19.878725,90629.825,-71
2006-08-19 23:05:00,15.240315789473684,-7.751842105263158,5.556052631578948,-11.761526315789473,-415.8304,22.6958,-9.5998,416.65200000000004,20.8264,77189.74,-71
2006-08-19 23:10:00,15.335157894736842,-8.154473684210526,2.570263157894737,-12.435578947368422,-414.90200000000004,39.428999999999995,-4.6594,416.934,20.1117,74288.9,-72
2006-08-19 23:15:00,15.544684210526315,-9.419842105263157,-0.4097894736842105,-12.25578947368421,-410.045,46.550999999999995,-3.6603333333333334,412.73,18.325100000000003,73139.7,-73
2006-08-19 23:20:00,15.493166666666667,-8.944277777777778,0.7372222222222222,-12.59,-409.2914,46.805,-1.7559999999999998,411.968,19.48534,68683.5,-71
2006-08-19 23:25:00,14.608,-7.448894736842105,2.601842105263158,-12.217684210526315,-415.48459999999994,42.3452,-7.4033999999999995,417.828,20.623939999999997,82819.74,-71
2006-08-19 23:30:00,13.383631578947368,-7.129,3.5303684210526316,-10.691315789473684,-423.88775,38.72575,-14.80625,425.90250000000003,21.897525,108126.0,-72
2006-08-19 23:35:00,14.341789473684209,-8.216,1.831894736842105,-11.291473684210526,-415.30920000000003,42.3552,-15.618200000000002,417.84,21.637520000000002,102891.31999999999,-74
2006-08-19 23:40:00,14.826833333333333,-8.958555555555556,0.0031111111111110645,-11.618,-411.80159999999995,42.8036,-5.558,414.084,22.53118,71864.86,-78
2006-08-19 23:45:00,13.759684210526316,-8.619,-5.232052631578948,-8.610947368421053,-408.57125,57.4985,-5.336,412.795,30.943350000000002,78421.075,-81
2006-08-19 23:50:00,13.748263157894735,-7.560894736842106,-7.9137894736842105,-8.156052631578948,-407.4515,66.46325,-4.83475,412.9175,32.906175,73640.47499999999,-82
2006-08-19 23:55:00,13.773052631578947,-8.27121052631579,2.4614736842105263,-8.727473684210526,-409.9022,40.7194,-7.2780000000000005,412.73999999999995,23.43582,91114.88,-81
2006-08-20 00:00:00,14.638666666666666,-7.898888888888889,8.525611111111111,-7.481833333333333,-405.561,19.385,1.2083333333333328,406.6333333333334,17.8193,77590.7,-84
2006-08-20 00:05:00,15.174157894736844,-6.841105263157894,13.358736842105264,-1.2090526315789474,-401.0098,-8.108,-19.542,401.58000000000004,17.49624,53831.14,-85
2006-08-20 00:10:00,15.213,0.7700526315789474,12.41157894736842,7.705368421052631,-413.5362,-7.8148,-37.1462,415.25200000000007,14.956300000000002,61430.48,-85
2006-08-20 00:15:00,15.274684210526315,1.048315789473684,12.75578947368421,8.279842105263159,-414.22659999999996,-8.129999999999999,-33.778,415.64,13.53174,58418.68000000001,-87
2006-08-20 00:20:00,15.245166666666668,0.8367777777777777,12.842666666666666,8.013944444444444,-414.253,-9.884,-36.37,415.925,13.175699999999999,60407.525,-88
2006-08-20 00:25:00,15.048473684210526,0.5263157894736842,12.187684210526315,8.560368421052631,-413.20825,-2.9515000000000002,-33.426249999999996,414.655,13.001850000000001,65183.0,-88
2006-08-20 00:30:00,15.19436842105263,0.3990526315789474,12.414421052631578,8.621263157894736,-408.7752,-4.5236,-43.0696,411.01000000000005,13.70572,57746.81999999999,-86
2006-08-20 00:35:00,15.355736842105264,0.7881578947368421,14.288684210526316,5.395105263157895,-407.9705,-3.69175,-18.33375,408.40749999999997,14.8092,49254.7,-85
2006-08-20 00:40:00,15.163499999999999,1.1021666666666665,14.58488888888889,3.4261666666666666,-407.5548,-8.701,-15.642199999999999,407.95,15.966219999999998,48434.259999999995,-88
2006-08-20 00:45:00,14.887736842105264,-0.28257894736842104,14.718736842105264,1.0239473684210525,-407.38739999999996,-3.3936,-20.7902,407.986,16.18174,48856.72,-91
2006-08-20 00:50:00,14.918368421052632,1.3753157894736843,14.675684210526317,1.9186842105263158,-413.24875,-8.24225,-30.46925,414.3925,15.803,53397.95,-90
2006-08-20 00:55:00,14.78015789473684,-0.11910526315789476,14.54942105263158,2.0847894736842107,-406.62125000000003,-4.212,-35.284,408.115,16.47885,50573.625,-90
2006-08-20 01:00:00,14.999666666666664,0.033388888888888885,14.937222222222223,1.0207222222222223,-411.36499999999995,-1.4334,-31.7454,412.524,16.00616,48680.08,-92
2006-08-20 01:05:00,15.094947368421051,0.2499473684210526,15.014894736842106,1.1234210526315789,-409.575,-3.66175,-33.3195,410.8675,15.6945,44088.45,-94
2006-08-20 01:10:00,15.172157894736843,0.8263684210526316,15.10578947368421,0.45168421052631585,-415.01939999999996,-7.5840000000000005,-28.9666,416.04400000000004,15.128739999999999,43970.259999999995,-94
2006-08-20 01:15:00,15.212736842105265,-0.11494736842105262,15.179105263157895,0.6366842105263159,-406.70120000000003,-10.559000000000001,-34.9992,408.268,14.078380000000001,41007.14,-92
2006-08-20 01:20:00,15.113444444444443,0.7998333333333334,15.073777777777776,0.567,-411.84675,-10.5945,-33.081,413.22249999999997,15.143475,38587.125,-91
2006-08-20 01:25:00,15.145105263157895,0.5945789473684211,15.108526315789474,0.6573157894736843,-415.93559999999997,-10.8834,-29.6498,417.058,14.8577,39055.740000000005,-91
2006-08-20 01:30:00,15.047473684210525,-0.19010526315789475,14.949368421052633,1.5353684210526317,-414.27,-8.5885,-30.07825,415.37,14.208925,41535.0,-89
2006-08-20 01:35:00,15.066473684210525,-0.8801052631578948,14.975631578947366,-0.14973684210526314,-409.2504,-6.522200000000001,-24.5614,410.064,14.014859999999999,43311.18,-86
2006-08-20 01:40:00,15.014944444444446,0.1001111111111111,14.604555555555557,-3.1685,-413.17975,0.02024999999999999,-9.5485,413.315,14.7803,47078.85,-83
2006-08-20 01:45:00,15.117736842105264,1.6354736842105262,14.068157894736842,-4.777315789473684,-424.572,9.413,-2.6872000000000003,424.77200000000005,13.10806,46993.3,-80
2006-08-20 01:50:00,15.19063157894737,1.869315789473684,14.60021052631579,-3.3836315789473685,-424.2232,3.5072,-17.4884,424.61,10.12912,58958.4,-77
2006-08-20 01:55:00,15.200263157894737,2.0108947368421055,14.803421052631577,-2.7533684210526315,-426.639,1.0855000000000001,-15.233,426.8725,10.729675,55708.6,-75
2006-08-20 02:00:00,14.658111111111111,1.677,14.041222222222222,-3.6824999999999997,-426.53575,1.05625,-12.10875,426.685,10.912825,60015.925,-74
2006-08-20 02:05:00,13.853052631578949,1.2901578947368422,12.73,-5.068947368421052,-422.1782,14.4736,-2.178400000000001,422.51000000000005,13.58414,75976.74,-73
2006-08-20 02:10:00,13.352842105263159,-0.4303157894736842,11.51478947368421,-5.3042105263157895,-410.86875,25.85375,3.50375,412.0125,13.641125,83425.29999999999,-72
2006-08-20 02:15:00,11.010105263157895,1.5191052631578947,9.924999999999999,3.915578947368421,-423.1934,7.9654,-49.107,425.966,15.17034,128402.96,-69
2006-08-20 02:20:00,9.096,1.1672777777777776,4.981833333333333,6.852833333333333,-423.4116,22.701,-52.23199999999999,427.10599999999994,21.481740000000002,134349.82,-66
2006-08-20 02:25:00,9.966578947368422,1.2894736842105263,1.967684210526316,9.631052631578948,-425.0185,28.211750000000002,-55.993,429.4425,19.51565,131262.5,-65
2006-08-20 02:30:00,10.709894736842106,-1.3966842105263158,9.070736842105262,4.425052631578947,-422.0094,18.258,-45.8228,424.744,20.05198,112776.2,-63
2006-08-20 02:35:00,9.168842105263158,0.8657894736842104,2.605421052631579,8.409473684210527,-425.455,17.72225,-58.599000000000004,429.64,17.751475,142555.375,-62
2006-08-20 02:40:00,9.583,1.746,8.609777777777778,0.26972222222222225,-419.88425,23.24725,-36.68,422.21000000000004,26.002725,95219.65,-65
2006-08-20 02:45:00,11.017894736842106,0.4603684210526316,10.475947368421053,-2.936263157894737,-418.37039999999996,23.886000000000003,-37.1052,420.578,24.143520000000002,82885.68000000001,-65
2006-08-20 02:50:00,12.680052631578947,-0.5793684210526315,11.20921052631579,-5.846473684210526,-418.35200000000003,24.400799999999997,-32.586,420.20799999999997,18.433339999999998,69115.8,-64
2006-08-20 02:55:00,12.527736842105263,-2.385105263157895,9.336157894736843,-7.819578947368421,-414.0406,21.221,-36.1978,416.04799999999994,18.2504,75958.16,-62
2006-08-20 03:00:00,12.732777777777777,-2.2552222222222222,7.019388888888889,-10.350666666666665,-410.6435,26.3545,-26.76175,412.2625,17.621575,73849.775,-63
2006-08-20 03:05:00,12.68278947368421,-1.4552631578947368,4.581421052631579,-11.652894736842105,-414.16540000000003,31.4082,-27.5546,416.198,17.251060000000003,66595.54000000001,-65
2006-08-20 03:10:00,11.887421052631579,-1.1643684210526317,5.260315789473684,-10.577526315789475,-416.57275,23.06625,-26.32125,417.9475,19.701325,65606.525,-61
2006-08-20 03:15:00,9.598157894736843,-0.9748947368421053,4.336736842105263,-8.309947368421053,-415.285,20.68925,-27.679000000000002,416.6325,23.56025,72044.125,-62
2006-08-20 03:20:00,7.993555555555556,-0.06250000000000004,4.2861666666666665,-6.374555555555556,-413.4606,22.7038,-28.101,414.95200000000006,27.22004,76751.44,-64
2006-08-20 03:25:00,8.380894736842105,-0.7953684210526316,7.805684210526316,0.4941578947368422,-414.26419999999996,25.488599999999998,-17.163800000000002,415.342,28.40524,64608.46,-62
2006-08-20 03:30:00,7.533947368421053,-1.4951052631578947,6.063052631578947,3.056421052631579,-417.21575,25.663,-27.956,418.8675,24.546975,78575.4,-59
2006-08-20 03:35:00,7.8340000000000005,-1.7062105263157894,6.691684210526316,1.3950526315789473,-416.72880000000004,19.15,-29.815200000000004,418.18199999999996,20.96058,93952.04000000001,-55
2006-08-20 03:40:00,13.495166666666668,0.6171666666666666,1.7996666666666665,13.318833333333334,-410.12625,4.47675,-52.37425,413.335,9.01185,81036.0,-59
2006-08-20 03:45:00,14.85578947368421,1.1166842105263157,1.053842105263158,14.771947368421054,-406.66325,1.491,-38.395250000000004,408.315,5.00275,51868.05,-59
2006-08-20 03:50:00,14.834157894736842,1.1068421052631578,1.5665263157894735,14.697210526315791,-407.4506,4.307,-32.1554,408.6,4.64576,31649.28,-57
2006-08-20 03:55:00,14.768684210526317,1.2246315789473685,1.897052631578947,14.588105263157894,-405.47200000000004,6.2706,-29.028,406.428,4.814159999999999,24020.579999999998,-61
2006-08-20 04:00:00,14.361333333333334,1.2918888888888889,2.1045,14.140222222222222,-406.421,0.49174999999999996,-32.142,407.5475,5.7152,42485.475,-63
2006-08-20 04:05:00,13.933842105263158,1.261157894736842,1.3365263157894736,13.797210526315789,-406.89279999999997,-4.8031999999999995,-33.994600000000005,408.194,6.162059999999999,50768.1,-64
2006-08-20 04:10:00,9.629210526315788,1.2202105263157896,3.4541578947368423,8.720526315789474,-402.7214,4.136,-27.590999999999998,403.584,22.859019999999997,62280.159999999996,-60
2006-08-20 04:15:00,11.063052631578948,0.7331578947368421,3.7113684210526316,10.387578947368421,-403.70925,-0.7485,-34.82325,405.0625,21.522225,54088.899999999994,-59
2006-08-20 04:20:00,11.82638888888889,1.0209444444444444,4.135,11.026944444444446,-407.0025,-2.82525,-34.88125,408.3425,25.646525,35432.5,-57
2006-08-20 04:25:00,11.949894736842106,0.6471052631578947,4.118631578947369,11.186789473684211,-407.1592,-2.302,-34.495400000000004,408.466,24.83194,33950.96,-62
2006-08-20 04:30:00,12.07178947368421,0.3960526315789474,4.751736842105263,11.068157894736842,-408.282,-2.0804,-37.3236,409.82,22.705000000000002,34071.86,-71
2006-08-20 04:35:00,12.496105263157894,0.19242105263157896,4.548842105263158,11.607999999999999,-410.09275,-3.0995,-37.921,411.7,16.531275,43131.325,-79
2006-08-20 04:40:00,12.520000000000001,-0.6634444444444445,3.6241666666666665,11.955055555555555,-409.66939999999994,-2.0692,-31.540399999999998,410.75200000000007,13.919720000000002,40921.92,-78
2006-08-20 04:45:00,10.885526315789473,-3.023315789473684,0.3782105263157895,10.235368421052632,-409.379,-6.608499999999999,-38.81875,411.1175,11.21025,46591.125,-71
2006-08-20 04:50:00,7.355947368421053,-2.126684210526316,0.9130526315789473,6.559157894736842,-420.74075,-11.548,-29.8845,421.825,13.051225,88294.825,-66
2006-08-20 04:55:00,4.646210526315789,-0.43431578947368427,1.1434736842105262,3.0195263157894736,-420.7326,-15.5762,-27.561,421.85,14.516919999999999,126330.28,-70
2006-08-20 05:00:00,7.169944444444444,3.625,4.7575,2.067611111111111,-425.13379999999995,-28.708999999999996,-34.6828,427.37,10.99422,122755.63999999998,-70
2006-08-20 05:05:00,10.156315789473684,4.904947368421053,2.21221052631579,6.1382631578947375,-406.821,-6.761500000000001,-80.8755,415.2725,6.795825,145999.475,-69
2006-08-20 05:10:00,13.203,0.2431578947368421,-2.0342105263157895,12.95342105263158,-413.8728,-27.655,-42.6748,417.078,6.4453000000000005,58437.18000000001,-67
2006-08-20 05:15:00,12.92542105263158,0.9278947368421052,1.2573157894736844,12.666684210526316,-421.86080000000004,-26.1604,-54.128,425.91999999999996,6.546139999999999,77194.01999999999,-60
2006-08-20 05:20:00,12.894388888888889,2.399611111111111,3.5874444444444444,12.071777777777777,-417.2993333333334,-27.318,-63.02466666666667,422.6433333333334,6.227633333333333,88702.7,-57
2006-08-20 05:25:00,13.329894736842105,2.1346842105263155,3.1578947368421053,12.77042105263158,-415.86199999999997,-20.613599999999998,-59.2972,420.29799999999994,4.7876199999999995,69407.44,-59
2006-08-20 05:30:00,13.387684210526315,2.702,3.6735263157894735,12.572105263157894,-411.15299999999996,-13.1106,-55.4532,414.86400000000003,4.91184,65948.38,-61
2006-08-20 05:35:00,13.552473684210527,2.3260526315789476,3.3906842105263157,12.89878947368421,-407.8796,-9.969800000000001,-52.0356,411.11400000000003,4.56804,64371.740000000005,-60
2006-08-20 05:40:00,13.767666666666667,2.064888888888889,3.266,13.211111111111112,-412.08125,-14.57025,-56.09925,415.875,4.512325000000001,59706.95,-57
2006-08-20 05:45:00,13.848210526315789,1.8181052631578947,3.26921052631579,13.332631578947368,-413.4294,-16.309,-52.6202,416.84800000000007,4.29912,54085.4,-58
2006-08-20 05:50:00,13.990684210526315,1.4573684210526316,3.5572105263157896,13.449105263157895,-412.75280000000004,-12.4932,-52.9716,416.082,3.92168,48623.4,-63
2006-08-20 05:55:00,13.866368421052632,1.0333157894736842,3.4876315789473686,13.359473684210528,-414.75933333333336,-21.322,-58.298,419.2,4.533133333333333,64681.333333333336,-64
2006-08-20 06:00:00,12.940166666666666,0.5576666666666666,0.7758888888888889,12.84838888888889,-415.39660000000003,-27.6892,-63.160799999999995,420.82399999999996,5.92924,99074.94,-59
2006-08-20 06:05:00,12.618315789473684,0.5219999999999999,0.6088947368421053,12.57878947368421,-415.38379999999995,-26.1522,-55.708600000000004,419.65599999999995,6.14032,106568.66,-57
2006-08-20 06:10:00,12.867,0.9451052631578948,1.4257368421052632,12.747684210526316,-414.1085,-23.85125,-58.6345,418.6425,5.9396,103431.85,-54
2006-08-20 06:15:00,12.947894736842105,1.0394736842105263,2.073105263157895,12.734526315789473,-411.3188,-16.509999999999998,-45.9692,414.014,5.84506,87487.98000000001,-52
2006-08-20 06:20:00,12.337,0.29444444444444445,1.5034444444444446,12.227388888888889,-413.72619999999995,-6.2448,-22.7348,414.328,8.9847,97983.56,-52
2006-08-20 06:25:00,12.232526315789475,0.6533684210526316,2.7829473684210524,11.882473684210526,-415.9563333333333,-7.250666666666667,-20.697999999999997,416.4433333333333,9.038833333333335,100790.3,-50
2006-08-20 06:30:00,12.267842105263158,1.1507894736842106,2.962421052631579,11.815473684210525,-415.1678,-14.227799999999998,-29.1392,416.35,7.5038800000000005,107237.13999999998,-50
2006-08-20 06:35:00,12.241736842105263,-0.9307368421052632,1.4177368421052632,12.119684210526316,-422.226,-11.9494,-18.628800000000002,422.726,8.825700000000001,105624.86000000002,-50
2006-08-20 06:40:00,12.38888888888889,-1.4283888888888887,1.4101666666666666,12.206888888888889,-420.48199999999997,-16.201999999999998,-31.29725,421.93,7.70705,98956.575,-49
2006-08-20 06:45:00,12.319315789473684,-0.07736842105263159,2.380105263157895,12.002052631578946,-418.8912,-18.6176,-42.643,421.40600000000006,7.27678,94704.8,-49
2006-08-20 06:50:00,12.574,2.3144736842105265,3.6288421052631583,11.80657894736842,-421.2278,-20.2956,-43.9696,423.858,5.90198,97071.48000000001,-47
2006-08-20 06:55:00,12.354684210526315,1.3925789473684211,2.9671578947368418,11.905526315789473,-419.40659999999997,-22.962,-57.7094,423.756,6.548,87974.78,-44
2006-08-20 07:00:00,12.353277777777778,1.2715555555555556,2.7012222222222224,11.975166666666667,-416.5743333333333,-21.163,-54.01266666666667,420.3666666666666,6.339366666666667,90815.46666666667,-45
2006-08-20 07:05:00,12.405684210526315,1.8101052631578944,2.911631578947368,11.915,-418.13620000000003,-21.517400000000002,-55.935,422.184,6.12048,88038.28,-42
2006-08-20 07:10:00,12.312368421052632,2.005315789473684,2.721421052631579,11.827684210526316,-418.1662,-21.0026,-55.5894,422.16400000000004,6.38662,86381.62000000001,-42
2006-08-20 07:15:00,12.476947368421053,1.6442105263157896,2.7508421052631578,12.055894736842106,-413.858,-15.111,-44.8845,416.44,5.27605,91443.95,-43
2006-08-20 07:20:00,12.593333333333334,1.392611111111111,2.7998333333333334,12.193777777777777,-413.7398,-13.944400000000002,-41.370999999999995,415.89399999999995,4.822039999999999,85808.64,-42
2006-08-20 07:25:00,12.626526315789473,1.4432631578947368,3.1519999999999997,12.139684210526315,-414.7604,-14.9256,-44.653800000000004,417.25600000000003,4.59512,82689.38,-43
2006-08-20 07:30:00,12.622052631578947,1.1026842105263157,3.2922105263157895,12.092473684210526,-418.121,-13.5525,-42.443,420.33500000000004,4.079125,84203.225,-42
2006-08-20 07:35:00,12.45742105263158,0.8581052631578947,2.956421052631579,12.03042105263158,-421.0815,-25.1185,-44.712,424.09000000000003,4.915150000000001,85861.1,-42
2006-08-20 07:40:00,12.68311111111111,2.1439444444444447,3.460611111111111,11.945444444444444,-416.68860000000006,-19.16,-43.0382,419.218,4.5522599999999995,76580.01999999999,-42
