datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-08-16 21:05:00,4.501263157894737,-0.16110526315789472,4.431894736842105,0.352,-357.74575,-16.82725,18.49875,358.6675,3.944775,32031.225,2
2001-08-16 21:10:00,4.519105263157894,-0.752578947368421,4.369526315789474,0.4112105263157895,-355.4136,-15.4806,19.8764,356.406,3.81466,30024.46,2
2001-08-16 21:15:00,4.504315789473684,-1.139315789473684,4.300210526315789,0.24705263157894736,-353.68525,-14.839,18.856499999999997,354.53499999999997,3.759575,31824.175,2
2001-08-16 21:20:00,4.514722222222222,-0.8685555555555555,4.350944444444444,0.6615,-354.623,-16.20325,17.8435,355.4675,4.11425,31584.5,1
2001-08-16 21:25:00,4.550315789473684,-1.2552631578947369,4.269,-0.1352105263157895,-352.50280000000004,-15.2116,19.143,353.402,3.8799599999999996,35961.659999999996,1
2001-08-16 21:30:00,4.559157894736842,-1.7947894736842105,4.155947368421052,-0.29068421052631577,-345.40279999999996,-12.1458,19.9712,346.236,3.9568,38723.9,2
2001-08-16 21:35:00,4.630684210526316,-1.5581578947368422,4.222526315789473,0.48636842105263156,-351.07825,-14.3475,15.100999999999999,351.7175,3.8923,35522.3,3
2001-08-16 21:40:00,4.683333333333334,-1.1192777777777776,4.378444444444444,1.172388888888889,-351.56475,-14.756,14.50225,352.1875,3.84575,33826.6,4
2001-08-16 21:45:00,4.662473684210527,-1.1923684210526317,4.141578947368421,1.5193157894736842,-350.9178,-12.2102,12.812999999999999,351.424,3.69914,32958.96,4
2001-08-16 21:50:00,4.6483684210526315,-1.4428947368421052,4.210578947368421,0.9412105263157894,-348.7466,-13.168600000000001,15.399000000000001,349.4,3.64662,36437.1,4
2001-08-16 21:55:00,4.690526315789474,-1.2372105263157895,4.066315789473684,1.7871052631578948,-351.69625,-14.2965,10.453,352.1725,3.56295,33385.4,3
2001-08-16 22:00:00,4.5426111111111105,-1.7454444444444444,3.942,0.3075555555555555,-348.81620000000004,-10.6126,14.792599999999998,349.384,3.7304000000000004,34456.45,3
2001-08-16 22:05:00,4.618157894736842,-2.4153157894736843,3.5201578947368417,-1.4156315789473684,-343.4185,-6.93025,24.67275,344.4425,3.91585,50432.725,3
2001-08-16 22:10:00,4.746842105263158,-2.283842105263158,3.8797894736842102,-1.4449473684210528,-343.283,-9.2555,23.8765,344.2625,3.782025,46611.2,2
2001-08-16 22:15:00,4.786421052631579,-1.9411052631578947,4.147684210526315,-1.3055263157894736,-347.0268,-12.406,26.3654,348.27,3.8995000000000006,41105.78,3
2001-08-16 22:20:00,4.809055555555556,-1.7108333333333332,4.3805000000000005,-0.922611111111111,-349.0688,-15.133000000000001,23.616,350.23,3.73166,36631.94,2
2001-08-16 22:25:00,4.798105263157895,-1.8722105263157895,4.1786315789473685,-1.0129473684210528,-348.156,-12.514,24.7805,349.3075,3.82385,40805.875,2
2001-08-16 22:30:00,4.846473684210526,-1.7895789473684212,4.482368421052632,-0.3702105263157895,-350.6948,-16.5046,21.3026,351.742,3.63532,35127.340000000004,3
2001-08-16 22:35:00,4.833894736842105,-1.4200526315789475,4.602263157894737,-0.1691578947368421,-352.236,-16.194200000000002,22.5554,353.342,3.86524,37440.759999999995,3
2001-08-16 22:40:00,4.824833333333333,-1.2539444444444445,4.621388888888889,-0.024611111111111115,-356.7703333333334,-18.674333333333333,21.564000000000004,357.9166666666667,3.8173666666666666,36030.63333333333,3
2001-08-16 22:45:00,4.817052631578948,-0.7673684210526316,4.735263157894737,0.34931578947368425,-356.9864,-19.9042,20.8658,358.162,3.9178800000000003,33664.32,2
2001-08-16 22:50:00,4.7905263157894735,-0.5985263157894737,4.689052631578948,0.6482631578947369,-357.1938,-19.3778,20.324,358.304,3.93964,32096.9,3
2001-08-16 22:55:00,4.740947368421053,-0.27889473684210525,4.704000000000001,0.3803157894736842,-358.1076,-18.1784,22.9452,359.312,3.81666,31071.48,3
2001-08-16 23:00:00,4.789,-2.082722222222222,4.086166666666667,-0.6624444444444444,-346.7,-12.8015,28.02975,348.08500000000004,3.544333333333333,36368.433333333334,3
2001-08-16 23:05:00,4.863315789473685,-2.4433684210526314,4.0473684210526315,-0.8963684210526315,-342.25820000000004,-8.1182,29.330000000000002,343.62399999999997,3.61468,43771.06,3
2001-08-16 23:10:00,4.841421052631579,-2.3329999999999997,4.133684210526316,-0.4446842105263158,-343.74175,-11.15175,25.256500000000003,344.91999999999996,3.7699249999999997,45322.75,3
2001-08-16 23:15:00,4.870578947368421,-2.3963684210526317,4.175736842105263,-0.5320526315789473,-342.50775,-11.669,24.54975,343.5825,3.583425,39368.175,2
2001-08-16 23:20:00,4.882333333333333,-2.2762777777777776,4.152722222222222,-1.1035,-337.77200000000005,-7.9536,23.591,338.70799999999997,3.80524,47954.22,2
2001-08-16 23:25:00,4.834368421052632,-2.5048947368421053,3.8051052631578948,-1.3653157894736843,-342.2838,-8.9774,29.6932,343.7,3.7505,39940.28,2
2001-08-16 23:30:00,4.868526315789474,-1.9662105263157894,3.8809473684210527,-0.03584210526315788,-343.443,-10.7285,22.7145,344.5575,4.10555,47129.725000000006,2
2001-08-16 23:35:00,4.913157894736842,-1.980578947368421,4.365052631578948,0.9334210526315789,-345.14,-15.178199999999999,13.826400000000001,345.764,3.91854,38688.6,2
2001-08-16 23:40:00,4.965833333333332,-1.8738888888888887,4.240611111111111,1.7280555555555557,-347.2568,-14.685999999999998,13.590800000000002,347.832,3.6137,30040.6,2
2001-08-16 23:45:00,4.865157894736842,-2.1064210526315787,4.3053684210526315,0.5627368421052632,-346.1526666666667,-13.266666666666666,18.621666666666666,346.8933333333334,3.6760333333333333,33277.799999999996,2
2001-08-16 23:50:00,4.887368421052631,-2.306421052631579,3.9438421052631583,1.6392105263157895,-345.1284,-14.1734,8.0828,345.54,3.58322,34952.54,2
2001-08-16 23:55:00,4.88578947368421,-2.4613684210526316,3.991157894736842,1.202736842105263,-341.3876,-11.418600000000001,10.225999999999999,341.748,3.73792,39574.975,2
2001-08-17 00:00:00,4.852888888888889,-2.3506666666666667,3.716222222222222,1.9377222222222221,-344.23,-9.402000000000001,9.5355,344.4975,4.03,41256.95,2
2001-08-17 00:05:00,4.868526315789474,-2.2891578947368423,3.9774736842105263,1.516263157894737,-343.63800000000003,-10.42425,10.124,343.95,3.8358800000000004,40617.14,3
2001-08-17 00:10:00,4.904789473684211,-2.659157894736842,3.8188421052631583,1.1591578947368422,-341.6514,-8.9264,12.1752,342.092,3.55118,41936.14,3
2001-08-17 00:15:00,4.925789473684211,-2.191157894736842,4.33078947368421,0.6819473684210526,-340.7364,-11.125200000000001,14.6508,341.224,3.9924399999999998,41710.659999999996,3
2001-08-17 00:20:00,4.873611111111111,-2.2155555555555555,4.315166666666666,0.3016111111111111,-342.4986666666667,-12.034333333333334,18.418,343.2,3.808333333333333,35024.6,3
2001-08-17 00:25:00,4.821421052631579,-2.540157894736842,3.934263157894737,0.8372105263157895,-341.278,-9.527,13.18675,341.6675,3.63935,38744.9,3
2001-08-17 00:30:00,4.826263157894736,-2.834263157894737,3.7493684210526315,0.6278947368421053,-337.1515,-6.8405,14.517,337.57,3.8449,49056.375,3
2001-08-17 00:35:00,4.815263157894736,-0.9780526315789473,4.5833157894736845,0.19557894736842107,-354.42600000000004,-16.49675,20.8165,355.415,4.0530333333333335,34916.43333333333,3
2001-08-17 00:40:00,4.925999999999999,-0.27699999999999997,4.898333333333333,0.21777777777777776,-358.4244,-17.9398,20.9192,359.474,3.96234,25848.48,3
2001-08-17 00:45:00,4.913947368421052,-0.5693157894736842,4.8207894736842105,0.3556315789473684,-357.5688,-18.009800000000002,18.245600000000003,358.5,3.8964600000000003,26437.440000000002,4
2001-08-17 00:50:00,4.923578947368421,-1.294578947368421,4.690421052631579,0.372,-350.3856666666666,-12.326666666666666,13.750666666666667,350.8866666666667,3.9944666666666664,30246.333333333332,4
2001-08-17 00:55:00,4.908736842105263,-1.3617368421052631,4.661105263157895,-0.3523157894736842,-348.6866,-12.8494,20.6038,349.53000000000003,3.7217,29247.659999999996,4
2001-08-17 01:00:00,4.962777777777777,-0.8158888888888889,4.793277777777778,-0.2321111111111111,-350.429,-12.824599999999998,24.8654,351.512,3.8753,32237.98,4
2001-08-17 01:05:00,4.950105263157895,0.0056842105263157925,4.89821052631579,-0.4862631578947368,-357.77075,-18.332250000000002,23.69425,358.995,3.778425,22311.625,4
2001-08-17 01:10:00,4.995526315789474,-0.8958421052631579,4.794,-0.10900000000000001,-352.78999999999996,-15.6154,21.9658,353.79200000000003,4.03768,28042.96,4
2001-08-17 01:15:00,5.044263157894736,-1.3094736842105263,4.795473684210527,0.6941052631578948,-349.3224,-15.638,15.2554,350.0,3.7352600000000002,28392.4,4
2001-08-17 01:20:00,4.986722222222222,-1.9473333333333334,4.249777777777777,1.3503333333333334,-345.7635,-13.5045,11.0035,346.2575,3.7327,35371.45,4
2001-08-17 01:25:00,4.974842105263158,-2.5852105263157896,3.971631578947368,1.450263157894737,-341.398,-11.22875,9.65275,341.735,3.44035,38613.125,5
2001-08-17 01:30:00,4.980631578947369,-1.9762631578947367,4.383894736842105,1.2068947368421052,-344.4938,-11.3398,12.3386,344.91999999999996,3.72622,36506.14,5
2001-08-17 01:35:00,4.925578947368421,-1.173157894736842,4.6563684210526315,0.8805263157894737,-350.01300000000003,-12.863400000000002,14.0324,350.558,4.11316,32354.28,6
2001-08-17 01:40:00,4.882611111111111,-0.9031666666666668,4.752611111111111,-0.1307222222222222,-351.43174999999997,-11.597999999999999,21.11525,352.21,3.973325,33030.225,6
2001-08-17 01:45:00,4.795105263157895,-1.7026842105263158,4.111684210526316,0.12589473684210523,-348.30600000000004,-5.18125,15.99675,348.7025,4.019025,36161.925,6
2001-08-17 01:50:00,4.854052631578948,-0.29268421052631577,4.6564736842105265,0.2981578947368421,-356.81260000000003,-11.5988,18.5616,357.502,4.12364,28580.76,7
2001-08-17 01:55:00,4.890526315789474,-0.3412105263157895,4.847684210526316,0.28805263157894734,-357.16724999999997,-12.298,20.768250000000002,357.9525,4.504300000000001,29223.45,8
2001-08-17 02:00:00,4.9190555555555555,-0.43083333333333335,4.866,0.44122222222222224,-354.31174999999996,-10.773249999999999,16.71075,354.8425,3.9833250000000002,23811.875,8
2001-08-17 02:05:00,4.885842105263158,-0.34221052631578947,4.831421052631579,0.4874210526315789,-352.4246,-10.411800000000001,18.0544,353.012,4.14296,29346.72,9
2001-08-17 02:10:00,4.920526315789473,-0.48347368421052633,4.8487368421052635,0.5184210526315789,-351.77525,-10.3845,16.137999999999998,352.27,4.232725,25132.9,9
2001-08-17 02:15:00,4.9144736842105265,-0.6516315789473685,4.78121052631579,0.6455263157894737,-350.9232,-10.074,16.907999999999998,351.444,4.33678,30378.440000000002,10
2001-08-17 02:20:00,4.924944444444445,0.2122222222222222,4.771333333333334,1.0122222222222221,-354.4594,-10.388,16.0214,354.954,4.3282,27407.3,10
2001-08-17 02:25:00,4.927526315789474,0.44689473684210523,4.745526315789474,1.1191578947368421,-357.60175,-10.775,16.1415,358.11,4.243575,26676.175,11
2001-08-17 02:30:00,4.982,-0.38078947368421057,4.818526315789473,1.0058947368421054,-351.869,-10.097750000000001,15.07675,352.335,4.18285,30973.725000000002,11
2001-08-17 02:35:00,4.987473684210526,-0.2962105263157895,4.851210526315789,0.8734736842105263,-353.7308,-9.973,16.1222,354.216,4.10654,25636.579999999998,11
2001-08-17 02:40:00,4.995888888888889,-0.5671111111111111,4.891666666666667,0.6364444444444444,-347.47325,-9.584,18.60775,348.0525,4.483925,28798.574999999997,11
2001-08-17 02:45:00,4.980052631578947,-0.27057894736842103,4.824210526315789,1.0903157894736843,-352.7954,-8.885200000000001,16.406399999999998,353.252,4.3227400000000005,25375.8,11
2001-08-17 02:50:00,5.013473684210527,-0.4187368421052632,4.867263157894737,1.017736842105263,-350.0458,-7.3238,16.8956,350.51,4.21724,28416.54,11
2001-08-17 02:55:00,4.958,-0.6383684210526316,4.795421052631579,0.619842105263158,-348.5422,-8.9696,15.5388,349.014,4.24416,31037.079999999998,11
2001-08-17 03:00:00,4.992500000000001,-0.371,4.869888888888889,0.8111666666666666,-352.24075,-10.841750000000001,16.119999999999997,352.7575,4.702500000000001,30888.175000000003,11
2001-08-17 03:05:00,5.052842105263158,0.18805263157894736,4.7956315789473685,1.3807368421052633,-354.22825,-9.4795,15.0245,354.65250000000003,4.40935,24929.100000000002,11
2001-08-17 03:10:00,5.040789473684211,-0.29326315789473684,4.758263157894737,1.5367368421052632,-352.262,-9.5176,11.674000000000001,352.592,4.3053799999999995,25288.98,11
2001-08-17 03:15:00,4.931421052631579,-0.4647894736842105,4.5114210526315786,1.8564736842105265,-350.84725000000003,-8.68775,13.058,351.1825,4.242625,25348.166666666668,11
2001-08-17 03:20:00,4.879444444444444,-0.6339444444444444,4.507888888888889,1.3617222222222223,-352.4402,-7.9816,15.655199999999999,352.86,4.245,32280.9,10
2001-08-17 03:25:00,5.011684210526315,-1.205736842105263,4.382421052631578,1.763157894736842,-346.794,-9.7136,14.6976,347.282,4.31308,35693.56,10
2001-08-17 03:30:00,4.9127368421052635,-1.071578947368421,4.3138421052631575,1.8288947368421054,-345.2515,-10.15925,17.041,345.9175,3.9936000000000003,35852.45,9
2001-08-17 03:35:00,5.009526315789474,-2.5921052631578947,4.156684210526316,-0.5698421052631579,-341.40475,-5.18275,19.076999999999998,341.9325,4.117775,37968.8,9
2001-08-17 03:40:00,5.088611111111111,-2.7889999999999997,3.8687222222222224,-1.693388888888889,-337.4336,-2.8262,27.799200000000003,338.446,4.08972,43250.5,9
2001-08-17 03:45:00,4.96421052631579,-2.7646842105263154,3.433105263157895,0.8561578947368421,-338.96625,0.5174999999999998,15.76675,339.445,4.43,44452.75,8
2001-08-17 03:50:00,4.968578947368421,-2.7339473684210525,4.020842105263158,-0.6611052631578948,-335.885,-3.9004,22.330599999999997,336.568,4.24656,45607.520000000004,8
2001-08-17 03:55:00,5.090421052631579,-2.2417894736842108,4.347052631578948,-1.3330526315789473,-339.95799999999997,-6.6818,26.101800000000004,340.90999999999997,4.16978,38875.259999999995,8
2001-08-17 04:00:00,4.9526111111111115,-1.877611111111111,4.298,-1.4587222222222223,-340.85175,-6.095000000000001,28.6405,341.995,4.328225,40692.425,9
2001-08-17 04:05:00,4.845052631578947,-1.8325263157894736,4.339736842105263,-0.8918421052631579,-344.40819999999997,-9.02,24.3522,345.32800000000003,4.1883,39723.759999999995,8
2001-08-17 04:10:00,4.657263157894737,-1.9863157894736843,4.090578947368421,-0.5568421052631579,-344.89775,-5.33525,19.704250000000002,345.425,4.585175,39085.4,8
2001-08-17 04:15:00,4.554842105263158,-2.3437894736842106,1.145,-3.2723684210526316,-340.0706,16.029400000000003,35.375800000000005,341.98199999999997,4.37534,54872.219999999994,8
2001-08-17 04:20:00,4.663,-2.6696666666666666,1.6463333333333334,-3.2757222222222224,-337.1055,10.5055,36.379999999999995,338.93,4.0996250000000005,53656.100000000006,8
2001-08-17 04:25:00,4.488368421052631,-2.3323684210526316,1.2206842105263156,-3.504631578947368,-338.19079999999997,11.4696,34.159000000000006,339.86199999999997,4.15612,51962.6,8
2001-08-17 04:30:00,4.6649473684210525,-3.1163157894736844,2.6558947368421055,-2.1886315789473687,-332.897,1.957,25.1246,333.69,3.82074,62470.92,8
2001-08-17 04:35:00,4.674315789473684,-2.945315789473684,2.437157894736842,-2.627894736842105,-332.45725,5.592,25.55875,333.2975,4.001275,58669.575,7
2001-08-17 04:40:00,4.663333333333333,-2.8546666666666667,1.9893333333333334,-3.0354444444444444,-334.354,9.7324,28.793,335.498,3.7479,54622.2,7
2001-08-17 04:45:00,4.531263157894736,-2.7446315789473683,2.1589473684210523,-2.760157894736842,-336.7146666666667,7.142333333333333,22.893666666666665,337.44666666666666,3.8699333333333334,58087.56666666667,7
2001-08-17 04:50:00,4.576894736842105,-1.9278421052631578,3.4906842105263154,-1.9758947368421054,-342.79125,-3.0452500000000002,21.28725,343.38,4.563175,47815.15,7
2001-08-17 04:55:00,3.6922105263157894,-0.7246842105263158,3.4229473684210525,-0.8485263157894737,-349.96,-11.2058,22.3572,350.828,4.370340000000001,46091.7,8
2001-08-17 05:00:00,3.9467777777777777,-0.47150000000000003,3.8112777777777773,-0.5402777777777777,-345.4712,-6.3808,20.8382,346.11,4.39752,32389.5,8
2001-08-17 05:05:00,4.048842105263158,-0.7507368421052631,3.879210526315789,-0.6997368421052631,-345.9225,-5.01525,17.19825,346.335,4.5462750000000005,33257.025,8
2001-08-17 05:10:00,4.473578947368421,-0.9799473684210526,4.328894736842105,-0.11026315789473683,-345.83239999999995,-12.7614,15.4546,346.454,4.21946,29123.079999999998,7
2001-08-17 05:15:00,4.670684210526315,-0.9999473684210526,4.542578947368421,-0.30736842105263157,-344.08875,-14.968,20.185000000000002,345.005,4.382025,33273.725,8
2001-08-17 05:20:00,4.584444444444444,-1.4490555555555555,4.227055555555555,0.29388888888888887,-342.28125,-13.8095,16.59625,342.995,4.421925,31713.575,7
2001-08-17 05:25:00,4.728210526315789,-1.5303684210526316,4.418526315789474,0.5616315789473684,-342.323,-12.431000000000001,13.612,342.848,4.307,31985.879999999997,7
2001-08-17 05:30:00,4.531052631578947,-1.296894736842105,4.229315789473684,0.7432105263157895,-343.6026,-14.367,14.0768,344.22799999999995,4.7143999999999995,28663.68,6
2001-08-17 05:35:00,4.5467894736842105,-1.4993684210526315,4.237,0.14894736842105263,-338.4402,-13.0304,17.1056,339.136,4.55772,29262.96,6
2001-08-17 05:40:00,4.622333333333334,-1.7450555555555556,4.221722222222223,-0.5358333333333333,-338.60075,-8.775500000000001,17.74625,339.15250000000003,4.2221,28200.8,6
2001-08-17 05:45:00,4.610578947368421,-1.6715263157894737,4.157,-0.8161052631578948,-341.1934,-9.713,20.0364,341.928,4.16188,29988.420000000002,5
2001-08-17 05:50:00,4.517789473684211,-0.8140526315789474,4.156578947368421,-1.4747894736842107,-343.51075000000003,-14.50825,28.5855,344.9475,4.4798,25957.35,6
2001-08-17 05:55:00,4.544947368421052,0.7986315789473684,4.437052631578948,-0.28889473684210526,-354.70725,-16.995,22.860500000000002,355.85249999999996,4.799675,24408.95,6
2001-08-17 06:00:00,4.610833333333334,0.3854444444444445,4.4943888888888885,0.2693333333333333,-353.0078,-15.504399999999999,19.5998,353.902,4.60506,19148.25,6
2001-08-17 06:05:00,4.489842105263158,0.28321052631578947,4.462684210526316,0.13363157894736843,-350.9328,-16.2032,18.6678,351.826,5.0665,21600.94,6
2001-08-17 06:10:00,4.284157894736842,0.28621052631578947,4.251894736842106,0.012526315789473684,-350.9735,-15.857999999999999,18.503500000000003,351.8425,5.10115,21513.1,5
2001-08-17 06:15:00,4.285157894736843,-0.02963157894736843,4.138894736842105,-0.9766315789473685,-345.4908,-11.417399999999999,25.4764,346.566,4.7574,26493.7,4
2001-08-17 06:20:00,4.152833333333334,-0.06355555555555555,3.897388888888889,-1.3949444444444443,-345.62675,-6.591500000000001,25.37275,346.545,4.5168,28901.2,4
2001-08-17 06:25:00,4.085105263157895,-0.46189473684210525,3.537315789473684,-1.6073684210526316,-347.02750000000003,-1.78325,29.98625,348.205,4.571675,32774.05,3
2001-08-17 06:30:00,4.17421052631579,-1.5777894736842106,3.6331052631578946,-1.2629473684210528,-336.3346,-4.1444,24.1338,337.13,4.886,35005.96,3
