datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
1999-01-11 09:15:00,5.116388888888888,4.743722222222222,-0.38905555555555554,-0.8713333333333334,-427.884,7.3042,-27.6334,429.012,2.4260200000000003,215583.63999999998,-2
1999-01-11 09:20:00,5.2756842105263155,4.247315789473684,-2.136421052631579,0.9540526315789473,-428.327,-23.01266666666667,-17.724999999999998,432.21,2.263275,170968.6,-2
1999-01-11 09:25:00,5.780368421052631,3.882842105263158,-4.0027368421052625,-1.402421052631579,-432.1105,-25.863500000000002,-29.708,433.865,2.269725,136363.475,-2
1999-01-11 09:30:00,5.3373684210526315,4.835,-0.2916842105263158,-1.085842105263158,-424.87266666666665,10.096333333333334,-32.788666666666664,426.84666666666664,2.4082333333333334,178125.69999999998,-2
1999-01-11 09:35:00,5.413388888888889,3.558888888888889,-2.9317777777777776,-2.3289444444444443,-437.079,-21.569,-39.394600000000004,439.404,2.43236,161664.62,-3
1999-01-11 09:40:00,5.246684210526316,4.455526315789474,-2.054315789473684,-1.5370526315789474,-424.86075,-7.1535,-37.835,426.57,2.4281,159668.85,-4
1999-01-11 09:45:00,5.774684210526315,4.2956315789473685,-2.3142105263157893,-2.912315789473684,-425.46180000000004,-6.490600000000001,-46.1456,427.988,2.37762,129491.56000000001,-4
1999-01-11 09:50:00,5.890631578947368,4.2660526315789475,-3.3974736842105266,-1.760526315789474,-427.86125,-16.22925,-31.182,429.28,2.389775,128407.625,-5
1999-01-11 09:55:00,5.872166666666667,4.8870555555555555,-2.9252777777777776,-0.3659444444444444,-423.27925,-9.076,-21.73825,424.0225,2.3680250000000003,137596.55,-6
1999-01-11 10:00:00,5.8059473684210525,4.673105263157895,-3.123473684210526,-1.083,-430.57375,-15.89325,-27.20825,431.735,2.379475,138267.1,-7
1999-01-11 10:05:00,5.875368421052632,3.5732105263157896,-3.9448947368421052,-1.9747894736842107,-436.9354,-20.5014,-28.087800000000005,438.476,2.3938200000000003,138368.0,-7
1999-01-11 10:10:00,5.848473684210526,4.511894736842105,-3.0276315789473682,-1.7987894736842105,-430.94625,-10.7655,-30.97525,432.275,2.5275499999999997,151793.525,-7
1999-01-11 10:15:00,5.893888888888889,3.540777777777778,-4.069111111111111,-1.6474444444444445,-446.9653333333333,-29.458,-33.11233333333333,449.18666666666667,2.4730000000000003,132768.16666666666,-7
1999-01-11 10:20:00,5.928210526315789,4.779315789473684,-3.1936842105263157,-1.1979473684210526,-426.66900000000004,-14.666,-28.221600000000002,427.89,2.6225,139636.87999999998,-7
1999-01-11 10:25:00,5.881526315789474,4.854894736842105,-3.207315789473684,-0.21447368421052632,-425.8473333333333,-19.087,-14.142000000000001,426.53,2.446733333333333,148942.93333333332,-7
1999-01-11 10:30:00,5.874052631578947,3.553052631578947,-4.520263157894737,-0.8374736842105263,-438.04925000000003,-29.74075,-23.8115,439.7575,2.348875,144743.375,-7
1999-01-11 10:35:00,5.780388888888889,3.860888888888889,-4.059944444444444,-0.9379444444444444,-433.3036,-19.416,-24.824,434.50200000000007,2.41358,148650.44,-7
1999-01-11 10:40:00,5.846578947368421,4.104631578947369,-3.996473684210526,-0.6062631578947368,-431.9465,-20.9325,-21.72825,433.045,2.4680750000000002,142805.5,-7
1999-01-11 10:45:00,5.80021052631579,3.803421052631579,-4.190526315789474,-0.9203684210526315,-433.94775,-21.56225,-25.2805,435.2575,2.51925,146245.275,-8
1999-01-11 10:50:00,5.729,4.4537894736842105,-2.7555263157894734,0.6597894736842105,-438.649,-22.9125,-22.834,439.86,2.3968499999999997,145393.05,-7
1999-01-11 10:55:00,5.694166666666667,5.113722222222222,-1.2806111111111111,2.0266666666666664,,,,,,,-7
1999-01-11 11:00:00,5.606894736842105,5.066315789473684,-1.7659473684210525,0.6241052631578947,-425.1775,-7.1105,-7.5085,425.36,2.5791,160088.5,-8
1999-01-11 11:05:00,5.535578947368421,4.872947368421053,-1.655421052631579,0.9476842105263158,-428.329,-12.842,-7.965999999999999,428.725,2.4398999999999997,164880.45,-8
1999-01-11 11:10:00,5.608,2.85178947368421,-4.582210526315789,0.38763157894736844,-445.55519999999996,-33.2536,-14.756,447.16400000000004,2.3849,152944.41999999998,-8
1999-01-11 11:15:00,5.571111111111112,3.0075,-4.361888888888888,-1.0486666666666666,-440.1535,-33.912,-22.16275,442.09000000000003,2.37845,155370.3,-8
1999-01-11 11:20:00,5.507052631578947,3.7543684210526314,-2.5389473684210526,1.7403157894736843,-433.48940000000005,-11.950199999999999,-4.673,434.514,2.46434,152156.02,-8
1999-01-11 11:25:00,5.517842105263158,4.3921052631578945,-1.307842105263158,2.5077894736842103,-425.65240000000006,1.8884,7.051,426.02200000000005,2.4312,147718.84000000003,-8
1999-01-11 11:30:00,5.562315789473684,4.457736842105263,-2.660842105263158,1.7695263157894738,-430.2165,-10.63,-5.114,430.41249999999997,2.6704499999999998,154424.425,-8
1999-01-11 11:35:00,5.6353333333333335,4.200333333333333,-2.9363333333333332,0.9550000000000001,-431.9303333333333,-9.598999999999998,-7.471333333333333,432.23,2.8285666666666667,150730.03333333333,-9
1999-01-11 11:40:00,5.838157894736842,3.472210526315789,-4.56978947368421,0.6657368421052631,-437.3588,-27.229599999999998,-9.2798,438.45599999999996,2.4077200000000003,137783.94,-9
1999-01-11 11:45:00,6.01721052631579,3.1150526315789473,-4.995315789473684,0.05005263157894737,-441.26000000000005,-32.0604,-18.1088,442.88,2.2712200000000005,124136.62,-8
1999-01-11 11:50:00,6.062842105263158,2.5846842105263157,-5.298157894736843,-0.6592105263157895,-444.96025000000003,-30.543,-20.496,446.6275,2.3118499999999997,122480.17499999999,-8
1999-01-11 11:55:00,5.962111111111111,3.0093888888888887,-4.977444444444444,-1.1937777777777778,-445.16220000000004,-24.8076,-26.757600000000004,446.72200000000004,2.36458,124317.12,-8
1999-01-11 12:00:00,5.853631578947368,3.243105263157895,-4.348842105263158,0.5696315789473685,-443.5098,-26.054000000000002,-10.4878,444.776,2.49498,124099.26000000001,-8
1999-01-11 12:05:00,5.7785789473684215,3.9022105263157894,-4.017,1.192,-432.28666666666663,-14.659333333333334,-7.219,432.6666666666667,2.3988666666666667,128364.06666666667,-7
1999-01-11 12:10:00,5.6603157894736835,3.7025789473684214,-3.397421052631579,2.1500526315789474,-434.3212,-7.7219999999999995,4.8066,434.746,2.54772,138039.0,-7
1999-01-11 12:15:00,5.71188888888889,3.712055555555556,-4.043055555555556,1.4116666666666666,-432.34080000000006,-19.4944,-5.3754,432.84799999999996,2.20602,125334.4,-6
1999-01-11 12:20:00,5.701052631578947,4.155263157894737,-3.743210526315789,0.9996842105263157,-429.2505,-17.701,-7.7227500000000004,429.73,2.3657250000000003,125460.15,-5
1999-01-11 12:25:00,5.727947368421053,3.492157894736842,-4.36578947368421,0.716842105263158,-434.5066,-23.2962,-8.6778,435.254,2.47232,124922.28,-5
1999-01-11 12:30:00,5.813736842105263,3.031842105263158,-4.918105263157895,0.2203684210526316,-442.504,-28.347199999999997,-15.1918,443.72799999999995,2.41646,114838.84,-5
1999-01-11 12:35:00,5.6162222222222224,3.058222222222222,-4.453055555555555,-0.3615555555555556,-431.2963333333334,-18.102666666666668,-17.991666666666664,432.10999999999996,2.2654666666666667,136577.30000000002,-5
1999-01-11 12:40:00,5.616263157894737,3.7046842105263154,-4.072842105263158,-0.5023157894736843,-436.592,-20.0844,-20.937,437.65200000000004,2.2680800000000003,115749.58,-5
1999-01-11 12:45:00,5.722315789473685,4.0959473684210534,-3.9311578947368417,-0.09152631578947368,-429.85125,-19.686500000000002,-18.418,430.765,2.298275,124119.225,-5
1999-01-11 12:50:00,5.790842105263158,2.9537894736842105,-4.906842105263158,-0.10694736842105264,-444.81980000000004,-31.5462,-17.4104,446.392,2.38938,115425.28,-4
1999-01-11 12:55:00,6.007555555555555,1.3298333333333334,-5.810277777777777,-0.3248333333333333,-451.11424999999997,-30.511,-19.336,452.6325,2.14655,114351.275,-4
1999-01-11 13:00:00,5.8801578947368425,2.303157894736842,-5.328684210526316,-0.329578947368421,-447.9414,-25.066200000000002,-19.1412,449.13800000000003,2.1725000000000003,117932.66,-4
1999-01-11 13:05:00,5.692947368421052,3.332,-4.062894736842105,0.04989473684210526,-437.84579999999994,-11.5592,-13.1822,439.13599999999997,2.39192,117104.5,-4
1999-01-11 13:10:00,5.462000000000001,4.15321052631579,3.3431052631578946,0.9286842105263158,-431.76233333333334,57.26433333333333,-6.325666666666667,435.74333333333334,2.8257999999999996,149801.03333333335,-4
1999-01-11 13:15:00,5.468,2.719277777777778,4.068722222222222,1.9385555555555554,-445.76899999999995,67.67580000000001,8.9452,451.032,2.5638199999999998,164291.74000000002,-4
1999-01-11 13:20:00,5.4629473684210526,2.9313157894736843,4.123842105263158,1.8173157894736844,-443.3178,66.356,8.9464,448.45599999999996,2.5529,155389.14,-4
1999-01-11 13:25:00,5.49921052631579,3.169526315789474,4.324000000000001,1.1446842105263157,-440.97825,69.6105,1.60575,446.525,2.61255,153252.75,-5
1999-01-11 13:30:00,5.544,2.9800526315789475,4.480157894736842,1.2211052631578947,-442.2568,69.884,2.2828000000000004,447.826,2.61496,148986.66,-4
1999-01-11 13:35:00,5.562166666666666,2.8582777777777775,4.438111111111111,1.3608333333333333,-445.47120000000007,72.47999999999999,1.4146,451.438,2.64224,151311.53999999998,-4
1999-01-11 13:40:00,5.378473684210526,3.281,3.7590526315789474,1.192,-439.7716666666667,67.95,0.3420000000000001,445.0933333333333,2.4972666666666665,155345.0,-4
1999-01-11 13:45:00,5.319421052631579,4.074000000000001,1.9060526315789474,0.9213684210526316,-429.82325,50.68675,6.239,433.1075,2.503175,159673.8,-4
1999-01-11 13:50:00,5.325684210526316,4.878684210526316,-0.22736842105263158,0.40589473684210525,-426.1503333333333,26.296333333333333,-12.863999999999999,427.80999999999995,2.9333000000000005,153310.6,-4
1999-01-11 13:55:00,5.188388888888889,3.2970555555555556,-2.841666666666667,-0.1877222222222222,-441.331,-12.46475,-16.233,442.9375,2.5809249999999997,147167.625,-4
1999-01-11 14:00:00,5.492578947368421,3.113052631578947,-4.1844210526315795,-1.5215263157894736,-441.477,-25.285800000000002,-29.6892,443.378,2.3799599999999996,133228.24,-3
1999-01-11 14:05:00,6.034368421052632,2.6372105263157892,-4.937157894736842,-2.220421052631579,-437.0742,-16.1116,-27.707600000000003,438.39799999999997,2.4567,94811.9,-4
1999-01-11 14:10:00,5.982526315789474,3.4836842105263157,-4.5251052631578945,-1.676736842105263,-432.6366,-10.2866,-28.448199999999996,433.87,2.58878,99719.58,-3
1999-01-11 14:15:00,6.059888888888889,4.013833333333333,-4.293777777777778,-1.392388888888889,-430.5973333333333,-10.372666666666667,-23.82466666666667,431.52,2.5660666666666665,92434.90000000001,-3
1999-01-11 14:20:00,5.957631578947368,3.9459473684210526,-4.159526315789474,-1.5549473684210526,-432.0114,-12.9254,-26.031,433.19399999999996,2.55104,112020.9,-3
1999-01-11 14:25:00,6.073789473684211,4.05678947368421,-4.1848947368421054,-1.6086315789473684,-428.087,-12.6428,-24.3448,429.15600000000006,2.32416,97819.58,-3
1999-01-11 14:30:00,6.127842105263158,3.8878421052631578,-4.379368421052631,-1.7317894736842108,-431.49725,-8.3765,-25.022750000000002,432.45500000000004,2.665375,93251.075,-2
1999-01-11 14:35:00,6.162222222222223,3.6125000000000003,-4.7305,-1.5516666666666667,-436.5156,-11.389800000000001,-21.8322,437.346,2.4898800000000003,89871.42,-2
1999-01-11 14:40:00,6.12121052631579,3.320368421052631,-4.654947368421053,-2.0824736842105263,-437.21180000000004,-11.6164,-25.6764,438.308,2.5589,85796.16,-2
1999-01-11 14:45:00,6.076315789473685,3.453842105263158,-4.685,-1.4946315789473683,-436.13575,-13.6885,-21.774250000000002,437.0375,2.375325,97865.6,-2
1999-01-11 14:50:00,6.175263157894737,3.559473684210526,-4.857,-0.2656842105263158,-439.31275,-17.90125,-22.855,440.4275,2.3641,96568.2,-2
1999-01-11 14:55:00,6.045611111111111,3.5116666666666667,-4.426222222222222,-1.9654444444444445,-435.47380000000004,-20.898,-29.5688,437.166,2.40956,105270.54,-2
1999-01-11 15:00:00,5.815526315789474,4.363473684210526,-3.5813157894736842,-1.326263157894737,-429.86525,-11.21725,-23.753,430.8275,2.53885,115772.625,-1
1999-01-11 15:05:00,5.817684210526316,3.691052631578947,-4.341736842105263,-1.0915263157894737,-434.3366,-14.197999999999999,-22.297,435.284,2.43852,103902.4,0
1999-01-11 15:10:00,5.736631578947368,3.662210526315789,-4.18478947368421,-1.1666315789473685,-437.2236,-10.4604,-20.8246,438.00600000000003,2.33728,119431.9,0
1999-01-11 15:15:00,5.7827222222222225,3.472888888888889,-4.517444444444445,-0.8813888888888889,-434.35925,-10.49825,-17.37575,434.9525,2.313125,121310.925,0
1999-01-11 15:20:00,5.810789473684211,3.5560000000000005,-4.394684210526315,-1.0283157894736843,-433.6615,-7.9925,-18.709,434.2925,2.271725,111258.775,0
1999-01-11 15:25:00,5.780263157894737,3.5903157894736846,-4.3926842105263155,-0.5818947368421054,-435.8915,-4.3875,-9.615,435.31800000000004,2.29408,114153.9,0
1999-01-11 15:30:00,6.054315789473684,3.5212631578947367,-4.723684210526316,0.8212631578947369,-434.42539999999997,-3.3872,-9.809999999999999,434.668,2.27528,94686.16,0
1999-01-11 15:35:00,6.319500000000001,3.0467222222222223,-5.113444444444444,2.040111111111111,-436.49850000000004,-4.85225,-1.41275,436.5575,2.16845,82396.7,0
1999-01-11 15:40:00,6.196789473684211,4.3715789473684215,-4.217052631578947,-0.7608947368421053,-433.8014,-0.19060000000000005,-19.28,434.422,2.51778,99704.04,0
1999-01-11 15:45:00,6.118473684210526,4.252105263157895,-3.927,-1.7693684210526317,-430.16819999999996,3.8531999999999997,-25.6058,431.18199999999996,2.38166,94683.0,0
1999-01-11 15:50:00,5.98678947368421,4.228526315789473,-3.580894736842106,-2.165263157894737,-426.669,-1.29925,-29.84175,427.9825,2.4067250000000002,91796.325,0
1999-01-11 15:55:00,5.863611111111111,3.780166666666667,-4.1691111111111105,-1.4697222222222222,-429.94975,-7.6365,-23.17275,430.925,2.373575,93656.025,0
1999-01-11 16:00:00,5.911736842105263,3.332105263157895,-4.246105263157895,-0.5169473684210526,-439.64725,-6.6045,-15.0755,440.275,2.392875,85345.275,0
1999-01-11 16:05:00,5.8795789473684215,3.6469473684210527,-4.475894736842105,-0.933,-434.798,-6.39875,-17.8865,435.4225,2.1822749999999997,95377.6,-1
1999-01-11 16:10:00,5.925684210526316,3.0787368421052634,-4.867473684210526,-1.1196842105263158,-441.43019999999996,-11.9276,-21.2132,442.26599999999996,2.34196,88017.78,-1
1999-01-11 16:15:00,5.931444444444445,4.484555555555556,-3.495333333333333,0.18805555555555553,-426.58540000000005,5.2524,-7.817400000000001,426.968,2.4431000000000003,96983.66,-1
1999-01-11 16:20:00,5.93978947368421,3.0788421052631576,-4.7408947368421055,-1.5380526315789473,-437.6535,-9.2035,-22.34475,438.5025,2.422625,102815.625,-2
1999-01-11 16:25:00,6.172,1.8038947368421052,-5.426736842105264,-2.2921052631578944,-447.89525000000003,-14.97575,-24.8795,448.99,2.046275,70410.25,-2
1999-01-11 16:30:00,6.1861578947368425,1.168736842105263,-5.371473684210526,-2.8040526315789474,-454.7905,-17.9925,-26.94525,456.1,2.04085,69968.375,-2
1999-01-11 16:35:00,6.174833333333334,0.9142777777777779,-5.5649444444444445,-2.4572222222222226,-456.01275,-17.01175,-28.11875,457.38,2.0826000000000002,70608.25,-3
1999-01-11 16:40:00,6.191631578947368,1.049736842105263,-5.683473684210527,-2.158526315789474,-455.68580000000003,-17.4328,-26.9866,456.98999999999995,1.9410399999999999,65555.5,-3
1999-01-11 16:45:00,6.190842105263158,0.9085263157894737,-5.7248947368421055,-2.1475263157894737,-460.4322,-20.7468,-24.1284,461.672,1.9555399999999998,68538.18000000001,-3
1999-01-11 16:50:00,6.206315789473685,0.1566842105263158,-5.590052631578947,-2.658526315789474,-467.1992,-21.1382,-31.0978,468.88800000000003,2.04648,75981.38,-4
1999-01-11 16:55:00,6.228944444444444,0.32433333333333336,-5.540444444444444,-2.8150555555555554,-464.188,-20.917749999999998,-33.773250000000004,466.075,1.964,69939.4,-4
1999-01-11 17:00:00,6.2477368421052635,0.48284210526315785,-5.432368421052632,-3.041315789473684,-460.758,-21.0315,-34.4175,462.7125,1.9722250000000001,72782.75,-4
1999-01-11 17:05:00,6.206631578947369,0.30394736842105263,-5.478631578947368,-2.8844736842105263,-460.753,-23.586000000000002,-34.1626,462.808,2.07178,71855.58,-4
1999-01-11 17:10:00,6.253578947368421,0.36052631578947364,-5.587736842105263,-2.7543684210526314,-459.88775,-25.92925,-32.2945,461.925,2.03805,69253.975,-4
1999-01-11 17:15:00,6.192055555555555,0.08855555555555555,-5.629833333333334,-2.5558333333333336,-462.41880000000003,-23.9722,-30.482999999999997,464.20200000000006,2.08034,74046.95999999999,-4
1999-01-11 17:20:00,6.201105263157895,-0.3557894736842105,-5.5468947368421055,-2.7095263157894736,-469.97120000000007,-22.6362,-27.4478,471.466,2.0522400000000003,77785.81999999999,-5
1999-01-11 17:25:00,6.159368421052632,0.18152631578947367,-5.472736842105263,-2.7055263157894736,-464.19975,-19.52975,-26.02825,465.49,2.0839749999999997,75179.0,-5
1999-01-11 17:30:00,6.228684210526316,-0.028263157894736837,-5.611684210526316,-2.6751578947368424,-463.23879999999997,-15.854000000000003,-27.387400000000003,464.476,2.04434,67911.95999999999,-4
1999-01-11 17:35:00,6.210666666666667,-0.10755555555555556,-5.6292222222222215,-2.583,-462.19,-16.14925,-24.238500000000002,463.2425,2.18515,70362.1,-4
1999-01-11 17:40:00,6.2186315789473685,-0.22436842105263158,-5.7065789473684205,-2.333263157894737,-465.374,-15.51275,-19.73975,466.175,2.106925,68084.325,-5
1999-01-11 17:45:00,6.144578947368421,-1.2447894736842104,-5.650736842105263,-1.9786315789473685,-475.7594,-18.6272,-14.809800000000001,476.422,2.1275399999999998,88420.0,-5
1999-01-11 17:50:00,6.145368421052631,-1.5489473684210526,-5.251421052631579,-2.711263157894737,-480.71100000000007,-14.3552,-25.311799999999998,481.75,2.07938,83023.74,-6
1999-01-11 17:55:00,6.160833333333333,-0.31177777777777776,-5.375388888888889,-2.9365,-464.6405,-15.25475,-25.54225,465.7375,2.021275,64111.2,-7
1999-01-11 18:00:00,6.148842105263158,-0.05857894736842105,-5.681368421052632,-2.320684210526316,-462.0416,-17.363599999999998,-19.0608,462.866,1.97602,64664.66000000001,-7
1999-01-11 18:05:00,6.101105263157895,-0.9057368421052632,-5.622736842105263,-2.0095263157894734,-470.98474999999996,-18.56475,-15.958,471.7425,2.0248749999999998,69808.7,-8
1999-01-11 18:10:00,6.005263157894737,-0.23489473684210527,-5.293947368421052,-2.7066315789473685,-461.2576,-17.2908,-24.761000000000003,462.38199999999995,2.1099,69738.13999999998,-9
1999-01-11 18:15:00,5.8945,0.31677777777777777,-5.251833333333334,-2.529,-456.68174999999997,-16.90625,-23.29375,457.70500000000004,2.028975,65107.975000000006,-9
1999-01-11 18:20:00,5.643,2.5076842105263157,-4.082210526315789,-2.4603684210526318,-439.1396,-11.6208,-22.5428,440.10599999999994,2.27848,95290.24,-10
1999-01-11 18:25:00,5.5914210526315795,3.8834736842105264,-3.0193684210526315,-2.3097894736842104,-426.2463333333333,0.6003333333333334,-21.910666666666668,427.01666666666665,2.3816333333333333,94001.96666666667,-9
