datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-21 00:55:00,2.265578947368421,-0.1546315789473684,1.0894210526315788,1.3162631578947368,-355.4256,6.2676,-3.507599999999999,355.58000000000004,,,-5
2005-06-21 01:00:00,1.9466666666666665,-1.4551666666666665,1.2256666666666667,-0.3185,-348.50239999999997,4.618399999999999,9.013200000000001,348.61199999999997,,,-5
2005-06-21 01:05:00,1.985578947368421,-1.0979473684210526,1.4482105263157894,0.5007368421052631,-346.065,1.276,3.0220000000000002,346.1000000000001,,,-5
2005-06-21 01:10:00,2.3274210526315793,0.2296842105263158,1.3978947368421053,1.691315789473684,-357.3882,4.083,-4.2134,357.514,,,-4
2005-06-21 01:15:00,2.5442105263157893,1.1476842105263159,0.9565263157894737,1.9750526315789476,-366.1958,10.318200000000001,-6.940599999999999,366.46,,,-4
2005-06-21 01:20:00,2.143111111111111,-0.45338888888888884,1.3406666666666667,0.9735555555555556,-351.99375,4.2785,-4.587,352.125,,,-4
2005-06-21 01:25:00,1.9314210526315791,-1.2273157894736841,1.2663684210526316,-0.5976315789473684,-345.5268,7.4268,9.5344,345.726,,,-3
2005-06-21 01:30:00,1.8874736842105264,-0.8077894736842106,1.0184736842105262,-0.28452631578947374,-352.48539999999997,10.9638,5.964799999999999,352.87199999999996,,,-2
2005-06-21 01:35:00,1.8014736842105263,-0.9409999999999998,0.9143157894736842,-0.36705263157894735,-348.12625,12.34375,4.1975,348.4475,,,-3
2005-06-21 01:40:00,1.97,-0.3383888888888889,0.8659444444444444,0.238,-351.81925,11.27575,4.3107500000000005,352.195,,,-3
2005-06-21 01:45:00,2.1437368421052634,0.2781578947368421,1.552421052631579,0.899,-353.7788,4.200799999999999,-0.6939999999999997,353.88,,,-3
2005-06-21 01:50:00,2.056,-0.032842105263157895,1.9625789473684212,-0.1241578947368421,-357.633,5.481,8.526399999999999,357.724,,,-3
2005-06-21 01:55:00,2.188578947368421,-0.2790526315789474,1.9918947368421054,0.5107894736842106,-348.4875,4.30725,-3.4385000000000003,348.6275,,,-3
2005-06-21 02:00:00,2.2625555555555557,-0.4383333333333333,1.3529444444444445,1.4690555555555556,-347.37,3.3552,-5.0268,347.5,,,-3
2005-06-21 02:05:00,1.9965789473684212,-0.3002105263157895,0.6065263157894737,1.8687894736842103,-348.2292,4.6652000000000005,-9.1604,348.466,,,-3
2005-06-21 02:10:00,1.325736842105263,-0.06636842105263158,0.2861578947368421,1.2407368421052631,-353.846,12.241999999999999,-8.665666666666667,354.25,,,-2
2005-06-21 02:15:00,1.6256315789473685,0.3981578947368421,0.5143684210526316,1.4720526315789475,-358.46860000000004,10.3346,-9.4132,358.81800000000004,,,-3
2005-06-21 02:20:00,2.4610000000000003,0.5223888888888889,0.25616666666666665,2.345833333333333,-354.246,12.5738,-7.8912,354.666,,,-3
2005-06-21 02:25:00,2.6917894736842105,0.5734736842105264,0.2073157894736842,2.6133684210526313,-352.70574999999997,9.70125,-10.6325,353.08500000000004,,,-3
2005-06-21 02:30:00,2.610894736842105,0.3148421052631579,0.17552631578947367,2.556736842105263,-348.8902,10.3186,-8.7848,349.242,,,-4
2005-06-21 02:35:00,2.6590526315789473,0.5191052631578947,0.08884210526315789,2.5980000000000003,-350.8776,14.0986,-6.2118,351.264,,,-3
2005-06-21 02:40:00,2.687722222222222,0.5412777777777777,-0.022388888888888903,2.580111111111111,-352.09975,11.878,-6.9727500000000004,352.4225,,,-3
2005-06-21 02:45:00,2.6726315789473687,-0.01747368421052632,-0.6793684210526315,2.5726842105263157,-348.315,14.9095,-7.43725,348.765,,,-3
2005-06-21 02:50:00,2.6597894736842105,0.049999999999999996,-0.223,2.632789473684211,-347.5252,14.066399999999998,-6.0893999999999995,347.904,,,-3
2005-06-21 02:55:00,2.648263157894737,0.17578947368421052,-0.6087368421052632,2.5537894736842106,-347.4468,14.7608,-6.983,347.874,,,-3
2005-06-21 03:00:00,2.749111111111111,-0.14733333333333334,-1.1322222222222222,2.4731666666666663,-346.45225,18.072000000000003,-7.8077499999999995,347.0925,,,-3
2005-06-21 03:05:00,2.784473684210526,-0.15100000000000002,-1.2583157894736843,2.46621052631579,-347.62440000000004,16.1032,-6.5792,348.12199999999996,,,-3
2005-06-21 03:10:00,2.7481578947368424,0.2290526315789474,-1.527157894736842,2.2211052631578947,-348.1118,19.2396,-6.077,348.768,,,-3
2005-06-21 03:15:00,2.3741052631578947,-0.5028421052631579,-2.010421052631579,0.8688421052631579,-346.40333333333336,23.973333333333333,-4.1339999999999995,347.26,,,-2
2005-06-21 03:20:00,2.249777777777778,-0.9368888888888889,-1.6412222222222224,1.045111111111111,-343.68725,24.950499999999998,-9.470500000000001,344.795,,,-2
2005-06-21 03:25:00,2.2846315789473683,-0.759578947368421,-1.8602631578947368,1.0294736842105263,-338.7814,24.6832,-5.0036000000000005,339.762,,,-2
2005-06-21 03:30:00,2.2856315789473682,-0.7814736842105262,-1.7973157894736842,1.1060526315789474,-342.09575,24.774749999999997,-2.16025,342.975,,,-3
2005-06-21 03:35:00,2.2065263157894734,-0.7262631578947368,-1.455105263157895,1.4177368421052632,-340.3894,18.981,-0.5089999999999998,340.934,,,-3
2005-06-21 03:40:00,2.2061111111111114,-1.1452222222222224,-1.3448333333333333,1.2806666666666666,-338.148,20.517400000000002,-6.237,338.896,,,-3
2005-06-21 03:45:00,2.2699473684210525,-1.115,-1.0599473684210525,1.6397894736842105,-334.61225,17.90525,-7.409,335.255,,,-3
2005-06-21 03:50:00,2.3876315789473685,-0.9091578947368422,-0.7302631578947368,2.074105263157895,-339.77549999999997,14.710999999999999,-2.58225,340.14250000000004,,,-3
2005-06-21 03:55:00,2.468578947368421,-0.6383157894736842,-0.5420526315789473,2.3119473684210528,-341.524,10.02,-8.204,341.854,,,-3
2005-06-21 04:00:00,2.6090555555555555,-0.5293333333333333,-0.46361111111111103,2.5044444444444443,-339.312,4.8595,-8.20375,339.53999999999996,,,-2
2005-06-21 04:05:00,2.5682631578947372,-0.7035263157894737,0.004421052631578947,2.4600526315789475,-340.4044,6.4838000000000005,-6.825999999999999,340.62,,,-2
2005-06-21 04:10:00,2.4059473684210526,-0.7923157894736842,0.7523684210526316,1.8815263157894737,-340.7672,3.5346,-2.6768,340.904,,,-3
2005-06-21 04:15:00,2.2807894736842105,-1.4136315789473686,1.6392105263157895,0.5391578947368421,-339.3808,0.6325999999999998,2.8798000000000004,339.40999999999997,,,-3
2005-06-21 04:20:00,2.2816666666666667,-1.0665,1.4496666666666667,1.3715555555555554,-338.06166666666667,-0.4606666666666667,-2.8476666666666666,338.18666666666667,,,-3
2005-06-21 04:25:00,2.1383684210526313,-1.385315789473684,1.0653684210526315,1.115263157894737,-338.26419999999996,5.204,3.1898000000000004,338.308,,,-3
2005-06-21 04:30:00,2.179894736842105,-1.7212631578947368,0.43863157894736843,1.2238947368421054,-337.26239999999996,5.229,-0.3308,337.316,,,-4
2005-06-21 04:35:00,2.1655263157894735,-1.9187368421052629,-0.1541578947368421,0.9398947368421053,-333.479,8.074,1.4689999999999999,333.6,,,-4
2005-06-21 04:40:00,2.3104444444444443,-1.9574444444444445,-0.38261111111111107,0.9493333333333334,-334.5396,14.7192,1.9596,334.88800000000003,,,-4
2005-06-21 04:45:00,2.0776315789473685,-1.6868421052631577,-1.0410526315789475,-0.09521052631578947,-333.1786,16.0622,6.6462,333.576,,,-4
2005-06-21 04:50:00,2.1914736842105262,-1.7212631578947368,-1.276842105263158,0.19473684210526318,-333.44825,15.49375,1.58675,333.77,,,-3
2005-06-21 04:55:00,2.1983684210526313,-1.9784736842105264,-0.8104210526315789,0.43010526315789477,-333.93825,12.184000000000001,2.138,334.1275,,,-4
2005-06-21 05:00:00,2.146166666666667,-1.9601666666666668,-0.577,0.5953333333333333,-330.8308,10.6912,-1.9662,331.02,,,-4
2005-06-21 05:05:00,2.3745263157894736,-1.3553684210526316,-0.18642105263157893,1.6860526315789475,-333.51725,14.76025,7.06275,333.84250000000003,,,-4
2005-06-21 05:10:00,2.623842105263158,-0.712421052631579,0.009684210526315793,2.5085263157894735,-341.1504,9.233799999999999,3.4488,341.31,,,-4
2005-06-21 05:15:00,2.6102105263157895,-0.6585263157894737,-0.14773684210526317,2.5034736842105265,-338.8326,8.2256,-4.662599999999999,339.084,,,-4
2005-06-21 05:20:00,2.6643333333333334,-0.26705555555555555,-0.3432777777777778,2.5579444444444444,-346.19775000000004,8.82125,-4.737,346.3825,,,-4
2005-06-21 05:25:00,2.5316315789473682,-0.968842105263158,-0.38694736842105265,2.2770526315789477,-341.5014,11.0748,-0.09359999999999981,341.706,,,-4
2005-06-21 05:30:00,2.477526315789474,-1.1765263157894736,-0.40621052631578947,2.1362105263157893,-337.3015,9.21725,1.60825,337.43,,,-4
2005-06-21 05:35:00,2.5978947368421053,-1.262315789473684,-0.24889473684210528,2.250105263157895,-340.3834,8.8982,-0.8792000000000002,340.55,,,-4
2005-06-21 05:40:00,2.488722222222222,-1.432611111111111,-0.12361111111111112,2.0025,-338.08325,6.857,-4.15775,338.2425,,,-4
2005-06-21 05:45:00,2.5660526315789474,-1.367263157894737,0.1838421052631579,2.1555263157894737,-338.0346,5.88,-5.2644,338.204,,,-4
2005-06-21 05:50:00,2.5126842105263156,-1.2271052631578947,0.601842105263158,2.095421052631579,-335.85699999999997,4.2528,-7.4677999999999995,336.066,,,-4
2005-06-21 05:55:00,2.4243684210526317,-1.3350000000000002,0.9753157894736841,1.7335263157894736,-338.2455,-0.17999999999999977,-5.7285,338.3875,,,-4
2005-06-21 06:00:00,2.4365555555555556,-1.3758888888888887,0.8773888888888889,1.7529444444444444,-339.5555,2.3227499999999996,-2.52425,339.65,,,-4
2005-06-21 06:05:00,2.386263157894737,-0.724842105263158,1.439421052631579,1.7153157894736843,-340.64340000000004,-3.6896,-2.5974,340.746,,,-4
2005-06-21 06:10:00,2.466105263157895,-0.32494736842105265,1.6491578947368422,1.648157894736842,-338.90375,-6.4615,-6.78925,339.15250000000003,,,-2
2005-06-21 06:15:00,2.5556315789473687,0.3281578947368421,2.220473684210526,1.2100526315789473,-346.5824,-3.9385999999999997,-0.22219999999999995,346.668,,,-2
2005-06-21 06:20:00,2.536611111111111,0.05172222222222222,2.0634444444444444,1.3402777777777777,-342.4126,-6.062600000000001,-4.852,342.602,,,-3
2005-06-21 06:25:00,2.673736842105263,-0.9899473684210527,0.9846315789473683,1.8731052631578946,-345.59875,-2.5565,-1.8474999999999997,345.865,,,-3
2005-06-21 06:30:00,2.7548947368421053,-1.516736842105263,1.1107894736842105,1.9242105263157896,-346.0272,-6.7756,-0.48419999999999996,346.166,,,-2
2005-06-21 06:35:00,2.9523684210526313,-1.242263157894737,0.5433684210526316,2.528631578947368,-349.451,1.1923333333333335,-8.084000000000001,349.67333333333335,,,-2
2005-06-21 06:40:00,3.0037777777777777,-1.2577777777777779,0.256,2.201833333333333,-349.34625,1.88525,-5.4655,349.585,,,-2
2005-06-21 06:45:00,3.1269473684210527,-1.963157894736842,1.890421052631579,1.5205789473684213,-341.0174,-14.4068,0.7573999999999999,341.43,,,-2
2005-06-21 06:50:00,3.1110526315789473,-2.1321052631578947,1.2177368421052632,1.8889473684210527,-340.034,-13.485400000000002,-2.0625999999999998,340.43199999999996,,,-2
2005-06-21 06:55:00,2.968842105263158,-1.760526315789474,0.556,2.2937894736842104,-340.666,0.5902499999999999,-10.1265,340.96500000000003,,,-2
2005-06-21 07:00:00,2.8135555555555554,-1.7671666666666668,0.379,2.140166666666667,-341.40933333333334,0.8066666666666666,-9.138333333333334,341.6666666666667,,,-2
2005-06-21 07:05:00,2.7646315789473683,-1.645894736842105,-0.21552631578947368,2.179684210526316,-338.91075,2.091,-12.06625,339.26,,,-2
2005-06-21 07:10:00,2.829315789473684,-1.5958947368421053,-0.7382105263157894,2.208421052631579,-340.2605,3.44125,-9.992750000000001,340.53,,,-2
2005-06-21 07:15:00,2.907421052631579,-1.6460000000000001,-0.6292105263157894,2.3091052631578948,-338.231,-1.7477500000000001,-6.731,338.405,,,-1
2005-06-21 07:20:00,3.091666666666667,-1.7673333333333332,-0.5016111111111111,2.4442222222222223,-339.37600000000003,2.1502000000000003,-12.989600000000001,339.822,,,-1
2005-06-21 07:25:00,3.232684210526316,-1.8171578947368423,-0.8792105263157893,2.449315789473684,-338.4944,4.013199999999999,-9.0158,338.76800000000003,,,-1
2005-06-21 07:30:00,3.357263157894737,-1.895421052631579,-1.627578947368421,2.2138947368421054,-339.5685,9.98125,-6.45575,339.815,,,-1
2005-06-21 07:35:00,3.4004210526315792,-2.0219473684210527,-0.8447894736842106,2.591315789473684,-339.4474,8.684999999999999,-7.1414,339.696,,,-2
2005-06-21 07:40:00,3.408611111111111,-2.058888888888889,-0.7805,2.5935555555555556,-340.9666666666667,3.3336666666666663,-7.806333333333332,341.16,,,-3
2005-06-21 07:45:00,3.3736315789473688,-2.000894736842105,-0.30294736842105263,2.6854736842105265,-340.48,0.84775,-11.6885,340.84000000000003,,,-4
2005-06-21 07:50:00,3.4162105263157896,-2.1437894736842105,-0.27057894736842103,2.627789473684211,-338.4726,1.5734,-10.3836,338.76800000000003,,,-3
2005-06-21 07:55:00,3.4409473684210528,-2.33,-0.4096315789473684,2.493105263157895,-338.43199999999996,4.9554,-9.97,338.72200000000004,,,-4
2005-06-21 08:00:00,3.467833333333333,-2.380777777777778,-0.2343888888888889,2.5067777777777778,-340.4313333333333,0.793,-7.986999999999999,340.60333333333335,,,-4
2005-06-21 08:05:00,3.4513157894736843,-2.273421052631579,0.06842105263157895,2.5893684210526318,-339.175,3.5356,-12.5936,339.57800000000003,,,-3
2005-06-21 08:10:00,3.4464736842105266,-2.219842105263158,0.5206842105263159,2.5626315789473684,-339.823,1.0770000000000002,-10.7028,340.088,,,-3
2005-06-21 08:15:00,3.3165789473684213,-2.309421052631579,1.16,2.0496315789473685,-338.7115,-6.6937500000000005,-7.4515,338.9575,,,-3
2005-06-21 08:20:00,3.361555555555556,-2.1778333333333335,1.0686666666666667,2.280333333333333,-337.91049999999996,-4.12575,-6.4864999999999995,338.075,,,-2
2005-06-21 08:25:00,3.340526315789474,-2.1128947368421054,0.9782105263157894,2.383157894736842,-335.8752,-5.9548000000000005,-14.0178,336.404,,,-3
2005-06-21 08:30:00,3.283263157894737,-1.8767894736842106,1.0857368421052633,2.4568947368421052,-337.99660000000006,-7.0568,-13.9,338.506,,,-3
2005-06-21 08:35:00,3.2976315789473687,-1.8124736842105262,0.9626842105263158,2.5627894736842105,-338.2085,-4.8935,-12.6395,338.6025,,,-3
2005-06-21 08:40:00,3.3441111111111113,-1.833,1.1478888888888887,2.5212777777777777,-338.0675,-5.9392499999999995,-10.932749999999999,338.4275,,,-4
2005-06-21 08:45:00,3.305263157894737,-1.933842105263158,0.8805789473684211,2.420578947368421,-339.05199999999996,-4.380333333333334,-1.9629999999999999,339.25666666666666,,,-4
2005-06-21 08:50:00,3.3163684210526316,-2.295578947368421,0.36415789473684207,2.1826315789473685,-338.4766666666667,-4.387666666666667,-13.158666666666667,338.87333333333333,,,-4
2005-06-21 08:55:00,3.3130526315789472,-2.8066315789473686,0.35789473684210527,1.6839473684210526,-340.47875,8.16225,-4.91875,340.685,,,-4
2005-06-21 09:00:00,3.305222222222222,-2.8486666666666665,0.5264444444444444,1.5603888888888888,-340.49875000000003,-1.1925,-2.816,340.5775,,,-4
2005-06-21 09:05:00,3.3198421052631577,-2.7250526315789476,0.6089473684210527,1.775736842105263,-339.327,-1.16875,-7.2467500000000005,339.4725,,,-4
2005-06-21 09:10:00,3.280263157894737,-2.9107894736842104,0.056,1.4758947368421054,-338.6052,4.3086,-3.293,338.73199999999997,,,-5
2005-06-21 09:15:00,3.2247894736842104,-2.071684210526316,0.8613684210526316,2.1081578947368422,-339.99133333333333,-0.36633333333333323,-8.586333333333334,340.18666666666667,,,-5
2005-06-21 09:20:00,3.278611111111111,-1.7229444444444446,1.296388888888889,2.3201111111111112,-343.238,-7.743666666666667,-8.983,343.51666666666665,,,-5
2005-06-21 09:25:00,3.3908947368421054,-1.198842105263158,1.952842105263158,2.4942105263157894,-341.2064,-11.0544,-12.911000000000001,341.736,,,-4
2005-06-21 09:30:00,3.3784736842105265,-0.9989473684210527,2.0828947368421056,2.4554736842105265,-344.9884,-6.002,-14.2674,345.438,,,-4
2005-06-21 09:35:00,3.337263157894737,-1.0953157894736842,2.0456315789473685,2.3887368421052635,-341.4232,-10.592400000000001,-16.5922,342.128,,,-5
2005-06-21 09:40:00,3.1752777777777776,-1.0719444444444444,1.9312222222222222,2.266888888888889,-344.96725,-4.8925,-11.3355,345.3225,,,-5
2005-06-21 09:45:00,2.9111052631578946,-1.1817894736842105,1.8656842105263158,1.8614210526315789,-347.0216,-4.9232,-10.508799999999999,347.304,,,-5
2005-06-21 09:50:00,2.6712631578947366,-0.9037368421052632,1.8497894736842107,1.6723684210526315,-347.658,-2.13,-5.21075,347.7475,,,-5
2005-06-21 09:55:00,2.6775263157894735,-0.6864736842105262,1.8033684210526317,1.8406842105263157,-345.19275,-1.6745,-5.00725,345.31,,,-5
2005-06-21 10:00:00,2.6414444444444443,-1.1986666666666668,1.4454444444444445,1.7066666666666666,-345.265,1.33725,-2.224,345.34749999999997,,,-6
2005-06-21 10:05:00,2.8462105263157893,-0.32089473684210523,2.036473684210526,1.9537894736842105,-343.3504,-3.3701999999999996,-3.0848,343.494,,,-6
2005-06-21 10:10:00,2.8473157894736842,0.11668421052631579,1.9233684210526314,2.059684210526316,-349.08775,-0.5312499999999999,-8.29225,349.28,,,-6
2005-06-21 10:15:00,2.866842105263158,-0.3067894736842105,1.9158421052631578,2.0858947368421052,-344.1786,-4.7654,-9.529399999999999,344.38800000000003,,,-6
2005-06-21 10:20:00,2.827833333333333,-0.48644444444444446,2.1430555555555557,1.5151666666666666,-346.81620000000004,-1.1594000000000002,-1.5766,346.87399999999997,,,-6
2005-06-21 10:25:00,2.6075789473684208,-0.21363157894736842,2.038684210526316,1.3886315789473684,-353.04466666666667,1.3656666666666666,-6.195333333333333,353.22333333333336,,,-6
2005-06-21 10:30:00,2.849315789473684,0.8641578947368421,1.2447368421052631,2.397263157894737,-351.154,-0.12100000000000008,-9.1912,351.33000000000004,,,-6
2005-06-21 10:35:00,2.853842105263158,0.166,1.7287894736842107,2.230526315789474,-346.688,-2.6182000000000003,-7.5846,346.84000000000003,,,-6
2005-06-21 10:40:00,2.9100555555555556,-0.21711111111111112,1.6063888888888889,2.3995555555555557,-342.40175,-7.47375,-10.52575,342.71500000000003,,,-5
2005-06-21 10:45:00,2.9743684210526316,-0.18105263157894735,1.7618421052631579,2.381315789473684,-345.8198,-8.3298,-14.440000000000001,346.306,,,-4
2005-06-21 10:50:00,2.8861052631578947,-0.027947368421052634,1.911842105263158,2.1494736842105264,-344.90819999999997,-7.1838,-12.3612,345.33000000000004,,,-5
2005-06-21 10:55:00,2.835105263157895,-0.057578947368421056,1.7653684210526317,2.2052105263157897,-347.6716,-9.7426,-12.1944,348.058,,,-5
2005-06-21 11:00:00,2.8000555555555553,-0.2475,1.8644444444444446,2.068,-343.439,-14.136000000000001,-16.489666666666665,344.14333333333326,,,-5
2005-06-21 11:05:00,2.8392631578947367,-0.6877368421052632,1.3596842105263158,2.165684210526316,-343.05740000000003,-4.939,-12.3238,343.4,,,-5
2005-06-21 11:10:00,2.6857368421052628,-0.5666315789473684,1.0446315789473684,2.367,-341.7302,-0.9069999999999998,-9.401,341.944,,,-6
2005-06-21 11:15:00,2.955842105263158,-0.3899473684210526,1.3533157894736842,2.415526315789474,-348.70125,1.31075,-7.1395,348.87,,,-6
2005-06-21 11:20:00,3.1688333333333336,-0.777888888888889,1.2065,2.7411111111111115,-344.6674,0.42040000000000005,-11.4856,344.9,,,-6
2005-06-21 11:25:00,3.2344736842105264,-1.3376315789473683,1.6900526315789473,2.381315789473684,-336.665,-8.9814,-11.2362,337.006,,,-5
2005-06-21 11:30:00,3.187578947368421,-0.5396315789473685,2.5281578947368417,1.639,-347.86066666666665,-7.685333333333333,-8.943333333333333,348.0566666666667,,,-5
2005-06-21 11:35:00,3.1641578947368423,0.18252631578947368,2.9973684210526317,0.848421052631579,-356.98519999999996,-8.84,2.1846,357.116,,,-5
2005-06-21 11:40:00,2.9576666666666664,0.31055555555555553,2.901888888888889,-0.04755555555555555,-357.623,-8.091,7.7476,357.82399999999996,,,-5
