datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2004-01-21 16:05:00,5.272473684210526,4.875473684210526,1.706578947368421,0.6087894736842105,-460.3652,21.009,6.326,461.04400000000004,5.1940800000000005,103663.44,-15
2004-01-21 16:10:00,5.1448888888888895,4.3615,1.4310555555555555,0.23166666666666672,-463.74350000000004,15.53425,6.862,464.3325,4.67555,108586.375,-17
2004-01-21 16:15:00,5.038157894736842,4.519894736842105,-0.5,-0.8112105263157895,-459.83525,3.6514999999999995,3.49025,460.0725,5.27595,106934.85,-17
2004-01-21 16:20:00,5.613315789473685,2.4412105263157895,-4.935736842105263,-0.2711578947368421,-475.60900000000004,-30.609199999999998,1.8188,476.62399999999997,5.76168,83012.5,-18
2004-01-21 16:25:00,5.595631578947369,1.8763157894736842,-4.001894736842106,-2.52621052631579,-482.0892,-26.831,-14.3486,483.104,5.1898,81145.06,-18
2004-01-21 16:30:00,5.2988333333333335,1.8086666666666664,-4.540666666666667,0.9003888888888889,-482.7865,-31.08725,12.04675,484.0975,5.755325,87756.425,-17
2004-01-21 16:35:00,5.387421052631579,1.1932631578947368,-5.016684210526315,-0.7145789473684211,-486.1986,-34.250800000000005,-2.7664,487.404,5.6513800000000005,85777.06,-17
2004-01-21 16:40:00,5.2660526315789475,1.0983684210526317,-4.777736842105263,-0.5027894736842106,-486.2555,-31.558500000000002,0.28049999999999997,487.245,5.674275,93725.475,-17
2004-01-21 16:45:00,5.4954210526315785,-0.6378947368421053,-5.298684210526315,-0.8719473684210527,-497.5084,-32.504599999999996,-0.42840000000000006,498.512,5.5512999999999995,80258.06,-18
2004-01-21 16:50:00,5.461555555555556,-1.1873333333333334,-5.227777777777778,0.25222222222222224,-500.6845,-32.29375,5.0504999999999995,501.74,5.685725,92416.29999999999,-19
2004-01-21 16:55:00,4.9565789473684205,-0.9916315789473685,-4.6637894736842105,-0.7574736842105263,-497.8059999999999,-26.512999999999998,0.6856000000000002,498.50600000000003,5.31678,95964.54000000001,-18
2004-01-21 17:00:00,4.620947368421053,1.8542631578947368,-0.46642105263157885,0.4842105263157894,-478.4014,6.9643999999999995,7.744200000000001,478.988,4.594320000000001,105621.6,-17
2004-01-21 17:05:00,5.177368421052631,5.056315789473683,0.01605263157894736,0.7682105263157895,-457.3855,13.5685,10.836500000000001,457.86,4.33575,88143.225,-17
2004-01-21 17:10:00,5.254444444444444,4.988722222222222,-1.3203888888888888,0.8114444444444444,-459.2482,0.18200000000000002,12.1612,459.538,4.63332,87042.34,-17
2004-01-21 17:15:00,5.293368421052631,4.342894736842105,-2.590315789473684,1.0620526315789474,-466.98875,-16.457749999999997,11.72775,467.595,5.3797999999999995,86112.275,-18
2004-01-21 17:20:00,5.527684210526315,1.742421052631579,-4.941263157894737,-0.6785263157894736,-481.10825,-30.32675,0.32775,482.075,5.502675,86076.82500000001,-16
2004-01-21 17:25:00,5.428789473684211,-0.6884210526315789,-5.097052631578947,-0.8621578947368421,-501.32919999999996,-31.764400000000002,-1.0006,502.296,5.27326,85061.5,-15
2004-01-21 17:30:00,5.380777777777777,-1.006,-5.086111111111111,-0.9615555555555555,-500.68739999999997,-32.0648,1.3041999999999998,501.71400000000006,5.28226,90639.7,-15
2004-01-21 17:35:00,5.076315789473685,-0.8261578947368421,-3.7851052631578948,-0.6003684210526316,-507.5715,-28.160249999999998,-0.6457499999999999,508.33,5.08755,89160.85,-15
2004-01-21 17:40:00,5.197684210526316,0.607,-2.0979473684210523,-3.427894736842105,-482.36139999999995,-11.507200000000001,-13.046600000000002,482.81800000000004,5.079359999999999,96537.44,-13
2004-01-21 17:45:00,5.624578947368422,-2.8200526315789474,-4.5798421052631575,1.0988421052631578,-507.33275000000003,-25.33325,14.422999999999998,508.28,5.448625,77311.075,-14
2004-01-21 17:50:00,5.518777777777777,-2.2716111111111115,-4.884888888888889,-0.30783333333333335,-506.13675,-29.13125,2.47575,506.99,5.1075,87296.175,-14
2004-01-21 17:55:00,5.484263157894737,-1.3670526315789473,-3.535578947368421,3.1712631578947366,-499.7586,-18.538400000000003,29.770999999999997,501.36400000000003,5.9035400000000005,77447.95999999999,-13
2004-01-21 18:00:00,5.468,0.795578947368421,-3.1205789473684207,0.22152631578947377,-483.503,-12.7406,9.2902,484.52,4.851940000000001,77159.54000000001,-12
2004-01-21 18:05:00,5.339315789473685,2.9575789473684213,-1.5363157894736843,-4.020105263157895,-469.48580000000004,-6.2186,-18.878800000000002,469.8059999999999,4.5593,87169.36000000002,-11
2004-01-21 18:10:00,5.580277777777777,1.9349999999999998,-3.1813333333333333,-4.054833333333333,-475.26375,-15.77425,-20.714750000000002,475.825,4.536525,86435.9,-11
2004-01-21 18:15:00,5.721736842105263,0.21726315789473685,-2.668736842105263,-4.926157894736842,-484.3974,-12.2474,-23.3586,484.968,4.65818,73208.44,-11
2004-01-21 18:20:00,5.653421052631579,0.7241578947368421,-2.5599473684210525,-4.384157894736842,-479.67775,-6.077,-21.716749999999998,480.2625,4.5888,77783.375,-11
2004-01-21 18:25:00,5.7374210526315785,0.6151578947368421,-2.7742631578947368,-4.194947368421052,-482.029,-7.236,-21.262,482.725,4.631125,78803.35,-11
2004-01-21 18:30:00,5.757222222222222,-0.05344444444444444,-5.233444444444444,-1.496722222222222,-488.0384,-25.674799999999998,-5.0968,488.762,5.20934,76965.48000000001,-11
2004-01-21 18:35:00,5.677947368421052,-2.0332631578947367,-5.146789473684211,-0.45099999999999996,-496.73900000000003,-25.325799999999997,5.4632,497.60200000000003,5.38976,85062.1,-11
2004-01-21 18:40:00,5.655368421052631,-0.6697894736842105,-5.368947368421053,0.862578947368421,-488.5465,-27.073,11.279,489.53,5.4889,69006.55,-11
2004-01-21 18:45:00,5.872421052631578,-1.2149473684210526,-5.343210526315789,-1.828,-491.8526,-28.060000000000002,-2.68,492.65200000000004,5.18984,65661.58,-12
2004-01-21 18:50:00,5.8069999999999995,-0.5218888888888888,-4.961777777777778,-1.8784444444444444,-488.067,-23.2548,-5.6658,488.742,5.144,70892.48000000001,-12
2004-01-21 18:55:00,5.5142105263157895,2.8522631578947366,1.5302105263157895,-3.2280526315789473,-463.9493333333333,33.05733333333333,-10.176333333333332,465.2866666666667,4.557300000000001,85611.33333333333,-11
2004-01-21 19:00:00,5.662578947368421,2.3849473684210527,1.873842105263158,-4.2813684210526315,-471.1328,20.7602,-22.906,472.158,4.3681399999999995,78585.48000000001,-10
2004-01-21 19:05:00,5.434210526315789,3.741052631578947,-0.6334736842105263,-3.1266315789473684,-458.6364,7.6168000000000005,-14.3422,459.026,5.09268,87384.4,-9
2004-01-21 19:10:00,5.086444444444444,0.8123333333333334,-3.2492222222222225,-1.9544444444444444,-473.43475,-4.6995,-5.6045,473.68,4.639725,87884.23333333334,-8
2004-01-21 19:15:00,5.4383684210526315,1.2649473684210526,-3.9643684210526318,-2.461736842105263,-478.2544,-18.372999999999998,-3.9459999999999993,478.696,4.968439999999999,79931.81999999999,-9
2004-01-21 19:20:00,5.461684210526316,2.8736315789473688,-2.3952105263157897,-3.6387894736842106,-465.6412,-3.0822000000000003,-12.3004,465.76800000000003,4.27224,87990.58,-9
2004-01-21 19:25:00,5.449842105263158,3.051263157894737,-0.9841052631578947,-4.196000000000001,-467.60275,-2.37425,-18.50775,467.9775,4.6406,84843.3,-11
2004-01-21 19:30:00,5.194833333333333,0.6782222222222223,-2.3593333333333337,-4.320888888888889,-481.34325,-9.07825,-18.92025,481.72249999999997,4.636025,88869.125,-12
2004-01-21 19:35:00,5.310315789473684,2.2477894736842106,-0.760421052631579,-4.04378947368421,-467.7368,4.6095999999999995,-17.7506,468.154,4.627280000000001,88368.44,-12
2004-01-21 19:40:00,5.534578947368421,0.10068421052631578,-5.022526315789474,-2.02321052631579,-480.043,-22.5946,-7.050200000000001,480.596,5.47842,73307.56,-11
2004-01-21 19:45:00,5.664315789473684,-0.7008421052631579,-5.167894736842105,-1.8275263157894737,-483.8715,-24.36175,-6.24025,484.4975,5.4817,74440.725,-10
2004-01-21 19:50:00,5.415611111111111,-0.013111111111111098,-4.8051111111111116,-2.015888888888889,-480.16639999999995,-22.7538,-6.974200000000001,480.75600000000003,5.45028,74939.3,-10
2004-01-21 19:55:00,5.372578947368421,-0.05021052631578948,-5.048631578947369,-1.666842105263158,-480.6412,-23.5054,-3.9594,481.20799999999997,5.7391000000000005,76710.4,-10
2004-01-21 20:00:00,5.4092631578947366,1.2340526315789473,-4.411368421052631,-2.6972105263157893,-471.59400000000005,-16.49566666666667,-9.235333333333333,471.91,4.786666666666666,87977.86666666665,-9
2004-01-21 20:05:00,5.334157894736842,0.5494210526315789,-4.287263157894737,-2.745421052631579,-477.6424,-18.452,-7.4682,478.026,4.97184,83054.92,-10
2004-01-21 20:10:00,5.284611111111111,3.3345555555555553,-2.0816666666666666,-3.025444444444444,-458.034,3.5558000000000005,-9.8214,458.27799999999996,4.98466,97884.88,-10
2004-01-21 20:15:00,5.320263157894736,0.5495789473684211,-4.128947368421053,-0.7288947368421053,-479.547,-12.617750000000001,10.6485,480.275,4.814075,96122.075,-9
2004-01-21 20:20:00,5.237736842105263,0.9622631578947369,-4.967789473684211,-0.6793684210526316,-477.2644,-19.3702,7.1208,477.746,5.2985,96238.01999999999,-9
2004-01-21 20:25:00,5.060526315789474,2.432736842105263,-3.4171578947368424,-0.5070526315789474,-462.62659999999994,-7.6024,9.9926,463.18999999999994,4.91794,93910.1,-9
2004-01-21 20:30:00,5.2475555555555555,1.3628333333333333,-4.269333333333333,-1.1655,-472.70375,-17.16475,14.245,473.5375,5.3293,87166.9,-9
2004-01-21 20:35:00,5.32042105263158,0.28378947368421054,-4.4999473684210525,-1.9054736842105264,-481.762,-17.87675,-2.8977500000000003,482.175,4.971675,90615.325,-9
2004-01-21 20:40:00,5.248105263157894,0.17021052631578948,-4.625842105263158,0.2978421052631579,-481.58500000000004,-21.5564,12.5074,482.36,5.56284,86213.66,-9
2004-01-21 20:45:00,5.082578947368421,1.6195263157894737,-1.6724736842105263,1.4461052631578948,-471.622,4.4354,24.5856,473.456,5.09728,97794.72,-10
2004-01-21 20:50:00,5.466555555555555,0.942888888888889,-5.0685,-1.0739444444444444,-476.2175,-23.586,6.39575,476.8925,5.6261,76316.15,-10
2004-01-21 20:55:00,5.562105263157894,0.7337894736842105,-4.592578947368421,-2.572052631578947,-477.28639999999996,-22.3052,-2.4801999999999995,477.866,5.41766,80184.06,-11
2004-01-21 21:00:00,5.48278947368421,-0.3155263157894737,-4.772368421052631,-2.4606842105263156,-482.5412,-24.0368,-2.224,483.17600000000004,5.44768,75700.08,-11
2004-01-21 21:05:00,5.172421052631579,2.314736842105263,-4.188105263157895,-0.8517894736842105,-464.99666666666667,-17.666,4.817,465.49666666666667,5.465633333333333,86171.40000000001,-13
2004-01-21 21:10:00,5.341,1.8932777777777778,-3.9167222222222224,-2.6956666666666664,-466.60519999999997,-15.8786,-3.8386000000000005,466.946,5.00784,87595.34,-14
2004-01-21 21:15:00,5.142315789473684,1.9114736842105262,-2.6021578947368424,-3.7047368421052633,-468.13320000000004,-10.0646,-11.0204,468.384,5.06362,91941.06,-14
2004-01-21 21:20:00,5.1975263157894735,2.592684210526316,-2.960578947368421,-2.9761052631578946,-463.43475,-9.56325,-7.6745,463.6375,4.6392,93283.625,-14
2004-01-21 21:25:00,5.323473684210526,2.832157894736842,-2.4527894736842106,-3.7089473684210525,-459.995,-4.5428,-11.803,460.134,4.42234,90340.72,-14
2004-01-21 21:30:00,5.337111111111111,2.972777777777778,-2.743388888888889,-3.2629444444444444,-460.6692,-5.918,-8.5362,460.804,4.34328,90348.74,-14
2004-01-21 21:35:00,5.24778947368421,2.9657894736842105,-1.793157894736842,-3.4363157894736847,-462.095,-0.0887500000000001,-13.78825,462.38750000000005,4.64575,90468.275,-14
2004-01-21 21:40:00,5.321210526315789,3.6303684210526317,-2.0697894736842106,-2.808105263157895,-454.5445,-6.05525,-6.896000000000001,454.71500000000003,4.645475,92166.725,-12
2004-01-21 21:45:00,5.380578947368421,3.2683684210526316,-2.678052631578947,-3.185842105263158,-455.96000000000004,-7.188599999999999,-9.2292,456.11199999999997,4.52704,88210.98,-13
2004-01-21 21:50:00,5.379833333333334,3.6150555555555552,-1.8746111111111112,-3.055388888888889,-453.13175,-4.16625,-10.44275,453.36,4.937225,91475.9,-12
2004-01-21 21:55:00,5.338578947368421,3.361842105263158,-1.5533684210526315,-3.3977368421052634,-456.37,-0.2897999999999999,-12.56,456.588,4.619339999999999,89114.28,-11
2004-01-21 22:00:00,5.325157894736842,2.711684210526316,-1.7571578947368423,-3.901473684210526,-458.8636,-6.2378,-14.0414,459.184,4.53564,85147.95999999999,-11
2004-01-21 22:05:00,5.208052631578948,2.3400526315789474,-4.446578947368421,0.2398421052631579,-461.52560000000005,-19.936799999999998,15.9284,462.43999999999994,5.60572,90783.66,-10
2004-01-21 22:10:00,5.341222222222222,2.011388888888889,-3.8032222222222223,-2.812222222222222,-464.8036666666667,-18.970333333333333,-3.3633333333333333,465.21000000000004,5.291633333333333,86091.73333333334,-9
2004-01-21 22:15:00,5.240105263157894,1.2484736842105264,-1.9717368421052632,-4.2351052631578945,-468.7488,-7.3668000000000005,-13.113399999999999,469.12600000000003,4.96158,97210.38,-9
2004-01-21 22:20:00,5.125263157894737,2.320315789473684,0.3725263157894737,3.147473684210526,-462.1944,16.0266,36.567,464.342,4.84592,82255.88,-9
2004-01-21 22:25:00,5.796368421052631,1.7323684210526316,1.1620526315789474,5.31821052631579,-466.2605,19.618,39.48325,468.445,4.408275,70284.325,-9
2004-01-21 22:30:00,5.338111111111111,2.6702222222222223,0.8704444444444444,-3.519722222222222,-458.0592,11.231,-5.991000000000001,458.9,4.90264,85282.64,-9
2004-01-21 22:35:00,5.074684210526316,3.7554210526315788,0.6268947368421053,-2.2464736842105264,-449.44300000000004,17.6938,-3.3760000000000003,450.15,5.06888,84179.81999999999,-9
2004-01-21 22:40:00,5.122736842105263,4.818947368421052,0.9005263157894736,-0.2991578947368421,-443.83875,17.86325,14.1785,444.61,4.9513,90544.675,-9
2004-01-21 22:45:00,5.2579473684210525,4.709526315789473,-1.318315789473684,-0.9275263157894738,-445.33825,2.1762499999999996,6.4879999999999995,445.655,4.51945,93460.325,-9
2004-01-21 22:50:00,5.317055555555555,3.3084444444444445,-2.336222222222222,-3.0554444444444444,-457.2088,-8.8432,-14.9094,457.666,4.52838,87027.48000000001,-9
2004-01-21 22:55:00,5.422789473684211,2.4187894736842104,-3.8491052631578944,-2.4655789473684213,-461.3105,-21.55925,-6.6049999999999995,461.9,5.278,86366.1,-9
2004-01-21 23:00:00,5.427894736842105,2.5773157894736842,-3.4677894736842108,-2.8382105263157897,-461.1175999999999,-21.1002,-11.3306,461.75200000000007,4.8959600000000005,79818.9,-11
2004-01-21 23:05:00,5.460473684210526,2.003263157894737,-3.7054210526315794,-3.2859473684210525,-462.59700000000004,-21.037200000000002,-10.7106,463.25,5.04462,83469.38,-11
2004-01-21 23:10:00,5.551,0.8205,-2.226277777777778,-4.716777777777778,-474.0845,-11.494250000000001,-26.21075,474.9575,4.64295,81672.55,-11
2004-01-21 23:15:00,5.7420526315789475,0.16610526315789476,-2.324315789473684,-5.040578947368421,-478.5826,-13.5254,-26.0462,479.506,4.63328,78131.81999999999,-12
2004-01-21 23:20:00,5.616052631578947,1.7876315789473682,-2.5740526315789474,-3.059842105263158,-461.5275,-15.1485,-2.026,462.02,5.0134,78019.85,-11
2004-01-21 23:25:00,5.378684210526316,3.4999473684210525,-3.170421052631579,-2.3275789473684214,-453.5652,-16.9322,-4.383,453.946,5.02876,87749.98000000001,-11
2004-01-21 23:30:00,5.327777777777778,4.612777777777778,-1.8004444444444445,0.49233333333333335,-443.1905,-4.7665,19.997,443.765,4.3593,98985.55,-10
2004-01-21 23:35:00,5.488315789473684,5.146105263157895,1.2991052631578948,0.6985789473684211,-439.7768,22.2504,18.8648,440.82399999999996,4.42826,81678.98000000001,-8
2004-01-21 23:40:00,5.637789473684211,1.937578947368421,-2.9446315789473685,-3.594842105263158,-465.38675,-22.26925,-14.48125,466.1825,5.21375,76880.45,-8
2004-01-21 23:45:00,5.814473684210526,1.4937894736842103,-1.8262105263157895,-5.091368421052632,-468.685,-12.121,-25.54975,469.5975,4.66275,71732.225,-7
2004-01-21 23:50:00,5.903611111111111,1.8755555555555554,-2.1709444444444443,-4.959444444444444,-465.67150000000004,-11.535,-25.30925,466.5475,4.5815,67194.15,-6
2004-01-21 23:55:00,5.954473684210527,1.1924736842105264,-2.278473684210526,-5.101210526315789,-465.90479999999997,-13.411000000000001,-24.1316,466.78000000000003,4.7720199999999995,70776.92,-5
2004-01-22 00:00:00,6.016684210526316,2.5917894736842104,-3.0668421052631576,-4.001578947368421,-463.17333333333335,-15.574666666666666,-21.001,463.99,4.711225,70921.325,-2
2004-01-22 00:05:00,5.935736842105263,3.699631578947369,-3.545736842105263,1.510157894736842,-450.7616,-18.1302,23.217599999999997,452.026,5.30126,77477.74,-3
2004-01-22 00:10:00,5.886777777777778,4.204888888888889,-3.324666666666667,2.0549444444444442,-447.2216,-15.924000000000001,27.7848,448.392,5.48958,81776.04000000001,-3
2004-01-22 00:15:00,5.934526315789474,2.743736842105263,-3.649157894736842,-1.8885263157894736,-456.88625,-23.55775,3.401249999999999,457.915,5.492675,74047.15,-1
2004-01-22 00:20:00,6.218,0.7326315789473684,-2.4032105263157897,-5.534842105263158,-471.45799999999997,-9.169,-30.448799999999995,472.61800000000005,4.6037,68397.76,-1
2004-01-22 00:25:00,6.276157894736842,1.8611578947368421,-2.7140526315789475,-4.900631578947368,-459.30325,-17.6125,-18.9975,460.2625,4.8769,67323.35,0
2004-01-22 00:30:00,6.290611111111111,1.6327777777777779,-3.846333333333333,-3.705388888888889,-465.44,-30.81025,-9.265,466.7625,5.31125,61231.175,0
2004-01-22 00:35:00,6.171578947368421,2.0663684210526316,-0.4433157894736842,-5.162578947368421,-461.5464,4.0306,-26.5322,462.6940000000001,4.79824,70099.34,-1
2004-01-22 00:40:00,6.380526315789474,2.0212105263157896,-2.7323684210526316,-4.907105263157895,-464.43500000000006,-15.865,-21.2148,465.46000000000004,5.2637,65393.7,-1
2004-01-22 00:45:00,6.361894736842106,1.459578947368421,-3.766421052631579,-4.3915263157894735,-466.637,-23.238,-16.141399999999997,467.63800000000003,5.42944,64732.719999999994,-1
2004-01-22 00:50:00,6.841277777777778,2.3734444444444445,-5.598777777777778,-2.418611111111111,-461.48275,-30.13875,-5.88025,462.58500000000004,6.1291,67037.3,-1
2004-01-22 00:55:00,6.622315789473684,2.8102105263157893,-5.611526315789473,-0.3853684210526315,-460.85975,-30.804000000000002,10.1395,462.2075,5.431025,64429.950000000004,0
2004-01-22 01:00:00,6.966578947368421,0.5606842105263158,-6.201263157894736,-0.9630000000000001,-475.1236,-33.4414,6.444800000000001,476.39799999999997,5.82864,55526.9,0
2004-01-22 01:05:00,9.019368421052631,1.9351052631578949,-8.041684210526316,-1.1897368421052632,-475.53375,-36.68275,2.7295,477.0025,7.3515250000000005,91686.775,1
2004-01-22 01:10:00,25.04572222222222,1.4997222222222222,-23.214333333333332,-1.0663333333333334,-647.9866,-55.8578,45.893,652.286,16.63038,323357.6,1
2004-01-22 01:15:00,24.72757894736842,0.9654736842105264,-21.118684210526315,-3.8218947368421055,-660.3034,-48.0992,33.3916,663.508,20.44782,366557.16000000003,-1
