datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2013-05-30 21:40:00,2.1779444444444445,1.856,-1.063222222222222,0.38622222222222224,-346.7324,-33.7858,-6.1174,348.39,2.80654,9865.22,-6
2013-05-30 21:45:00,2.267315789473684,1.9112105263157897,-1.121578947368421,0.4607368421052631,-346.88800000000003,-33.404399999999995,-5.755,348.506,2.61996,10214.48,-6
2013-05-30 21:50:00,2.158,1.7645263157894735,-1.138,0.4793684210526316,-346.231,-33.8055,-6.804,347.91,2.82925,9226.025,-6
2013-05-30 21:55:00,2.1762105263157894,1.7623684210526316,-1.1571052631578946,0.5211578947368422,-346.442,-34.4446,-5.2104,348.15999999999997,2.7432000000000003,10971.64,-7
2013-05-30 22:00:00,2.193277777777778,1.8273333333333335,-1.1011666666666666,0.47805555555555557,-346.57275000000004,-35.50425,-5.8805,348.4125,2.76605,10211.125,-7
2013-05-30 22:05:00,2.1691052631578946,1.8998947368421053,-0.973421052631579,0.30894736842105264,-346.3506,-33.262,-5.1554,347.964,2.58828,11709.619999999999,-7
2013-05-30 22:10:00,2.210736842105263,1.854105263157895,-1.0088421052631578,0.5575263157894736,-345.43925,-34.172,-5.94475,347.175,2.572775,11450.85,-7
2013-05-30 22:15:00,2.294157894736842,1.8631578947368421,-0.9876842105263157,0.8778421052631579,-346.3202,-33.3294,-4.804,347.944,2.65556,12725.36,-6
2013-05-30 22:20:00,2.2701666666666664,1.8433888888888887,-1.0092777777777777,0.8500555555555556,-346.0388,-33.4902,-4.5043999999999995,347.68600000000004,2.60274,11955.82,-7
2013-05-30 22:25:00,2.278578947368421,1.8980526315789474,-0.9695263157894737,0.7894736842105263,-346.412,-33.7875,-4.617,348.085,2.686325,11600.825,-7
2013-05-30 22:30:00,2.1988421052631577,1.784736842105263,-1.1823157894736842,0.48178947368421055,-345.58025,-34.19975,-5.549,347.3175,2.754575,11405.8,-8
2013-05-30 22:35:00,2.199368421052631,1.8498421052631577,-1.0995263157894737,0.42721052631578954,-344.80640000000005,-33.08239999999999,-6.539199999999999,346.46,2.7553,11124.380000000001,-8
2013-05-30 22:40:00,2.2638333333333334,1.8810555555555557,-1.2227222222222223,0.1655,-345.02225,-33.4585,-6.3535,346.71,2.7809333333333335,12087.4,-9
2013-05-30 22:45:00,2.345578947368421,1.9057894736842105,-1.300894736842105,0.40278947368421053,-345.396,-33.016,-7.622199999999999,347.07,2.5046,12890.64,-9
2013-05-30 22:50:00,2.2952105263157896,1.8283157894736841,-1.3680526315789472,0.1685263157894737,-345.63980000000004,-33.1342,-7.2543999999999995,347.316,2.5822399999999996,10702.68,-9
2013-05-30 22:55:00,2.312157894736842,1.8445263157894736,-1.3780526315789474,0.1655263157894737,-345.6635,-33.94075,-7.922,347.44,2.671925,11054.0,-9
2013-05-30 23:00:00,2.3305555555555557,1.917777777777778,-1.213611111111111,0.3442222222222222,-345.6384,-34.219,-7.1584,347.42600000000004,2.57525,12968.98,-8
2013-05-30 23:05:00,2.3452105263157894,2.036631578947368,-0.9473684210526315,0.5934736842105263,-345.4365,-33.67125,-4.29125,347.13,2.6809,15344.7,-7
2013-05-30 23:10:00,2.3144736842105265,1.9070526315789476,-1.1374736842105264,0.6330526315789474,-346.0055,-32.6155,-4.6455,347.605,2.7215,12791.925,-7
2013-05-30 23:15:00,2.3624736842105265,1.9761052631578948,-1.2446842105263158,0.2966842105263158,-345.4926,-32.3036,-6.755,347.102,2.6358800000000002,13666.439999999999,-7
2013-05-30 23:20:00,2.490111111111111,2.148611111111111,-1.2313888888888889,0.20877777777777778,-346.2072,-31.8878,-7.015599999999999,347.784,2.46372,14810.02,-7
2013-05-30 23:25:00,2.456421052631579,2.112421052631579,-1.2333684210526317,0.13821052631578948,-344.8976,-32.1256,-7.7712,346.518,2.7603400000000002,14474.88,-7
2013-05-30 23:30:00,2.4396842105263157,2.0748947368421056,-1.2701052631578946,0.13273684210526315,-344.65725000000003,-32.85475,-7.8565000000000005,346.3575,2.60755,15385.025,-7
2013-05-30 23:35:00,2.375052631578947,1.9878947368421052,-1.2929473684210526,-0.037052631578947365,-345.8342,-33.862,-7.3484,347.618,2.7077999999999998,12707.02,-7
2013-05-30 23:40:00,2.352388888888889,2.015111111111111,-1.1993888888888888,-0.07611111111111112,-344.80075,-32.09725,-8.1005,346.44,2.7948,13359.225,-6
2013-05-30 23:45:00,2.4103684210526315,2.1317894736842105,-1.089578947368421,-0.13405263157894737,-345.88800000000003,-30.848750000000003,-7.74775,347.405,2.7962,13619.9,-6
2013-05-30 23:50:00,2.5253684210526317,2.2758421052631577,-1.083157894736842,0.02094736842105263,-344.2894,-34.8284,-8.5454,346.212,2.9101,15195.76,-6
2013-05-30 23:55:00,2.471421052631579,2.194105263157895,-1.123842105263158,-0.12168421052631578,-344.9302,-33.580799999999996,-8.854800000000001,346.738,2.889175,15609.14,-6
2013-05-31 00:00:00,2.501722222222222,2.241722222222222,-1.099388888888889,-0.0010555555555555535,-344.5176666666666,-33.751666666666665,-7.350666666666666,346.3233333333333,2.992425,16303.224999999999,-6
2013-05-31 00:05:00,2.549842105263158,2.254052631578947,-1.0883684210526314,-0.41457894736842105,-345.8338,-31.8658,-5.0378,347.43,2.73222,13770.079999999998,-6
2013-05-31 00:10:00,2.5757368421052633,2.3228947368421053,-1.0713684210526315,-0.1546315789473684,-345.68224999999995,-31.4375,-4.6819999999999995,347.225,2.7407,16733.0,-5
2013-05-31 00:15:00,2.5213684210526317,2.3052105263157894,-0.985578947368421,0.21842105263157896,-344.89975,-32.12525,-6.148,346.5275,2.6788,18130.95,-5
2013-05-31 00:20:00,2.441777777777778,2.253222222222222,-0.7989444444444445,0.40694444444444444,-343.9092,-31.3544,-4.2142,345.462,2.74956,18693.879999999997,-4
2013-05-31 00:25:00,2.4742105263157894,2.3159473684210528,-0.8154736842105264,0.22373684210526318,-344.31620000000004,-32.2498,-4.1614,345.946,2.89422,18986.0,-4
2013-05-31 00:30:00,2.4513684210526314,2.288578947368421,-0.8452105263157895,0.19221052631578947,-344.84375,-31.857750000000003,-4.2532499999999995,346.44,2.845675,16965.975,-3
2013-05-31 00:35:00,2.3653684210526316,2.2178947368421054,-0.7971052631578948,0.14352631578947367,-345.4996,-31.893399999999996,-5.976000000000001,347.11199999999997,2.91724,17898.22,-3
2013-05-31 00:40:00,2.3875555555555557,2.221722222222222,-0.8386666666666667,0.1927222222222222,-345.1176,-33.6392,-5.285200000000001,346.898,2.99372,17945.52,-3
2013-05-31 00:45:00,2.4781578947368423,2.4060526315789477,-0.5707368421052631,0.10147368421052631,-344.03275,-32.0985,-5.90925,345.6825,2.7909,21923.275,-2
2013-05-31 00:50:00,2.5046315789473685,2.4528421052631577,-0.44705263157894737,0.008894736842105263,-344.00575000000003,-30.65375,-7.4910000000000005,345.545,2.969975,19954.625,-2
2013-05-31 00:55:00,2.465157894736842,2.356842105263158,-0.6333684210526316,0.2098421052631579,-343.5472,-31.2414,-4.7276,345.114,2.91372,21850.46,-2
2013-05-31 01:00:00,2.2980555555555555,1.8597222222222223,-1.1171111111111112,0.6780555555555555,-344.9634,-32.962599999999995,-3.5906,346.67600000000004,3.2354399999999996,14505.9,-2
2013-05-31 01:05:00,2.3236842105263156,2.0502105263157895,-0.8666842105263157,0.4809473684210526,-344.18525,-33.0425,-4.6005,345.92,3.069525,16746.75,-1
2013-05-31 01:10:00,2.362263157894737,2.093315789473684,-0.8926842105263157,0.506578947368421,-343.3038,-30.7688,-3.4951999999999996,344.834,3.10864,18594.78,-1
2013-05-31 01:15:00,2.3902105263157893,1.8723684210526317,-1.14,0.40710526315789475,-342.6365,-29.564,-3.4265,344.0525,2.9227499999999997,18856.2,-1
2013-05-31 01:20:00,2.0783333333333336,1.1031666666666666,-1.745,0.1708888888888889,-344.71575,-29.33625,-5.4197500000000005,346.1225,3.294875,7941.35,-1
2013-05-31 01:25:00,2.103,0.9381578947368421,-1.8468947368421054,0.3168947368421053,-343.6568,-27.438599999999997,-6.112,344.908,3.2126600000000005,7529.68,-1
2013-05-31 01:30:00,2.125736842105263,0.9368947368421052,-1.8660526315789472,0.3637368421052632,-344.0872,-27.208799999999997,-6.0134,345.316,3.18415,7846.139999999999,-1
2013-05-31 01:35:00,2.135421052631579,1.0187894736842105,-1.800894736842105,0.4873157894736842,-344.58575,-28.49225,-4.49025,345.9175,3.298475,8083.225,-1
2013-05-31 01:40:00,2.298888888888889,1.3238333333333334,-1.769277777777778,0.6143888888888889,-343.3216,-27.218400000000003,-5.304,344.554,3.19688,9247.84,-1
2013-05-31 01:45:00,2.347578947368421,1.443421052631579,-1.7638947368421054,0.5412105263157895,-343.293,-28.2428,-5.4882,344.62,3.383175,10323.48,0
2013-05-31 01:50:00,2.444105263157895,1.681578947368421,-1.6801052631578948,0.545578947368421,-342.539,-29.16033333333333,-6.663333333333333,343.95666666666665,3.3577666666666666,11964.033333333333,0
2013-05-31 01:55:00,2.4058947368421055,1.75,-1.5748947368421053,0.45599999999999996,-342.1124,-28.587200000000003,-8.3706,343.51599999999996,3.52224,9926.619999999999,1
2013-05-31 02:00:00,2.296611111111111,1.6641666666666666,-1.4819444444444445,0.5242222222222223,-343.01660000000004,-25.7194,-9.0178,344.188,3.48085,10946.4,1
2013-05-31 02:05:00,2.257263157894737,1.589578947368421,-1.496,0.5171052631578947,-344.2024,-27.957800000000002,-6.6944,345.51599999999996,3.79422,10588.439999999999,2
2013-05-31 02:10:00,2.2996315789473685,1.3543684210526317,-1.6678421052631578,0.783578947368421,-343.005,-30.4645,-4.5142500000000005,344.525,3.4011,10322.625,1
2013-05-31 02:15:00,2.325842105263158,1.4001052631578947,-1.6617368421052632,0.7979473684210526,-342.9602,-29.738,-3.8125999999999998,344.41999999999996,3.2420400000000003,10490.64,2
2013-05-31 02:20:00,2.430611111111111,1.6614444444444443,-1.6160555555555556,0.6502222222222221,-344.0834,-29.8882,-4.3964,345.556,3.450625,10362.9,2
2013-05-31 02:25:00,2.259315789473684,1.1307894736842106,-1.751684210526316,0.8597894736842104,-343.39033333333333,-28.706333333333333,-3.7383333333333333,344.75333333333333,3.2876,8936.8,3
2013-05-31 02:30:00,2.191894736842105,0.8242631578947368,-1.8381052631578947,0.8425263157894737,-343.41880000000003,-30.274400000000004,-3.3397999999999994,344.926,3.3232999999999997,9693.22,3
2013-05-31 02:35:00,2.2651578947368423,1.2257368421052632,-1.5835789473684212,0.6632105263157895,-342.09939999999995,-31.033800000000003,-3.2088,343.696,3.27184,11744.7,3
2013-05-31 02:40:00,2.276222222222222,1.5778333333333334,-1.5302777777777776,0.28988888888888886,-344.48699999999997,-32.98575,-2.883,346.27250000000004,3.708833333333333,10800.675,3
2013-05-31 02:45:00,2.3255263157894737,1.9576842105263157,-1.1993157894736841,0.20489473684210524,-342.6538,-34.1108,-2.1466000000000003,344.546,3.3085999999999998,14523.960000000001,3
2013-05-31 02:50:00,2.5076842105263157,2.447421052631579,-0.16557894736842105,-0.23442105263157895,-345.2924,-32.1792,-2.2925999999999997,346.974,3.0133,19981.32,4
2013-05-31 02:55:00,2.6480526315789477,2.5735789473684214,-0.1913157894736842,-0.509,-343.60366666666664,-30.12966666666667,-4.421333333333333,345.1266666666667,2.7344666666666666,17311.4,4
2013-05-31 03:00:00,2.6673888888888886,2.579833333333333,-0.206,-0.6252222222222222,-343.3734,-29.157400000000003,-6.7212000000000005,344.81,2.820675,17725.879999999997,4
2013-05-31 03:05:00,2.681578947368421,2.6101052631578945,-0.31521052631578944,-0.5135263157894737,-342.8502,-28.4398,-5.1036,344.206,2.5425,20610.16,4
2013-05-31 03:10:00,2.658526315789474,2.590736842105263,-0.38905263157894737,-0.4257894736842105,-342.615,-29.22475,-4.07525,344.0375,2.5653666666666664,19121.4,4
2013-05-31 03:15:00,2.6222105263157895,2.545684210526316,-0.4907894736842105,-0.3569473684210526,-341.2148,-29.5408,-3.9512,342.674,2.51668,20142.760000000002,4
2013-05-31 03:20:00,2.6323888888888884,2.5587222222222223,-0.4741666666666667,-0.35944444444444446,-341.2826,-29.593600000000002,-2.95,342.74399999999997,2.56582,21235.620000000003,5
2013-05-31 03:25:00,2.667842105263158,2.588842105263158,-0.5321052631578947,-0.31663157894736843,-342.0408,-27.389999999999997,-1.6301999999999999,343.302,2.46294,20655.6,5
2013-05-31 03:30:00,2.706,2.5810526315789475,-0.5670526315789474,-0.5392631578947369,-343.97499999999997,-29.028000000000002,-2.0526666666666666,345.3733333333333,2.2725666666666666,17471.7,5
2013-05-31 03:35:00,2.7575263157894736,2.6671052631578944,-0.5075263157894737,-0.4678947368421053,-342.84579999999994,-28.0556,-3.5298000000000003,344.166,2.4132000000000002,17551.48,6
2013-05-31 03:40:00,2.7328333333333337,2.645944444444444,-0.45183333333333336,-0.4993333333333333,-342.6402,-28.370799999999996,-1.3514,343.988,2.336,19219.159999999996,6
2013-05-31 03:45:00,2.709736842105263,2.6202105263157893,-0.45636842105263153,-0.509157894736842,-342.35625,-27.453500000000002,-1.344,343.625,2.235325,20055.7,6
2013-05-31 03:50:00,2.6100000000000003,2.4876842105263157,-0.46736842105263154,-0.6225789473684211,-341.4178,-28.711000000000002,-1.4975999999999998,342.8,2.2987200000000003,18553.879999999997,6
2013-05-31 03:55:00,2.537578947368421,2.357894736842105,-0.4185263157894737,-0.7849999999999999,-340.5516,-28.089999999999996,-1.5836,341.892,2.3842399999999997,20974.18,6
2013-05-31 04:00:00,2.5973333333333333,2.4271666666666665,-0.6285555555555555,-0.6672222222222222,-341.6365,-29.173000000000002,-0.60325,343.065,2.516375,18715.05,6
2013-05-31 04:05:00,2.508052631578947,2.268684210526316,-0.6953684210526315,0.20942105263157892,-339.81875,-29.68325,1.8585,341.34749999999997,2.7609,21025.85,7
2013-05-31 04:10:00,2.3186315789473686,1.9148421052631577,-0.6428947368421053,1.0428947368421053,-338.3244,-28.285800000000002,6.417199999999999,339.81800000000004,3.4269999999999996,17835.44,7
2013-05-31 04:15:00,2.3467894736842103,2.0397894736842104,-0.8816842105263157,0.6352105263157896,-338.3975,-29.049,6.64325,339.9575,3.268375,17224.074999999997,6
2013-05-31 04:20:00,2.3817777777777778,2.0320555555555555,-1.1119999999999999,0.4475555555555555,-338.1498,-31.194200000000002,4.8854,339.86199999999997,3.1180399999999997,16555.46,5
2013-05-31 04:25:00,2.384421052631579,1.8889473684210527,-1.3011052631578948,0.607421052631579,-338.735,-29.1236,1.7846,340.196,3.1954599999999997,13529.460000000001,5
2013-05-31 04:30:00,2.2788947368421053,1.317578947368421,-1.3247894736842105,1.198578947368421,-341.178,-27.7515,2.67,342.53499999999997,3.6138,10596.275,5
2013-05-31 04:35:00,2.234736842105263,1.265,-1.355263157894737,1.2033157894736841,-342.9865,-25.331,5.1552500000000006,344.1675,3.3044000000000002,8298.425,4
2013-05-31 04:40:00,2.2890555555555556,1.3749444444444443,-1.2608333333333333,1.2977222222222222,-342.3942,-25.2086,5.9664,343.584,3.3510999999999997,8792.119999999999,4
2013-05-31 04:45:00,2.3158421052631577,1.4918947368421052,-1.229578947368421,1.252578947368421,-343.9444,-25.3684,8.4208,345.216,3.362825,9950.24,3
2013-05-31 04:50:00,2.322052631578947,1.5452105263157896,-1.3479473684210526,1.0093684210526317,-342.575,-26.53325,5.81925,343.8775,3.2229,10682.65,2
2013-05-31 04:55:00,2.274473684210526,1.4171052631578949,-1.5564736842105262,0.79,-343.8298,-28.268,2.1068000000000002,345.192,3.4935,9422.36,1
2013-05-31 05:00:00,2.492888888888889,2.013444444444444,-1.2481666666666666,0.7296111111111111,-338.727,-27.1372,0.9044000000000001,339.994,3.24528,12464.36,1
2013-05-31 05:05:00,2.521315789473684,2.022,-1.3544210526315787,0.585578947368421,-338.43475,-28.94325,-0.16824999999999998,339.85249999999996,2.9855,12957.05,1
2013-05-31 05:10:00,2.565736842105263,2.2430526315789474,-0.8480526315789474,0.791421052631579,-337.631,-24.94975,3.81325,338.78,3.386025,13807.35,1
2013-05-31 05:15:00,2.3051052631578948,1.5173684210526315,-1.607842105263158,0.547,-343.40659999999997,-28.8632,0.6974,344.804,3.72006,9637.16,1
2013-05-31 05:20:00,2.2433333333333336,0.9285000000000001,-1.8858333333333333,0.667,-345.9055,-28.85875,1.21975,347.3,3.739025,7226.7,1
2013-05-31 05:25:00,2.453263157894737,0.986421052631579,-2.0606315789473686,0.7698947368421053,-345.1462,-29.018399999999996,1.6123999999999998,346.556,4.09105,7314.5,1
2013-05-31 05:30:00,3.0521052631578947,2.093421052631579,-1.775263157894737,1.2366315789473683,-348.0376,-27.544400000000003,8.48,349.46999999999997,4.5308,12762.5,1
2013-05-31 05:35:00,2.903,2.0238947368421054,-1.8313157894736842,0.9659473684210527,-345.5375,-27.234,6.2235,346.8825,4.580525,12781.75,1
2013-05-31 05:40:00,2.947222222222222,2.206277777777778,-1.5295555555555556,1.1844444444444444,-343.5355,-28.12725,8.5085,345.03000000000003,4.612575,14160.9,1
2013-05-31 05:45:00,2.6816315789473686,1.8661578947368422,-1.695578947368421,0.7338947368421053,-345.202,-30.1872,5.1794,346.784,4.70646,13628.279999999999,2
2013-05-31 05:50:00,2.813789473684211,2.3586315789473686,-0.4535789473684211,1.1443684210526315,-342.765,-24.8295,8.32425,344.02,4.84335,22214.3,2
2013-05-31 05:55:00,2.852684210526316,2.596473684210526,0.1551578947368421,1.059421052631579,-340.0222,-23.1288,9.607800000000001,341.164,4.90972,30432.559999999998,3
2013-05-31 06:00:00,2.649611111111111,1.7736111111111112,-1.3359444444444444,0.3208888888888889,-343.5126,-26.7786,5.7728,344.85,5.086679999999999,15448.175,3
2013-05-31 06:05:00,2.6022631578947366,1.2015263157894738,-2.2077368421052634,-0.42694736842105263,-347.116,-27.250999999999998,0.9551999999999999,348.35,5.255675,10337.78,3
2013-05-31 06:10:00,2.687578947368421,1.272,-2.329473684210526,-0.33094736842105266,-347.33675,-27.11125,2.1630000000000003,348.565,5.1667749999999995,9212.225,3
2013-05-31 06:15:00,2.6107894736842105,0.9591052631578947,-2.2677894736842106,-0.33263157894736844,-347.38,-27.586,2.82925,348.675,5.2773,10785.5,5
2013-05-31 06:20:00,2.7067222222222225,1.0470555555555556,-2.4515000000000002,0.4301666666666667,-347.625,-27.219600000000003,9.465,349.056,5.0807199999999995,11155.08,6
2013-05-31 06:25:00,2.8354736842105264,1.020315789473684,-2.579473684210526,0.5473157894736842,-345.01675,-24.292,12.71075,346.345,4.83315,11922.1,7
2013-05-31 06:30:00,2.7775263157894736,0.8495263157894738,-2.5873684210526315,0.5099473684210526,-344.7484,-23.794,11.7854,345.996,4.92178,11729.48,6
2013-05-31 06:35:00,2.603473684210526,0.7001578947368422,-2.490789473684211,0.24589473684210525,-345.0536,-26.114600000000003,11.5988,346.466,5.22885,10546.2,6
2013-05-31 06:40:00,2.6187222222222224,0.6188333333333333,-2.526777777777778,0.2644444444444444,-345.3365,-26.4915,10.10425,346.71000000000004,4.9472000000000005,9287.3,6
2013-05-31 06:45:00,2.613421052631579,0.6574210526315789,-2.5185789473684213,0.1581578947368421,-346.2264,-27.4052,8.9934,347.64,5.037975,9798.880000000001,6
2013-05-31 06:50:00,2.5306315789473683,0.5754736842105264,-2.4577368421052634,-0.01836842105263158,-343.18375000000003,-27.15325,9.354,344.5925,5.46895,9671.575,6
2013-05-31 06:55:00,2.7053684210526314,0.5527368421052632,-2.4728947368421053,0.5436315789473685,-341.89475,-23.25875,16.344250000000002,343.4125,4.834075,12221.3,7
2013-05-31 07:00:00,2.8241111111111112,-0.5221666666666667,-2.735388888888889,0.2295,-347.521,-19.611,14.4946,348.642,4.666320000000001,13735.86,7
2013-05-31 07:05:00,3.15621052631579,-0.881421052631579,-2.9976315789473684,0.30905263157894736,-351.805,-26.0716,10.0358,353.11,4.74194,11261.0,8
2013-05-31 07:10:00,2.8875263157894735,-1.018842105263158,-2.635421052631579,0.11110526315789472,-351.7544,-24.845,7.1128,352.886,5.19264,11763.880000000001,8
2013-05-31 07:15:00,3.032368421052632,-1.041,-2.816,-0.34836842105263155,-350.5315,-22.539,5.0657499999999995,351.44,4.98635,12024.35,8
2013-05-31 07:20:00,3.6646666666666667,-1.4583333333333333,-3.2913888888888887,-0.46311111111111114,-339.874,-19.58025,13.72575,340.925,5.24615,14037.475,9
