datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2001-03-30 14:55:00,2.1987894736842106,-0.481,-1.966421052631579,-0.8405789473684211,-415.43379999999996,-2.2536,0.6302,415.456,11.07924,24541.56,-10
2001-03-30 15:00:00,2.186,-0.7346111111111111,-1.9003333333333334,-0.7813333333333333,-414.213,-1.66575,0.48575,414.23,11.117075,24199.925000000003,-9
2001-03-30 15:05:00,2.2561578947368424,-0.8226315789473684,-1.9490526315789476,-0.7650526315789473,-412.7488,-0.375,0.6404,412.76000000000005,11.46656,24844.879999999997,-9
2001-03-30 15:10:00,2.330473684210526,-0.6609473684210526,-2.087421052631579,-0.5359473684210526,-412.00025,-0.9492499999999999,-0.26075,412.01,11.521225000000001,24383.475,-8
2001-03-30 15:15:00,2.4864210526315786,-0.04473684210526316,-2.3358421052631577,-0.7625263157894736,-412.21799999999996,0.2085,-0.006749999999999999,412.22499999999997,11.367675,23700.45,-8
2001-03-30 15:20:00,2.663388888888889,-0.5181111111111112,-2.3006111111111114,-0.9712222222222222,-411.40559999999994,0.10679999999999998,0.8099999999999999,411.41400000000004,11.04414,23481.239999999998,-9
2001-03-30 15:25:00,2.962157894736842,-1.5833684210526315,-2.0555263157894736,-1.04,-407.0182,-0.6382,0.277,407.032,10.51668,21287.36,-7
2001-03-30 15:30:00,3.139157894736842,-1.3621052631578947,-2.6915263157894733,-0.7669473684210526,-408.29025,-0.56925,-0.43625,408.2975,10.125575,21402.925,-8
2001-03-30 15:35:00,2.940105263157895,-1.1148421052631579,-2.688684210526316,-0.36578947368421055,-405.6352,0.47800000000000004,-2.81,405.63800000000003,10.39082,20170.480000000003,-8
2001-03-30 15:40:00,2.9362222222222223,-1.3747777777777777,-2.495333333333333,-0.2771666666666667,-404.13779999999997,-0.1524,-3.3806,404.148,10.70888,19632.760000000002,-10
2001-03-30 15:45:00,2.8543157894736844,-1.925,-1.7168947368421055,-0.687,-403.83500000000004,-2.510666666666667,-2.356666666666667,403.8633333333333,11.2831,22332.033333333336,-10
2001-03-30 15:50:00,3.033421052631579,-1.6849473684210527,-2.492894736842105,-0.17889473684210527,-404.4988,0.08299999999999999,-5.204,404.52,10.86288,20609.0,-9
2001-03-30 15:55:00,3.027368421052632,-1.3413684210526315,-2.707526315789474,-0.07894736842105263,-405.8424,-0.0534,-5.752599999999999,405.87,10.78786,21596.120000000003,-9
2001-03-30 16:00:00,3.0034444444444444,-1.2498333333333334,-2.716111111111111,0.04872222222222222,-405.4315,0.69775,-6.24925,405.46500000000003,10.998175,20486.325,-9
2001-03-30 16:05:00,2.966421052631579,-1.567157894736842,-2.3968421052631577,0.30826315789473685,-404.91859999999997,-0.7114,-7.1574,404.968,10.08672,19294.52,-9
2001-03-30 16:10:00,2.871105263157895,-1.802263157894737,-2.2205263157894737,0.007526315789473688,-403.12919999999997,-0.5246,-7.1213999999999995,403.174,10.45366,19633.78,-9
2001-03-30 16:15:00,2.8470526315789475,-2.083263157894737,-1.8075789473684212,-0.4803157894736842,-403.63375,0.06575000000000003,-7.1457500000000005,403.6775,10.266874999999999,20063.375,-9
2001-03-30 16:20:00,2.795,-2.059111111111111,-1.7597222222222222,-0.6322777777777778,-403.591,-1.0999999999999999,-6.5344999999999995,403.63,10.42745,20109.024999999998,-8
2001-03-30 16:25:00,2.7555263157894734,-1.8701578947368422,-1.8373157894736842,-0.7153157894736841,-403.7328,-0.09359999999999999,-5.7219999999999995,403.762,9.8078,19132.82,-8
2001-03-30 16:30:00,2.6635263157894737,-1.5692631578947367,-2.007,-0.7349473684210527,-403.3834,1.5514,-4.417,403.396,10.1936,19485.3,-7
2001-03-30 16:35:00,2.6029473684210527,-1.7054736842105265,-1.8627894736842106,-0.5407894736842106,-402.46925,0.73975,-7.75825,402.52,10.18045,19421.425,-6
2001-03-30 16:40:00,2.7276666666666665,-1.5186666666666666,-2.188,-0.43788888888888894,-403.33,1.1826,-8.5168,403.392,9.14278,18550.78,-5
2001-03-30 16:45:00,2.696789473684211,-1.7086315789473683,-2.032578947368421,-0.23442105263157895,-401.82460000000003,2.1445999999999996,-8.9718,401.898,9.22334,20156.14,-4
2001-03-30 16:50:00,2.7030526315789474,-1.451105263157895,-2.0889473684210524,0.7824210526315789,-403.13033333333334,2.8356666666666666,-16.317999999999998,403.4066666666667,9.516633333333333,19039.533333333333,-5
2001-03-30 16:55:00,2.9734210526315787,-1.2026315789473685,-2.657421052631579,-0.04273684210526315,-404.50879999999995,2.9525999999999994,-14.237799999999998,404.71999999999997,8.95706,18294.920000000002,-5
2001-03-30 17:00:00,2.632111111111111,-1.2442777777777776,-2.0933888888888887,-0.8734999999999999,-403.13739999999996,1.8470000000000002,-11.5634,403.27200000000005,9.21424,19746.56,-3
2001-03-30 17:05:00,2.489736842105263,-1.5847368421052632,-1.7767894736842105,-0.5938947368421053,-401.842,3.86725,-10.79325,401.9575,9.23985,18671.65,-3
2001-03-30 17:10:00,2.416526315789474,-2.011842105263158,-1.2830526315789474,-0.15052631578947367,-401.34139999999996,1.6692,-12.214400000000001,401.488,9.342600000000001,20848.06,-2
2001-03-30 17:15:00,2.3453684210526315,-1.977,-1.220578947368421,-0.21810526315789475,-399.4868,4.5788,-14.1286,399.706,9.86636,20264.32,-1
2001-03-30 17:20:00,2.3958333333333335,-0.8357777777777778,-1.9027222222222224,-0.45905555555555555,-402.54125,6.7787500000000005,-15.14175,402.825,10.025175,16353.775000000001,-1
2001-03-30 17:25:00,2.8895789473684212,0.45242105263157895,-2.486684210526316,-0.9696842105263158,-407.31825000000003,4.21,-15.73375,407.5825,10.84355,18549.475,-1
2001-03-30 17:30:00,2.9542105263157894,0.3273684210526316,-2.6201052631578947,0.01757894736842108,-409.4386,4.351,-18.1446,409.816,12.430420000000002,19791.079999999998,-1
2001-03-30 17:35:00,2.685052631578947,-0.12268421052631578,-1.680263157894737,1.907842105263158,-409.0572,-1.1347999999999998,-29.852800000000002,410.072,14.044419999999999,19233.92,-1
2001-03-30 17:40:00,3.1924444444444444,0.423,-2.1142777777777777,1.7831666666666668,-407.54825,-0.7070000000000001,-29.92875,408.5575,12.741025,18306.625,-1
2001-03-30 17:45:00,3.749263157894737,0.5794736842105263,-2.713631578947368,2.458684210526316,-404.11379999999997,-2.5614,-35.1846,405.554,10.9459,19067.579999999998,1
2001-03-30 17:50:00,3.649736842105263,0.1696842105263158,-2.4183684210526315,2.6744736842105263,-402.9428,-3.1822,-31.1972,404.098,10.604600000000001,20281.48,1
2001-03-30 17:55:00,3.431473684210526,-0.4558421052631579,-1.7304736842105262,2.872736842105263,-402.743,-3.188333333333334,-30.897666666666666,403.86999999999995,10.786133333333334,22510.7,2
2001-03-30 18:00:00,3.4256666666666664,-0.7584444444444444,-1.3749444444444443,2.9423333333333335,-400.2934,-2.7422,-29.6726,401.356,10.07256,24561.4,3
2001-03-30 18:05:00,3.092473684210526,-1.2206315789473685,-0.6904210526315789,1.877842105263158,-406.966,-12.2488,-12.1112,407.406,9.03476,23019.8,3
2001-03-30 18:10:00,4.394631578947369,0.05389473684210525,-3.8635263157894735,1.7080526315789475,-397.7585,-17.153,-10.00525,398.3125,6.815275,22519.775,5
2001-03-30 18:15:00,4.50421052631579,-0.5927368421052632,-3.9380526315789477,1.9354736842105265,-394.3576,-15.2794,-11.1938,394.86,6.42966,23961.260000000002,12
2001-03-30 18:20:00,4.626166666666666,-0.3115,-4.030111111111111,2.173833333333333,-394.85880000000003,-12.4176,-10.4804,395.226,6.49968,20218.420000000002,20
2001-03-30 18:25:00,4.786894736842105,-0.35973684210526313,-4.1666842105263155,2.2639473684210527,-394.42425000000003,-9.26325,-12.521,394.755,6.5419,18885.8,23
2001-03-30 18:30:00,5.097105263157895,-0.6659473684210526,-4.511578947368421,2.1298421052631578,-392.84275,-8.623249999999999,-13.059000000000001,393.185,7.0737749999999995,19830.0,19
2001-03-30 18:35:00,5.362368421052631,-0.6703157894736842,-4.766736842105263,1.7274736842105265,-391.9946,-7.533800000000001,-19.212799999999998,392.54200000000003,8.56938,27736.54,15
2001-03-30 18:40:00,6.724444444444445,-4.8196111111111115,-2.5117777777777777,1.6430555555555555,-401.5815,-23.098,-23.428,403.0075,8.42235,56114.05,14
2001-03-30 18:45:00,6.796105263157895,-6.293684210526315,-1.7060000000000002,1.6732105263157895,-405.6928,-23.671,-22.846600000000002,407.06800000000004,8.586279999999999,94894.6,8
2001-03-30 18:50:00,6.913263157894737,-6.6078947368421055,-0.9845789473684211,1.1362631578947369,-405.6928,-21.801,-25.7294,407.172,8.593860000000001,88101.64,5
2001-03-30 18:55:00,7.189315789473684,-7.111421052631578,-0.6237894736842106,0.5029473684210527,-409.005,-14.814599999999999,-28.876600000000003,410.282,8.90544,76838.88,1
2001-03-30 19:00:00,5.2044999999999995,-5.056166666666666,-0.3781666666666667,0.7121666666666666,-410.2,-23.750666666666664,1.1373333333333333,410.9866666666667,6.608,67115.40000000001,-3
2001-03-30 19:05:00,4.8645000000000005,-4.6995000000000005,0.32016666666666665,1.0533888888888887,-414.65920000000006,-27.1536,4.1262,415.688,7.9509799999999995,59187.3,-4
2001-03-30 19:10:00,4.930473684210527,-4.823842105263158,0.6031578947368421,0.7206315789473684,-413.5736,-27.239800000000002,7.3464,414.66,9.02994,64159.6,-3
2001-03-30 19:15:00,4.832789473684211,-4.695368421052632,0.7696315789473684,0.6278421052631579,-412.36475,-26.07275,11.58125,413.4925,8.930775,60444.45,-2
2001-03-30 19:20:00,4.387444444444444,-4.1948888888888884,0.08494444444444443,0.7442222222222221,-413.68760000000003,-27.6084,12.6602,414.936,9.972,56453.58,-2
2001-03-30 19:25:00,3.812578947368421,-3.636526315789473,0.2900526315789474,0.7004210526315789,-415.52299999999997,-30.4038,14.959800000000001,417.05,11.52118,45416.04,-1
2001-03-30 19:30:00,4.307894736842105,-4.243421052631579,0.5712631578947368,0.3795263157894737,-414.24850000000004,-29.77875,16.585749999999997,415.795,10.52725,55280.9,1
2001-03-30 19:35:00,4.345105263157895,-4.326631578947368,0.16273684210526315,0.13194736842105265,-413.565,-27.787,17.451,415.0025,10.760075,55612.1,2
2001-03-30 19:40:00,4.378333333333334,-4.362166666666667,0.08677777777777779,0.22866666666666666,-413.2406,-27.059800000000003,16.7398,414.592,10.88834,54083.54,2
2001-03-30 19:45:00,4.382315789473684,-4.355736842105263,-0.007947368421052635,0.13510526315789476,-412.58375,-25.567999999999998,15.405750000000001,413.785,10.91425,52132.424999999996,3
2001-03-30 19:50:00,4.021421052631578,-3.5244736842105264,-1.2101052631578948,1.4368947368421052,-411.91579999999993,-22.931400000000004,14.494800000000001,412.916,11.24378,43453.240000000005,4
2001-03-30 19:55:00,3.935368421052632,-3.213526315789474,-1.2662105263157895,1.8392631578947367,-413.343,-23.083599999999997,13.496799999999999,414.31000000000006,11.577200000000001,41633.82,5
2001-03-30 20:00:00,4.007944444444444,-3.550777777777778,-0.7116666666666667,1.5341111111111112,-411.57575,-24.2195,13.8725,412.625,11.25835,43014.425,5
2001-03-30 20:05:00,4.151473684210527,-4.0770526315789475,0.19905263157894737,0.6759999999999999,-416.0302,-24.9902,15.883199999999999,417.192,12.767,57438.880000000005,7
2001-03-30 20:10:00,2.9928421052631577,-2.837263157894737,0.1058421052631579,0.4888421052631579,-421.35974999999996,-23.03075,12.06475,422.26,13.79925,46998.35,7
2001-03-30 20:15:00,1.3833157894736843,-0.8187894736842105,-0.6085263157894737,0.14300000000000002,-425.7688,-23.5826,9.742,426.61800000000005,14.74048,36513.08,8
2001-03-30 20:20:00,3.850833333333333,-3.4607777777777775,-1.2384444444444445,-0.4373888888888889,-414.90049999999997,-26.0045,13.18975,416.025,12.45725,46483.7,9
2001-03-30 20:25:00,4.202473684210527,-4.046631578947368,-0.11105263157894736,-0.5317368421052632,-411.65299999999996,-28.095999999999997,14.9608,413.0,12.27076,45533.740000000005,6
2001-03-30 20:30:00,4.636,-4.405631578947368,0.29752631578947364,-0.7319473684210527,-410.67780000000005,-29.1546,16.014400000000002,412.14,12.6346,42743.3,7
2001-03-30 20:35:00,4.580736842105263,-4.417105263157895,0.8112105263157895,0.6144210526315789,-409.24,-31.607,14.3975,410.8175,12.391825,41005.375,5
2001-03-30 20:40:00,4.376444444444444,-4.105,0.44383333333333336,1.0405555555555557,-409.2373333333333,-30.979,15.741666666666667,411.29,11.971175,44241.05,4
2001-03-30 20:45:00,2.4396842105263157,-1.0958947368421053,1.9202105263157896,-0.20036842105263158,-412.6684,-19.884999999999998,12.140600000000001,413.396,15.07232,32295.46,6
2001-03-30 20:50:00,2.4583684210526315,-1.2062105263157894,1.8354736842105264,-0.7894736842105263,-412.76625,-18.793,12.01025,413.43,15.15435,30747.025,8
2001-03-30 20:55:00,2.609421052631579,0.6176315789473684,2.1967894736842104,0.03615789473684211,-410.56449999999995,-18.12225,10.07725,411.1425,14.8627,27794.1,8
2001-03-30 21:00:00,3.002944444444444,-2.0481666666666665,0.6819444444444445,0.7681111111111112,-414.451,-17.773000000000003,11.692,415.058,15.64686,29669.7,8
2001-03-30 21:05:00,3.155157894736842,-2.728473684210526,0.8698947368421054,-0.29136842105263155,-414.64300000000003,-19.38025,10.187,415.27750000000003,15.173725000000001,32776.3,6
2001-03-30 21:10:00,3.164263157894737,-2.9618421052631576,0.8865263157894737,0.13942105263157895,-415.97479999999996,-20.311799999999998,9.984399999999999,416.64399999999995,15.47382,35190.02,3
2001-03-30 21:15:00,3.1106315789473684,-3.0189473684210526,-0.10763157894736841,0.5441578947368422,-416.7835,-21.2305,10.68825,417.5125,15.3706,34404.8,1
2001-03-30 21:20:00,2.733888888888889,-2.491777777777778,-0.4233888888888889,0.9601111111111111,-418.19525,-20.538,10.76775,418.885,15.048875,31176.375,-1
2001-03-30 21:25:00,2.5265263157894737,-1.768,-1.4018947368421053,1.0163684210526316,-418.4396,-20.0748,11.3148,419.12,14.899260000000002,29120.18,-2
2001-03-30 21:30:00,2.5017894736842106,-1.6290526315789475,-1.6522631578947369,0.8887894736842106,-417.57079999999996,-20.977600000000002,11.0126,418.28599999999994,14.97064,29200.76,1
2001-03-30 21:35:00,2.4667894736842104,-1.344421052631579,-1.8536842105263158,0.722,-416.6968,-20.436799999999998,9.9874,417.358,15.00888,27887.68,5
2001-03-30 21:40:00,2.612611111111111,-1.4411666666666667,-2.0562222222222224,-0.36822222222222223,-415.916,-20.94575,9.946,416.59749999999997,14.697,27923.025,6
2001-03-30 21:45:00,2.354368421052632,-1.308421052631579,-1.5989473684210527,-0.8626842105263157,-414.908,-22.25325,9.75925,415.65999999999997,14.6189,27144.425,2
2001-03-30 21:50:00,2.0502105263157895,-1.0397894736842106,-0.5175263157894737,-1.2298421052631578,-413.2668,-23.1198,6.8608,414.014,14.58024,26757.640000000003,3
2001-03-30 21:55:00,4.98178947368421,0.3956315789473684,1.8007894736842107,-3.4429473684210525,-424.06025,-29.589750000000002,-9.42175,425.355,25.51795,42681.875,2
2001-03-30 22:00:00,6.889166666666666,-3.348,4.844944444444445,-3.3905,-431.48240000000004,-28.2754,-13.1204,432.63599999999997,34.81114,57423.56,4
2001-03-30 22:05:00,6.85321052631579,-1.7918947368421052,3.8718421052631578,-4.201421052631579,-431.046,-25.6228,-14.429399999999998,432.066,36.18602,54361.8,5
2001-03-30 22:10:00,7.509842105263158,2.2943157894736843,4.482052631578948,-5.398842105263158,-430.58574999999996,-26.64125,-15.15575,431.6925,34.59185,51933.025,10
2001-03-30 22:15:00,8.013947368421052,-1.0541578947368422,6.2157368421052634,-4.911894736842105,-427.235,-31.4084,-13.088,428.61199999999997,30.165340000000004,47676.46,14
2001-03-30 22:20:00,7.355277777777778,-0.8860555555555556,6.170611111111111,-3.8346111111111107,-423.2,-33.01225,-14.12275,424.755,27.37675,47787.55,18
2001-03-30 22:25:00,7.03521052631579,-0.9955789473684211,6.332368421052632,-2.693421052631579,-426.55425,-29.77775,-15.48275,427.8875,26.062224999999998,44217.875,22
2001-03-30 22:30:00,6.801842105263159,-1.5322631578947368,5.913736842105263,-2.636578947368421,-427.71999999999997,-28.069,-17.384,429.004,27.69418,46983.78,25
2001-03-30 22:35:00,5.730473684210526,-1.4398947368421053,4.435684210526316,-3.2596315789473684,-426.491,-28.6852,-15.391200000000001,427.74399999999997,29.094420000000003,46904.18,25
2001-03-30 22:40:00,5.7907222222222225,-0.2753333333333334,4.595888888888889,-3.218888888888889,-428.574,-27.29375,-17.49275,429.8125,30.220975,43690.6,26
2001-03-30 22:45:00,5.977894736842106,-1.1161578947368422,4.728789473684211,-3.2834736842105263,-429.6826,-25.0728,-19.493599999999997,430.86,28.826120000000003,42489.08,27
2001-03-30 22:50:00,5.2853157894736835,-0.0014210526315789368,4.4708421052631575,-2.4146842105263158,-430.4316,-27.817,-17.5066,431.68999999999994,26.7725,40362.22,24
2001-03-30 22:55:00,4.392631578947368,1.2208947368421053,3.771,-1.3348947368421051,-433.4075,-23.2575,-14.47975,434.2875,29.934125,45708.575,23
2001-03-30 23:00:00,5.179166666666666,0.9833333333333333,-2.957722222222222,-1.547388888888889,-434.7355,-20.9185,-14.39225,435.5025,30.960875,50472.15,20
2001-03-30 23:05:00,5.894263157894737,1.0835789473684212,-5.359210526315789,-1.0418947368421052,-431.48075,-24.51225,-13.07175,432.3775,29.89295,49547.4,19
2001-03-30 23:10:00,7.024105263157895,5.0249999999999995,-1.210157894736842,-3.7953684210526313,-422.0144,-22.7592,-18.0774,423.024,28.06288,56169.48,15
2001-03-30 23:15:00,6.280526315789474,4.06521052631579,0.18352631578947368,-4.309263157894737,-420.99775,-19.52825,-20.0225,421.92499999999995,28.94615,53238.775,12
2001-03-30 23:20:00,7.706333333333333,5.743833333333333,3.9003333333333337,-3.196388888888889,-421.445,-16.1712,-18.2228,422.15600000000006,28.70278,54212.3,9
2001-03-30 23:25:00,7.282631578947369,4.253,1.804421052631579,-5.268368421052632,-422.9215,-16.65175,-14.8395,423.515,30.405625,55135.149999999994,9
2001-03-30 23:30:00,7.6797894736842105,4.112157894736842,1.3453684210526315,-6.281736842105263,-423.20525,-15.387999999999998,-12.683,423.675,29.995,52146.125,8
2001-03-30 23:35:00,8.348736842105263,6.220684210526316,2.788684210526316,-4.175894736842105,-422.61319999999995,-13.259800000000002,-14.979400000000002,423.08599999999996,30.339679999999998,51090.38,6
2001-03-30 23:40:00,8.143833333333333,6.770333333333333,3.3209999999999997,-2.0005,-422.7898,-15.469,-10.9364,423.21000000000004,31.995300000000004,44287.2,5
2001-03-30 23:45:00,7.483526315789474,5.540157894736843,3.323263157894737,-3.3287894736842105,-421.43625,-16.62125,-13.16825,421.9675,33.142925000000005,48829.35,6
2001-03-30 23:50:00,7.572789473684211,6.082947368421053,2.9734210526315787,-3.023315789473684,-423.43,-17.554399999999998,-14.537200000000002,424.03999999999996,33.288940000000004,46333.4,-2
2001-03-30 23:55:00,7.2265263157894735,5.857263157894737,3.7377894736842108,-0.7367894736842104,-426.5862,-18.418799999999997,-17.9438,427.354,32.20434,49533.16,-3
2001-03-31 00:00:00,7.0811111111111105,5.2446111111111104,4.037333333333333,-1.7823333333333333,-426.90633333333335,-18.696,-18.46466666666667,427.70666666666665,32.4459,52665.06666666667,-5
2001-03-31 00:05:00,7.45578947368421,6.062052631578948,3.936052631578947,-1.6820526315789472,-424.648,-15.728,-15.680250000000001,425.23249999999996,33.0259,58580.92,-3
2001-03-31 00:10:00,7.271526315789473,6.028947368421052,3.7324736842105266,-1.110736842105263,-425.84080000000006,-14.7296,-16.931800000000003,426.43199999999996,32.2807,58135.1,2
2001-03-31 00:15:00,6.489473684210526,5.058263157894737,3.363578947368421,-1.8286842105263157,-424.9440000000001,-11.5854,-13.858600000000001,425.32399999999996,31.56422,53017.259999999995,-7
