datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2005-06-11 08:55:00,5.31478947368421,-1.0529473684210526,-3.4807894736842107,-3.199315789473684,-315.3728,-11.930200000000001,14.4352,315.908,,,-4
2005-06-11 09:00:00,5.307277777777778,-1.9675,-3.253,-3.110333333333333,-321.09250000000003,-12.153,15.5515,321.71000000000004,,,-3
2005-06-11 09:05:00,5.659736842105263,-3.8306842105263157,-3.997157894736842,-0.7113157894736842,-316.22275,-14.698500000000001,18.41825,317.0675,,,-3
2005-06-11 09:10:00,5.336947368421053,-3.5153684210526315,-3.5745263157894733,-1.1108947368421052,-314.7002,-12.630600000000001,14.978,315.38,,,-2
2005-06-11 09:15:00,5.304105263157895,-3.2850526315789472,-4.00221052631579,-0.5544736842105263,-312.69140000000004,-14.3272,18.2696,313.566,,,-2
2005-06-11 09:20:00,5.135000000000001,-3.7165555555555554,-3.465611111111111,-0.4048333333333333,-316.60699999999997,-15.17925,18.6345,317.49,,,-2
2005-06-11 09:25:00,5.193526315789473,-4.097631578947369,-3.1348421052631577,0.07431578947368421,-316.70500000000004,-11.165600000000001,20.3224,317.512,,,-1
2005-06-11 09:30:00,5.289631578947368,-3.9858421052631576,-3.4514736842105265,0.2578421052631579,-317.911,-12.74675,21.901,318.8725,,,-1
2005-06-11 09:35:00,5.385631578947368,-4.234473684210526,-3.192578947368421,0.8093684210526316,-318.148,-11.0242,21.434800000000003,319.01800000000003,,,-1
2005-06-11 09:40:00,5.216277777777778,-4.458722222222223,-2.665,0.3102222222222222,-317.37350000000004,-9.579,20.96725,318.17,,,-1
2005-06-11 09:45:00,5.484315789473684,-3.4930000000000003,-3.7584736842105264,1.8807894736842106,-313.5824,-11.5558,24.701,314.72200000000004,,,-1
2005-06-11 09:50:00,5.2739473684210525,-3.9708947368421055,-3.278421052631579,1.108157894736842,-318.0348,-10.2464,23.607,319.034,,,0
2005-06-11 09:55:00,5.324473684210526,-3.976684210526316,-3.222578947368421,1.4150526315789473,-318.055,-7.28525,22.005499999999998,318.8575,,,0
2005-06-11 10:00:00,5.481111111111111,-3.4939444444444443,-3.765777777777778,1.901166666666667,-314.73,-8.5988,22.077199999999998,315.59000000000003,,,0
2005-06-11 10:05:00,5.43221052631579,-3.4295263157894738,-3.718473684210526,1.9708947368421055,-313.42,-8.38,23.30325,314.365,,,1
2005-06-11 10:10:00,5.385421052631578,-3.344684210526316,-3.7000526315789473,2.0197894736842104,-313.47525,-10.14375,25.63225,314.64750000000004,,,1
2005-06-11 10:15:00,5.375157894736842,-3.2023684210526313,-3.8369473684210527,1.9573157894736841,-312.95919999999995,-11.1536,24.3232,314.07399999999996,,,2
2005-06-11 10:20:00,5.362,-3.112277777777778,-3.9035555555555552,1.9035,-313.81579999999997,-11.2744,23.744999999999997,314.894,,,4
2005-06-11 10:25:00,5.341578947368421,-2.815105263157895,-3.984684210526316,2.1418421052631578,-310.05125,-13.20325,26.539749999999998,311.4425,,,5
2005-06-11 10:30:00,5.262684210526316,-2.976526315789474,-3.9141052631578943,1.7988421052631578,-313.7258,-12.757,24.1584,314.898,,,4
2005-06-11 10:35:00,5.260526315789474,-2.9191052631578946,-3.7997368421052626,2.1469473684210527,-313.38149999999996,-12.44075,25.152749999999997,314.63,,,5
2005-06-11 10:40:00,5.269222222222222,-2.7551666666666663,-4.0056111111111115,2.026888888888889,-313.1935,-15.85725,24.67375,314.555,,,5
2005-06-11 10:45:00,5.258368421052632,-2.7914736842105263,-4.066157894736842,1.8124736842105262,-312.2474,-15.8338,22.358800000000002,313.43600000000004,,,4
2005-06-11 10:50:00,5.221368421052632,-3.226736842105263,-3.6361578947368423,1.8338947368421052,-314.969,-14.732800000000001,21.0504,316.01599999999996,,,4
2005-06-11 10:55:00,5.21678947368421,-3.3164736842105262,-3.4502105263157894,1.811421052631579,-314.8654,-15.320000000000002,21.142599999999998,315.982,,,4
2005-06-11 11:00:00,5.1855,-3.3953888888888892,-2.115111111111111,3.291611111111111,-316.8805,-6.92375,24.63575,317.9125,,,3
2005-06-11 11:05:00,5.159157894736842,-3.120421052631579,-2.427526315789474,3.216157894736842,-316.3316,-8.592,23.456,317.346,,,2
2005-06-11 11:10:00,5.293210526315789,-3.2748947368421053,-2.683578947368421,3.1690526315789476,-315.278,-11.1205,24.25175,316.4125,,,3
2005-06-11 11:15:00,5.354368421052632,-3.114578947368421,-3.1945789473684214,2.9416315789473684,-317.6635,-11.310749999999999,24.42425,318.8125,,,3
2005-06-11 11:20:00,5.3823888888888884,-3.0606666666666666,-3.3355,2.8999444444444444,-316.1614,-12.218,23.3198,317.27200000000005,,,3
2005-06-11 11:25:00,5.315736842105263,-3.022263157894737,-3.4221578947368423,2.708421052631579,-317.1532,-11.915600000000001,23.3716,318.252,,,3
2005-06-11 11:30:00,5.2573684210526315,-3.4477894736842103,-3.184894736842105,2.3417368421052633,-316.635,-12.577,20.6965,317.58,,,3
2005-06-11 11:35:00,5.065736842105263,-2.744894736842105,-3.722210526315789,2.0210526315789474,-315.1454,-18.011400000000002,19.6858,316.296,,,3
2005-06-11 11:40:00,5.043666666666667,-2.4683888888888887,-3.9056666666666664,1.7916111111111113,-317.6668,-15.2576,21.0852,318.76599999999996,,,3
2005-06-11 11:45:00,5.384368421052631,-2.495842105263158,-4.052263157894736,2.463315789473684,-323.2445,-14.4195,22.417,324.37,,,3
2005-06-11 11:50:00,5.532368421052631,-2.462842105263158,-4.565263157894736,1.8643684210526317,-322.06419999999997,-12.4414,20.2104,322.966,,,4
2005-06-11 11:55:00,5.482368421052632,-2.613368421052632,-4.376473684210526,1.9913684210526315,-322.33050000000003,-13.72625,20.0175,323.275,,,4
2005-06-11 12:00:00,5.785111111111111,-0.6273333333333333,-5.524777777777778,1.4953888888888889,-317.5325,-14.812750000000001,15.95,318.3125,,,4
2005-06-11 12:05:00,5.900736842105263,0.384,-5.782315789473684,0.5773684210526316,-314.0328,-17.7876,14.695400000000001,314.902,,,4
2005-06-11 12:10:00,5.858,1.9510526315789474,-5.397263157894737,-0.030684210526315793,-311.2248,-15.591,16.3508,312.086,,,4
2005-06-11 12:15:00,5.910736842105263,2.648263157894737,-5.227368421052631,0.35442105263157897,-313.7715,-12.661999999999999,15.60625,314.4675,,,5
2005-06-11 12:20:00,5.986055555555556,3.1104444444444446,-4.960722222222222,-0.5870555555555556,-314.46725,-11.617,15.069749999999999,315.0875,,,5
2005-06-11 12:25:00,5.966105263157894,3.173578947368421,-4.788578947368421,-1.4870526315789474,-312.8378,-14.341399999999998,10.7832,313.4,,,5
2005-06-11 12:30:00,6.051894736842105,3.690157894736842,-4.609210526315789,-1.2392631578947368,-305.31579999999997,-16.2146,9.943200000000001,305.992,,,5
2005-06-11 12:35:00,6.0216315789473684,3.828578947368421,-4.260263157894737,-1.7186842105263158,-309.1075,-12.4165,8.065,309.51,,,6
2005-06-11 12:40:00,6.08388888888889,4.550111111111111,-3.6842222222222225,-1.5749444444444445,-302.4286,-13.6966,7.7366,302.904,,,6
2005-06-11 12:45:00,6.080842105263158,4.852263157894737,-3.5502631578947366,-0.650157894736842,-293.6828,-15.347800000000001,12.622800000000002,294.428,,,7
2005-06-11 12:50:00,5.74121052631579,2.8575789473684208,-4.560315789473684,0.4133157894736842,-307.072,-3.689,16.606,307.6,,,7
2005-06-11 12:55:00,5.738421052631579,3.0740526315789474,-4.628631578947369,0.6513684210526316,-316.053,-10.875,18.456,316.8633333333333,,,8
2005-06-11 13:00:00,5.877666666666666,2.4962222222222223,-5.213611111111111,0.34249999999999997,-317.4708,-14.4616,16.2088,318.26599999999996,,,8
2005-06-11 13:05:00,5.984578947368421,3.8216315789473687,-3.6892631578947372,-2.6784736842105263,-312.4285,-11.00275,5.6465,312.7025,,,8
2005-06-11 13:10:00,5.880894736842105,3.0106315789473683,-4.8094210526315795,-1.2103157894736842,-315.7238,-15.849799999999998,10.1232,316.332,,,9
2005-06-11 13:15:00,5.883105263157894,3.072,-4.673105263157895,-1.6416842105263159,-315.5634,-12.3224,8.1274,315.966,,,9
2005-06-11 13:20:00,5.9142777777777775,2.43,-5.259555555555555,-1.0292777777777777,-319.96025,-14.18,13.711500000000001,320.645,,,9
2005-06-11 13:25:00,5.9594736842105265,2.131473684210526,-5.341894736842105,-1.4761052631578948,-317.12025,-18.5625,11.3465,317.9025,,,9
2005-06-11 13:30:00,5.977578947368421,1.6533157894736843,-5.648578947368422,-0.9832105263157895,-316.4292,-18.377000000000002,11.0094,317.202,,,9
2005-06-11 13:35:00,6.232,2.3091578947368423,-5.752526315789474,-0.11952631578947367,-311.8082,-17.1372,12.4392,312.582,,,9
2005-06-11 13:40:00,6.263833333333333,2.3954444444444447,-5.762611111111111,-0.3032777777777778,-312.8585,-15.93075,11.15625,313.5075,,,9
2005-06-11 13:45:00,6.290473684210527,3.2362105263157894,-5.319947368421052,-0.586421052631579,-312.2095,-12.296,12.0125,312.745,,,8
2005-06-11 13:50:00,6.025894736842106,3.254210526315789,-4.744578947368422,-1.7133157894736841,-313.98199999999997,-9.50175,10.881,314.38,,,8
2005-06-11 13:55:00,6.177842105263158,3.548421052631579,-4.535842105263158,-1.9728947368421053,-313.2585,-10.352500000000001,4.656000000000001,313.485,,,7
2005-06-11 14:00:00,6.387499999999999,3.828277777777778,-4.778833333333334,-1.7267777777777777,-312.09675,-13.3045,8.69675,312.5475,,,7
2005-06-11 14:05:00,6.114473684210526,3.5756315789473683,-4.687315789473684,-1.5538947368421052,-312.13,-10.335749999999999,8.908,312.49,,,7
2005-06-11 14:10:00,6.146315789473684,3.6854736842105265,-4.567421052631579,-1.743684210526316,-310.4603333333333,-11.659,6.898666666666667,310.79333333333335,,,7
2005-06-11 14:15:00,5.969052631578948,4.084789473684211,-3.9155263157894735,-1.8753684210526316,-310.277,-8.474499999999999,8.9185,310.58000000000004,,,7
2005-06-11 14:20:00,5.911666666666666,4.469611111111111,-3.209222222222222,-1.9765,-311.634,-7.419999999999999,8.808,311.91,,,6
2005-06-11 14:25:00,5.819473684210526,4.459315789473685,-3.029421052631579,-2.0993684210526316,-312.6843333333333,-7.682333333333333,7.234333333333333,312.91333333333336,,,5
2005-06-11 14:30:00,5.683578947368421,4.446789473684211,-2.859684210526316,-1.981473684210526,-313.6815,-8.689,7.093500000000001,313.92,,,5
2005-06-11 14:35:00,5.739526315789473,4.123263157894737,-3.4512105263157897,-1.8378947368421052,-315.53779999999995,-8.830400000000001,7.9078,315.83000000000004,,,5
2005-06-11 14:40:00,5.685444444444444,4.190055555555555,-3.226888888888889,-2.0377222222222224,-309.958,-15.58,8.564,310.5,,,5
2005-06-11 14:45:00,5.801105263157895,4.114578947368421,-3.6375789473684215,-1.6508947368421054,-313.21775,-11.1795,7.6195,313.555,,,5
2005-06-11 14:50:00,5.844263157894737,4.321210526315789,-3.610052631578948,-1.3323684210526314,,,,,,,4
2005-06-11 14:55:00,5.576263157894736,4.350947368421053,-1.6111052631578948,-2.884263157894737,-313.72333333333336,-3.018333333333333,1.6989999999999998,313.8233333333333,,,3
2005-06-11 15:00:00,5.684222222222222,3.6356666666666673,-3.0604444444444443,-2.9956666666666667,-313.6293333333333,-9.934666666666667,-0.8600000000000002,313.78333333333336,,,3
2005-06-11 15:05:00,5.750894736842105,4.245368421052631,-1.891736842105263,-3.203421052631579,-311.82325000000003,-9.60575,0.268,312.0125,,,3
2005-06-11 15:10:00,5.754157894736842,4.129473684210526,-3.439631578947368,-1.6565789473684212,-310.6065,-11.6175,8.284,311.02750000000003,,,3
2005-06-11 15:15:00,5.874052631578947,4.018947368421053,-3.434315789473684,-2.5391052631578948,-311.59633333333335,-9.562,7.1113333333333335,311.8966666666667,,,2
2005-06-11 15:20:00,5.846055555555555,4.101833333333333,-3.105277777777778,-2.581722222222222,-312.442,-12.3735,2.046,312.7,,,1
2005-06-11 15:25:00,5.918789473684211,4.548736842105264,-2.735684210526316,-2.546578947368421,-313.585,-9.778333333333334,7.408,313.90333333333336,,,1
2005-06-11 15:30:00,6.061,3.8394736842105264,-2.8171578947368423,-2.182105263157895,-314.9915,-12.424,12.585,315.61,,,0
2005-06-11 15:35:00,6.56478947368421,0.8901052631578947,-6.462315789473685,0.5468421052631579,-320.09066666666666,-22.454666666666668,14.589,321.2966666666667,,,0
2005-06-11 15:40:00,6.623944444444444,1.2459444444444445,-6.496777777777777,-0.08655555555555555,-319.877,-22.792,13.2118,321.03599999999994,,,0
2005-06-11 15:45:00,6.704894736842105,1.9993157894736844,-6.3898947368421055,-0.19631578947368422,-316.08799999999997,-20.78025,13.31325,317.13,,,-1
2005-06-11 15:50:00,6.741684210526315,2.566105263157895,-6.1215789473684215,-1.0736315789473685,-313.33360000000005,-19.549,9.9984,314.168,,,-1
2005-06-11 15:55:00,6.682684210526316,3.245736842105263,-5.650789473684211,-1.3949473684210527,-311.5,-18.933,10.0032,312.31,,,-2
2005-06-11 16:00:00,6.6305555555555555,3.4914444444444444,-5.354833333333334,-1.6316111111111111,-307.76625,-16.817500000000003,7.96475,308.4,,,-2
2005-06-11 16:05:00,6.638052631578947,2.8364736842105263,-5.788947368421052,-1.3523684210526317,-313.95775000000003,-20.0935,12.16475,314.925,,,-2
2005-06-11 16:10:00,6.7466842105263165,2.7364210526315786,-5.9462631578947365,-0.7184736842105263,-318.93325,-18.63175,16.488,320.0875,,,-2
2005-06-11 16:15:00,6.753157894736842,3.9783684210526316,-4.484210526315789,-2.4061052631578947,-311.731,-13.6268,5.0186,312.274,,,-2
2005-06-11 16:20:00,7.010888888888889,4.411555555555555,-4.2748333333333335,-3.1449444444444445,-306.733,-13.4415,3.3405,307.125,,,-3
2005-06-11 16:25:00,7.255105263157895,4.683736842105263,-3.825894736842105,-3.983473684210526,-304.49,-16.911,2.294,304.97666666666663,,,-3
2005-06-11 16:30:00,7.277842105263158,4.6484736842105265,-4.090105263157895,-3.807578947368421,-303.723,-18.051,-0.38099999999999995,304.24333333333334,,,-3
2005-06-11 16:35:00,7.198157894736841,4.4401052631578946,-4.197210526315789,-3.781157894736842,-307.786,-19.703,4.76,308.47,,,-3
2005-06-11 16:40:00,7.165277777777778,4.3694999999999995,-4.088444444444445,-3.859277777777778,-308.6315,-20.253999999999998,2.911,309.32500000000005,,,-2
2005-06-11 16:45:00,6.98078947368421,3.5700526315789474,-5.471157894736842,-2.371,-307.3035,-26.1115,8.397749999999998,308.5825,,,-3
2005-06-11 16:50:00,6.873526315789474,3.513315789473684,-5.529526315789473,-2.0410526315789475,-307.77875,-24.3785,8.46,308.9125,,,-2
2005-06-11 16:55:00,6.975842105263157,3.444473684210527,-5.691105263157895,-2.0437894736842104,-308.8064,-25.466,9.4856,310.058,,,-2
2005-06-11 17:00:00,7.130277777777778,2.7784444444444443,-6.377888888888889,-1.4508333333333334,-305.5458,-25.055799999999998,8.821200000000001,306.758,,,-2
2005-06-11 17:05:00,7.225157894736841,2.385105263157895,-6.611105263157895,-1.235842105263158,-303.05725,-25.10975,7.6655,304.25,,,-2
2005-06-11 17:10:00,7.067105263157895,0.5620526315789474,-7.0165263157894735,-0.36457894736842106,-315.941,-22.8834,12.293800000000001,317.108,,,-2
2005-06-11 17:15:00,7.399315789473683,1.4967368421052631,-7.208157894736843,-0.5066842105263158,-308.3926666666667,-29.538,10.551666666666668,310.06,,,-2
2005-06-11 17:20:00,7.699166666666667,2.0784444444444445,-7.370055555555556,-0.7108333333333333,-302.53325,-31.79375,8.121500000000001,304.35249999999996,,,-3
2005-06-11 17:25:00,7.8494210526315795,2.0236842105263158,-7.415736842105264,-1.5481052631578949,-301.5954,-33.0252,5.465,303.46,,,-3
2005-06-11 17:30:00,7.823736842105264,2.1557368421052634,-7.208789473684211,-2.060157894736842,-301.87219999999996,-33.45,2.9192,303.73,,,-3
2005-06-11 17:35:00,7.7665263157894735,2.7211052631578947,-6.853052631578947,-2.395368421052632,-301.3736,-32.7932,3.5346,303.17600000000004,,,-3
2005-06-11 17:40:00,7.754722222222223,2.967777777777778,-6.6657222222222225,-2.5533333333333332,-300.64675,-32.670500000000004,-2.755,302.37,,,-4
2005-06-11 17:45:00,7.778473684210526,3.6478947368421055,-6.013368421052632,-3.2787894736842103,-296.94275,-31.6955,-2.831,298.59000000000003,,,-5
2005-06-11 17:50:00,7.533157894736842,2.974,-6.551631578947368,-1.6599473684210526,-300.9494,-34.117200000000004,3.9490000000000003,302.93,,,-4
2005-06-11 17:55:00,7.623368421052631,2.900157894736842,-6.5074736842105265,-1.9646315789473685,-300.53875,-32.247,4.45625,302.315,,,-4
2005-06-11 18:00:00,7.6803333333333335,1.6345555555555555,-7.140888888888889,-2.2287777777777777,-308.1624,-34.1904,3.941,310.094,,,-3
2005-06-11 18:05:00,7.7945789473684215,1.989421052631579,-6.862631578947368,-3.0707894736842105,-303.9292,-33.0224,-4.2746,305.698,,,-3
2005-06-11 18:10:00,7.799052631578947,2.6053157894736843,-6.780473684210527,-2.823736842105263,-301.56399999999996,-34.15425,-2.56,303.45,,,-2
2005-06-11 18:15:00,7.88321052631579,2.6963157894736844,-6.411368421052631,-3.652789473684211,-302.5288,-31.1038,-5.4178,304.118,,,-2
2005-06-11 18:20:00,8.068999999999999,3.004111111111111,-6.087111111111111,-4.1834444444444445,-300.76374999999996,-30.65575,-6.62075,302.345,,,-2
2005-06-11 18:25:00,8.260473684210528,2.6737894736842107,-7.517157894736842,-2.0437894736842104,-302.2855,-32.55,1.2655,304.0225,,,-2
2005-06-11 18:30:00,8.576684210526315,2.466842105263158,-8.08221052631579,-1.4292631578947368,-310.4756,-33.964800000000004,6.686,312.432,,,-2
2005-06-11 18:35:00,8.760368421052632,2.235894736842105,-8.419684210526315,-0.7486842105263157,-314.5752,-33.2298,6.0482,316.418,,,-2
2005-06-11 18:40:00,8.830777777777778,1.2702222222222224,-8.7145,-0.5778333333333333,-320.5955,-30.92225,8.367750000000001,322.245,,,-2
2005-06-11 18:45:00,8.893473684210527,1.5863157894736843,-8.649473684210527,-1.1957368421052632,-317.2718,-31.1938,5.7972,318.892,,,-2
2005-06-11 18:50:00,8.916631578947369,1.717842105263158,-8.628526315789474,-1.3890526315789473,-316.5402,-33.0606,4.2446,318.31,,,-2
2005-06-11 18:55:00,8.791578947368421,1.8230526315789473,-8.467526315789474,-1.4689473684210526,-317.14675,-31.622,4.2802500000000006,318.77,,,-3
2005-06-11 19:00:00,8.608833333333333,1.7930555555555554,-8.278944444444443,-1.5141666666666667,-316.956,-33.1335,5.75775,318.7625,,,-4
2005-06-11 19:05:00,8.83978947368421,1.3778421052631578,-8.628368421052631,-1.3050526315789472,-315.3658,-27.086599999999997,5.8782,316.62,,,-3
2005-06-11 19:10:00,8.671631578947368,1.0530526315789472,-8.487157894736843,-1.0867368421052632,-317.5906,-24.2748,3.966,318.57399999999996,,,-2
2005-06-11 19:15:00,9.329315789473684,2.5306315789473683,-6.512631578947369,-6.027736842105263,-312.666,-31.14875,-12.0175,314.37,,,-2
2005-06-11 19:20:00,8.82922222222222,2.8578888888888887,-8.107166666666666,-1.6708333333333334,-313.433,-29.1774,4.3758,314.916,,,-1
2005-06-11 19:25:00,8.691947368421053,1.6557894736842105,-7.676947368421052,-3.440421052631579,-314.26324999999997,-35.08475,2.58625,316.25,,,-1
2005-06-11 19:30:00,8.98278947368421,0.11705263157894738,-6.825684210526315,-5.518473684210527,-323.65525,-29.44425,0.29175000000000006,325.0075,,,0
2005-06-11 19:35:00,8.997947368421052,2.6496842105263156,-8.066526315789474,-2.708684210526316,-311.18559999999997,-34.8012,7.0806,313.352,,,2
2005-06-11 19:40:00,9.218333333333334,2.1927222222222222,-7.928166666666666,-4.141555555555556,-312.756,-34.997,4.4162,314.76,,,2
2005-06-11 19:45:00,9.044315789473686,1.0323157894736843,-7.649315789473683,-4.652473684210527,-320.9945,-33.10925,-0.7497499999999999,322.6925,,,3
2005-06-11 19:50:00,9.186789473684211,1.392736842105263,-7.722684210526316,-4.7573684210526315,-314.38,-34.1802,1.1198000000000001,316.238,,,4
2005-06-11 19:55:00,9.272368421052633,0.9033157894736842,-7.536947368421052,-5.299157894736842,-314.6948,-35.7642,-0.8582000000000001,316.716,,,4
2005-06-11 20:00:00,9.009444444444446,0.49944444444444447,-7.252833333333332,-5.299611111111111,-317.09450000000004,-36.2095,-0.20199999999999996,319.145,,,3
2005-06-11 20:05:00,8.910578947368421,2.35,-7.807631578947368,-3.4916842105263157,-310.9038,-36.8752,5.7104,313.222,,,1
