datetime,Bmag,Bx,By,Bz,Proton_speed_x,Proton_speed_y,Proton_speed_z,Proton_speed,Proton_density,Proton_temp,SYM_H
2008-03-07 09:05:00,3.3488333333333333,2.308611111111111,-1.838,-1.4962777777777778,-338.0308,-25.838,-27.6658,340.03999999999996,5.6056799999999996,14339.66,-8
2008-03-07 09:10:00,3.275684210526316,1.8845263157894736,-2.0627894736842105,-1.6708947368421052,-339.8745,-29.908,-26.62175,342.1175,6.595,11410.125,-7
2008-03-07 09:15:00,3.003894736842105,1.1748947368421052,-2.533578947368421,-0.586421052631579,-341.6052,-32.4112,-22.333,343.804,6.90184,12229.560000000001,-8
2008-03-07 09:20:00,3.211263157894737,1.138421052631579,-2.8369473684210527,0.1743157894736842,-342.84,-31.615,-21.2162,344.886,6.9318,11429.960000000001,-8
2008-03-07 09:25:00,3.109,1.168222222222222,-2.6890555555555555,-1.0145,-341.708,-36.028,-23.355999999999998,344.31666666666666,7.22875,10654.800000000001,-7
2008-03-07 09:30:00,2.914,0.9484736842105264,-2.6623684210526317,-0.6754736842105263,-342.1894,-34.8756,-23.6256,344.698,7.50925,12185.3,-8
2008-03-07 09:35:00,2.9342105263157894,1.1463684210526315,-2.5551578947368423,-0.8362631578947368,-340.2832,-34.697199999999995,-22.7272,342.71799999999996,8.05446,13445.74,-8
2008-03-07 09:40:00,2.9779473684210522,1.5092105263157896,-2.2752105263157896,-1.0969473684210527,-338.366,-32.10225,-24.847,340.7275,6.874275,14240.925,-8
2008-03-07 09:45:00,3.1778333333333335,1.6357222222222223,-2.479777777777778,-0.9998888888888889,-338.8204,-32.0582,-25.737000000000002,341.242,6.99644,14449.960000000001,-8
2008-03-07 09:50:00,3.181,1.8824210526315788,-2.0940526315789474,-1.471157894736842,-338.4062,-30.107800000000005,-26.1432,340.684,6.5646,15160.24,-8
2008-03-07 09:55:00,3.2025789473684214,2.03,-2.111,-1.2557894736842106,-337.94759999999997,-30.6998,-26.8046,340.328,6.25856,15118.7,-8
2008-03-07 10:00:00,3.226157894736842,1.9943157894736843,-2.291526315789474,-1.0732105263157894,-337.52933333333334,-29.689333333333334,-23.351333333333333,339.5833333333333,6.003666666666667,16870.466666666667,-8
2008-03-07 10:05:00,3.2816666666666667,2.221166666666667,-2.1773333333333333,-0.9827222222222223,-337.5832,-26.938200000000002,-23.0732,339.402,5.9288,16139.14,-8
2008-03-07 10:10:00,3.1577894736842103,1.9319473684210526,-2.2411578947368422,-1.0551052631578948,-338.468,-31.178800000000003,-23.7654,340.69,6.57856,15195.86,-8
2008-03-07 10:15:00,3.0713684210526315,1.8094210526315788,-2.153631578947368,-1.1578947368421053,-335.90625,-29.8015,-27.22225,338.28,6.0621,16731.0,-8
2008-03-07 10:20:00,3.114157894736842,2.341473684210526,-1.6227894736842106,-1.1342105263157896,-334.3452,-28.367200000000004,-26.1238,336.53000000000003,6.223059999999999,19372.22,-7
2008-03-07 10:25:00,3.3290555555555557,2.8913333333333333,-1.2258888888888888,-1.0615555555555556,-332.486,-25.793799999999997,-26.0212,334.47200000000004,6.04972,21091.36,-7
2008-03-07 10:30:00,3.5147368421052634,2.972578947368421,-1.1697894736842105,-1.4366842105263158,-334.1546666666667,-26.407666666666668,-26.73266666666667,336.24,5.957433333333333,19985.433333333334,-7
2008-03-07 10:35:00,3.467842105263158,2.8400526315789474,-1.059263157894737,-1.6624210526315788,-334.1592,-25.4466,-27.662599999999998,336.258,5.7857199999999995,20008.68,-7
2008-03-07 10:40:00,3.584157894736842,2.8951052631578946,-0.7445263157894737,-1.954315789473684,-333.76460000000003,-26.307799999999997,-30.1716,336.148,6.01306,18915.64,-7
2008-03-07 10:45:00,3.478111111111111,2.923,-0.2558888888888889,-1.843777777777778,-333.276,-22.930999999999997,-27.410249999999998,335.1825,6.11905,19658.75,-6
2008-03-07 10:50:00,3.373052631578947,2.9857894736842105,0.19242105263157896,-1.5378947368421052,-332.7688,-21.1988,-27.0844,334.554,6.87808,19432.14,-6
2008-03-07 10:55:00,3.318947368421053,2.2376315789473686,-1.0122105263157894,-2.1363157894736844,-335.4298,-25.354400000000002,-29.098000000000003,337.658,6.828860000000001,17221.48,-7
2008-03-07 11:00:00,3.155263157894737,0.8331052631578948,-1.6623157894736842,-2.521736842105263,-341.122,-31.913,-34.13575,344.3225,6.983475,13942.275,-7
2008-03-07 11:05:00,3.132277777777778,1.5968333333333333,-1.6729444444444443,-2.0985,-336.7585,-28.869,-28.4935,339.23,6.8923749999999995,18365.15,-6
2008-03-07 11:10:00,3.325315789473684,2.6184210526315788,-1.3649473684210527,-1.2232631578947368,-334.75419999999997,-26.1926,-26.4702,336.856,6.55662,18860.8,-6
2008-03-07 11:15:00,3.473,3.0018421052631576,-1.2726315789473683,-1.0967368421052632,-333.8272,-25.3764,-26.4798,335.866,6.52484,18484.06,-6
2008-03-07 11:20:00,3.467263157894737,2.905842105263158,-1.3638947368421053,-1.2815789473684212,-334.9375,-26.51275,-26.194,337.04,6.8968,18813.95,-6
2008-03-07 11:25:00,3.2155555555555555,2.4039444444444444,-1.7595555555555555,-1.1601666666666666,-333.68179999999995,-26.6596,-25.235599999999998,335.748,6.656059999999999,19126.0,-6
2008-03-07 11:30:00,3.1996842105263155,2.352578947368421,-1.8766842105263155,-1.0322105263157895,-333.93719999999996,-28.073,-26.161199999999997,336.178,6.922459999999999,18998.5,-6
2008-03-07 11:35:00,3.1786315789473685,2.41,-1.8542631578947368,-0.7136842105263158,-333.12675,-27.4095,-25.692999999999998,335.2925,6.52425,19137.3,-6
2008-03-07 11:40:00,3.2997894736842106,2.7615263157894736,-1.7463157894736843,-0.2264736842105263,-332.47375,-27.663249999999998,-25.09625,334.6275,6.350225,19894.625,-6
2008-03-07 11:45:00,3.0492777777777778,1.7232222222222222,-2.4771666666666667,-0.3527222222222222,-333.8078,-29.6864,-25.700400000000002,336.186,6.71902,19038.0,-6
2008-03-07 11:50:00,3.0841578947368418,1.738315789473684,-2.495263157894737,-0.16821052631578948,-334.7115,-29.271250000000002,-25.4845,337.0325,6.722875,18327.55,-6
2008-03-07 11:55:00,3.2352631578947366,1.7015789473684209,-2.5390526315789472,0.14431578947368418,-334.7552,-27.4192,-22.4424,336.716,6.96242,17119.920000000002,-5
2008-03-07 12:00:00,3.4415263157894733,1.8579473684210528,-2.8732105263157894,-0.26942105263157895,-335.6922,-25.011599999999998,-24.6906,337.604,6.40416,15436.38,-5
2008-03-07 12:05:00,3.3115,1.7410555555555556,-2.7757222222222224,-0.44116666666666665,-335.29975,-26.91975,-24.73575,337.37,6.70105,15532.525,-5
2008-03-07 12:10:00,3.1414736842105264,1.4493157894736841,-2.771894736842105,-0.20457894736842105,-334.4615,-29.23675,-24.61025,336.7325,7.33045,16364.75,-5
2008-03-07 12:15:00,3.3433684210526318,1.494842105263158,-2.877842105263158,-0.7058947368421052,-333.5286,-27.630200000000002,-25.6832,335.76000000000005,6.666759999999999,16832.120000000003,-6
2008-03-07 12:20:00,3.578842105263158,1.4042631578947369,-3.012157894736842,-1.3173684210526317,-334.387,-26.97975,-26.49675,336.625,6.4971499999999995,15300.15,-5
2008-03-07 12:25:00,3.5642222222222224,1.5959444444444444,-2.9478888888888886,-1.193,-333.6658,-25.958199999999998,-26.635199999999998,335.844,6.63062,15908.98,-6
2008-03-07 12:30:00,3.496736842105263,1.638157894736842,-2.979263157894737,-0.7816315789473685,-333.65680000000003,-24.537200000000002,-26.614800000000002,335.732,7.07162,17939.4,-6
2008-03-07 12:35:00,3.6883157894736844,1.152421052631579,-2.2280526315789473,-2.2819473684210525,-332.883,-28.8536,-28.875,335.512,6.6967,18198.86,-6
2008-03-07 12:40:00,3.4741578947368423,1.1680526315789475,-2.041684210526316,-2.5412105263157896,-332.307,-28.7045,-26.35325,334.71500000000003,6.4274,18662.1,-6
2008-03-07 12:45:00,3.255888888888889,1.337388888888889,-2.029055555555556,-2.153277777777778,-332.89075,-29.24675,-27.61,335.4525,7.188875,18988.775,-6
2008-03-07 12:50:00,3.2170526315789476,1.7273684210526317,-1.2258421052631578,-2.398263157894737,-330.9628,-27.8902,-28.0928,333.478,6.87242,19804.620000000003,-6
2008-03-07 12:55:00,3.2023684210526313,1.7714736842105263,-0.8670526315789474,-2.5159473684210525,-331.3005,-27.92375,-28.00925,333.795,7.1531,20404.85,-6
2008-03-07 13:00:00,3.2033684210526316,1.7482631578947367,-0.9171578947368421,-2.493157894736842,-331.78000000000003,-27.9706,-27.6552,334.26599999999996,7.44756,19939.72,-6
2008-03-07 13:05:00,3.2825,2.0209444444444444,-0.6869444444444445,-2.440111111111111,-330.7526,-27.131,-27.637999999999998,333.16999999999996,7.07546,19625.06,-6
2008-03-07 13:10:00,3.3356315789473685,2.385473684210526,-1.194736842105263,-1.9322105263157896,-331.07275000000004,-25.59775,-29.2755,333.52,7.12185,18131.225,-6
2008-03-07 13:15:00,3.333473684210526,2.536631578947368,-1.4493157894736841,-1.5416315789473685,-331.025,-25.18,-28.064999999999998,333.3325,6.935575,20626.825,-6
2008-03-07 13:20:00,3.376210526315789,2.741,-1.6493684210526316,-0.9230526315789473,-331.564,-26.0904,-27.1586,333.87600000000003,6.536320000000001,20603.579999999998,-7
2008-03-07 13:25:00,3.460277777777778,2.9828888888888887,-1.5967777777777779,-0.6812222222222223,-332.2475,-26.61425,-26.18425,334.5125,6.7463,20995.475,-6
2008-03-07 13:30:00,3.3249999999999997,2.689263157894737,-1.7573684210526317,-0.8372105263157895,-332.0464,-27.0634,-28.2712,334.54200000000003,6.7657,19603.52,-6
2008-03-07 13:35:00,3.1868421052631577,2.5509473684210526,-1.7016315789473686,-0.8152105263157895,-330.6266,-26.412200000000002,-27.2546,332.982,6.297675,22004.84,-6
2008-03-07 13:40:00,2.9722631578947367,2.2077894736842105,-1.6959473684210526,-1.0007894736842105,-330.31675,-27.2925,-27.515,332.77,6.761233333333333,21592.275,-6
2008-03-07 13:45:00,3.0080555555555555,2.1390555555555557,-1.581888888888889,-1.3242777777777777,-329.90160000000003,-27.900599999999997,-30.1596,332.66999999999996,7.0376,21964.1,-6
2008-03-07 13:50:00,3.1006842105263157,2.319105263157895,-1.4787894736842107,-0.9956315789473685,-329.872,-27.2275,-28.22975,332.40999999999997,6.5837,21461.65,-6
2008-03-07 13:55:00,3.050578947368421,0.5884736842105264,-2.9032631578947368,-0.6417368421052632,-331.2726,-30.463600000000003,-28.5974,334.122,7.1271249999999995,19561.82,-5
2008-03-07 14:00:00,3.184,0.35568421052631577,-3.1321578947368423,-0.3276842105263158,-331.38,-31.13025,-29.91025,334.415,6.950200000000001,19462.4,-5
2008-03-07 14:05:00,3.316777777777778,0.32333333333333336,-3.2359444444444443,-0.6234444444444445,-331.116,-29.855200000000004,-28.849200000000003,333.946,6.3934,19798.42,-5
2008-03-07 14:10:00,3.1645263157894736,0.2941578947368421,-3.0910526315789473,-0.4674736842105263,-330.29920000000004,-29.0502,-28.798000000000002,333.05,6.668125,19682.06,-5
2008-03-07 14:15:00,3.0552105263157894,0.32815789473684215,-2.923157894736842,-0.7913684210526316,-330.23325,-31.882,-32.095749999999995,333.5825,6.530925,20080.125,-5
2008-03-07 14:20:00,2.808105263157895,0.875,-2.4927894736842107,-0.9022105263157895,-329.7934,-28.8062,-30.842000000000002,332.738,6.866960000000001,20046.159999999996,-5
2008-03-07 14:25:00,2.7581666666666664,1.5202777777777778,-2.0953333333333335,-0.8891666666666667,-331.55825,-28.26175,-29.0395,334.27,7.294133333333334,18577.725,-5
2008-03-07 14:30:00,2.8563684210526317,1.5601578947368422,-2.199684210526316,-0.6801578947368421,-332.14175,-29.974,-30.551000000000002,335.135,7.719125,18551.0,-5
2008-03-07 14:35:00,3.031473684210526,1.8917894736842107,-0.5393684210526315,-2.2775263157894736,-329.61199999999997,-26.930799999999998,-31.613800000000005,332.482,6.88668,19837.879999999997,-5
2008-03-07 14:40:00,3.12,1.4940526315789473,0.16942105263157894,-2.6944210526315793,-330.2102,-26.1778,-29.628999999999998,332.826,6.94178,20355.78,-5
2008-03-07 14:45:00,3.2347777777777775,0.5215000000000001,1.4910555555555556,-2.7851666666666666,-328.038,-26.99125,-34.107,331.21000000000004,6.971566666666667,20885.475,-5
2008-03-07 14:50:00,3.172842105263158,0.8255263157894737,1.3014736842105263,-2.7633684210526313,-329.0738,-27.6984,-33.4468,332.236,6.79152,21265.620000000003,-5
2008-03-07 14:55:00,3.1721578947368423,0.6927368421052631,0.5298947368421052,-3.033894736842105,-328.86875,-27.13475,-33.272000000000006,331.9575,6.693524999999999,19288.725,-5
2008-03-07 15:00:00,2.8887894736842106,0.576,0.8771052631578947,-2.605842105263158,-328.961,-25.66375,-33.0935,331.9075,6.731825,19428.7,-5
2008-03-07 15:05:00,2.9306666666666668,1.273111111111111,1.1455555555555557,-2.3528333333333333,-328.5906,-25.400799999999997,-31.2192,331.33000000000004,7.17694,19350.56,-4
2008-03-07 15:10:00,3.100052631578947,1.4011052631578949,1.3823157894736842,-2.3701052631578947,-329.1436,-25.755000000000003,-30.552599999999995,331.85,7.01734,20594.579999999998,-5
2008-03-07 15:15:00,2.971631578947368,0.9667368421052632,1.2748421052631578,-2.4377894736842105,-328.3252,-25.9432,-31.5742,331.152,6.973439999999999,20212.32,-5
2008-03-07 15:20:00,3.159894736842105,1.846157894736842,1.7315263157894738,-1.871421052631579,-328.91025,-24.41575,-30.628,331.5325,7.081175,20481.675,-5
2008-03-07 15:25:00,3.227555555555556,2.0685000000000002,1.2909444444444444,-2.104388888888889,-328.91279999999995,-25.3548,-31.8778,331.71999999999997,7.28275,19713.840000000004,-4
2008-03-07 15:30:00,3.2748947368421053,2.1739473684210524,1.0702631578947368,-2.1938947368421053,-328.21950000000004,-25.9055,-33.8785,331.2925,7.25005,21239.35,-4
2008-03-07 15:35:00,3.2576315789473687,2.259105263157895,0.5866842105263158,-2.222842105263158,-328.1005,-26.557000000000002,-32.28525,331.055,7.2986,21628.575,-4
2008-03-07 15:40:00,3.150421052631579,2.145947368421053,0.04347368421052632,-2.288736842105263,-327.2368,-26.074400000000004,-32.8564,330.232,7.60806,22381.8,-3
2008-03-07 15:45:00,3.1846111111111113,2.324777777777778,-0.03066666666666666,-2.116111111111111,-326.98159999999996,-25.0916,-34.269999999999996,330.068,7.1134,22308.879999999997,-4
2008-03-07 15:50:00,3.2296842105263157,2.5165263157894735,-0.4786842105263158,-1.9280526315789475,-326.9615,-24.74775,-32.96425,329.865,7.26365,22900.55,-4
2008-03-07 15:55:00,3.4194210526315785,2.8290526315789477,-0.6433157894736843,-1.8015263157894736,-326.23519999999996,-25.6418,-33.580799999999996,329.29200000000003,6.5651399999999995,25108.06,-3
2008-03-07 16:00:00,3.3673684210526313,2.799842105263158,-0.7053684210526315,-1.7093684210526316,-325.59075,-26.4325,-34.185249999999996,328.8025,6.8340250000000005,24938.675,-4
2008-03-07 16:05:00,3.397944444444444,2.9361111111111113,-0.4861111111111111,-1.5745555555555555,-325.38975,-24.38825,-32.5705,328.23749999999995,6.733125,24554.775,-4
2008-03-07 16:10:00,3.427368421052632,2.9457894736842105,0.20505263157894738,-1.705736842105263,-326.2416,-25.5118,-34.534000000000006,329.396,6.8162,20933.5,-4
2008-03-07 16:15:00,3.567315789473684,3.129,0.5286842105263158,-1.617842105263158,-325.94660000000005,-25.904000000000003,-33.976600000000005,329.08000000000004,6.90514,20512.760000000002,-4
2008-03-07 16:20:00,3.5729473684210524,3.1634210526315787,0.3863684210526316,-1.6003684210526317,-327.134,-25.223750000000003,-33.8685,330.1775,7.344525,20283.7,-4
2008-03-07 16:25:00,3.5564999999999998,3.0088333333333335,-0.04516666666666666,-1.8797777777777778,-327.0182,-23.4976,-32.4248,329.78000000000003,7.0392399999999995,20160.16,-4
2008-03-07 16:30:00,3.4833684210526314,2.9169473684210523,0.46452631578947373,-1.8243684210526314,-325.9372,-26.092200000000002,-34.887,329.184,7.519839999999999,20361.239999999998,-4
2008-03-07 16:35:00,3.4942105263157894,2.7787894736842103,0.5439473684210526,-1.9767368421052631,-325.17575,-24.95475,-34.55825,328.2975,7.52215,20402.975,-4
2008-03-07 16:40:00,3.3548947368421054,2.685578947368421,0.003684210526315789,-1.9982631578947367,-325.17375,-24.67725,-33.32275,328.1375,7.431425,20357.449999999997,-4
2008-03-07 16:45:00,3.473055555555556,2.8775555555555554,-0.050666666666666665,-1.9208888888888889,-325.342,-24.4106,-35.6728,328.55,7.51246,20167.72,-4
2008-03-07 16:50:00,3.5724210526315794,3.0493684210526317,0.037052631578947365,-1.8483684210526317,-326.9536,-25.8382,-34.6986,330.144,7.733020000000001,19448.620000000003,-5
2008-03-07 16:55:00,3.439578947368421,2.784684210526316,-0.017578947368421055,-2.0053684210526312,-325.43775,-25.56625,-34.76875,328.6375,7.4984,20886.875,-5
2008-03-07 17:00:00,3.5430526315789472,2.809684210526316,-0.11021052631578947,-2.121421052631579,-324.5126,-27.169999999999998,-36.981399999999994,328.106,7.212560000000001,21638.120000000003,-5
2008-03-07 17:05:00,3.393388888888889,2.5256666666666665,-0.7972222222222222,-2.033666666666667,-322.45140000000004,-23.1488,-38.1854,325.904,6.724333333333334,20105.333333333332,-5
2008-03-07 17:10:00,3.4445789473684214,2.6374736842105264,0.03821052631578947,-2.197578947368421,-323.4146666666667,-26.099999999999998,-35.679,326.76666666666665,,,-5
2008-03-07 17:15:00,3.6713684210526316,2.6345789473684214,0.5471052631578948,-2.4682631578947367,-324.17719999999997,-24.2718,-37.2956,327.588,,,-6
2008-03-07 17:20:00,4.0329999999999995,3.0451052631578945,-0.09326315789473684,-2.518473684210526,-320.729,-25.302599999999998,-37.355599999999995,324.272,,,-6
2008-03-07 17:25:00,3.982944444444444,3.2915,0.12844444444444444,-2.212611111111111,-320.5395,-27.54125,-37.71875,324.29249999999996,,,-6
2008-03-07 17:30:00,4.201789473684211,3.284894736842105,0.5708421052631579,-2.455736842105263,-319.7562,-23.028399999999998,-38.1104,323.21799999999996,,,-7
2008-03-07 17:35:00,3.4120000000000004,2.399736842105263,-0.7245263157894737,-2.141,-324.4498,-27.933600000000002,-37.541,328.20799999999997,,,-7
2008-03-07 17:40:00,3.451157894736842,2.515157894736842,-1.3481052631578947,-1.873578947368421,-320.77299999999997,-21.445000000000004,-36.224333333333334,323.8666666666667,,,-7
2008-03-07 17:45:00,3.547166666666667,2.2390555555555554,-1.736888888888889,-2.125166666666667,-319.30460000000005,-24.5052,-39.4584,323.048,,,-7
2008-03-07 17:50:00,3.419,2.1224210526315788,-1.8650000000000002,-1.9166315789473682,-320.74359999999996,-25.016,-40.0798,324.582,,,-7
2008-03-07 17:55:00,3.3733157894736845,2.176736842105263,-1.8791052631578948,-1.7586842105263158,-320.191,-23.351,-38.7666,323.73400000000004,,,-7
2008-03-07 18:00:00,3.4621578947368423,2.194105263157895,-2.0853157894736842,-1.672578947368421,-319.89225,-22.62725,-39.0625,323.425,,,-7
2008-03-07 18:05:00,3.383777777777778,2.1609444444444446,-2.0905555555555555,-1.546388888888889,-320.492,-22.924799999999998,-39.83,324.134,,,-7
2008-03-07 18:10:00,3.4919473684210525,2.190052631578947,-2.1603684210526315,-1.6424736842105263,-321.1758,-21.984,-37.9388,324.504,,,-7
2008-03-07 18:15:00,3.567157894736842,2.121,-2.4031052631578946,-1.5537894736842104,-321.1956666666667,-22.647333333333336,-39.550333333333334,324.77000000000004,,,-7
2008-03-07 18:20:00,3.576578947368421,2.2326315789473683,-2.4225263157894736,-1.3531052631578948,-320.065,-22.6662,-40.6062,323.788,,,-7
2008-03-07 18:25:00,3.4442777777777778,1.9895,-2.342833333333333,-1.541111111111111,-320.8956,-22.1012,-38.8836,324.342,,,-7
2008-03-07 18:30:00,3.4858421052631576,1.9015789473684213,-2.4779473684210527,-1.5402105263157895,-320.23825,-21.08975,-40.176,323.7925,,,-7
2008-03-07 18:35:00,3.53421052631579,1.7722105263157892,-2.6437894736842105,-1.5301052631578946,-320.81859999999995,-20.6274,-39.7022,324.26800000000003,,,-7
2008-03-07 18:40:00,3.7583157894736843,2.0932631578947367,-2.719894736842105,-1.5227894736842105,-319.369,-21.0474,-38.909,322.756,,,-7
